,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2017-06-27 01:00:00,0,1621.19,0,283.19,9872.34,5455.14,5524.83,0,0,1865.01,12573.08,207.73,0,11074.05,1284.0,3251.31,63748.6,0,15172.88,0,0,76495.76,0,0,0,2456.45,2290.84,0,22835.85,26046.72,64.45,2290.0,14483.65,0,0,0,0
2017-06-27 02:00:00,0,1516.94,0,258.48,9273.4,5165.48,5158.04,0,0,1750.61,11928.99,195.48,0,10790.71,1214.29,3083.32,60859.72,0,14368.13,0,0,73316.4,0,0,0,2371.67,2207.59,0,21938.4,24799.92,61.45,2180.83,13830.51,0,0,0,0
2017-06-27 03:00:00,0,1466.3,0,250.7,8994.85,4986.19,5040.8,0,0,1703.9,11524.5,189.51,0,10708.64,1200.29,3034.57,59189.37,0,13782.51,0,0,71881.61,0,0,0,2334.68,2170.65,0,21549.13,24064.78,59.43,2121.17,13696.65,0,0,0,0
2017-06-27 04:00:00,0,1480.78,0,258.29,9056.3,5032.06,5118.62,0,0,1716.52,11547.26,192.8,0,10757.79,1225.32,3085.02,59471.31,0,13742.62,0,0,72402.22,0,0,0,2360.86,2198.67,0,21687.67,23747.26,59.06,2130.44,13778.48,0,0,0,0
2017-06-27 05:00:00,0,1516.67,0,267.13,9442.16,5150.28,5261.6,0,0,1763.09,11835.3,197.47,0,11897.12,1259.7,3190.87,60711.37,0,14681.28,0,0,74684.49,0,0,0,2412.43,2222.82,0,22042.01,24033.11,60.88,2165.36,14164.51,0,0,0,0
2017-06-27 06:00:00,0,1559.71,0,293.69,10509.5,5354.18,5683.78,0,0,1855.49,12365.66,203.8,0,12539.14,1323.44,3427.07,63788.36,0,16229.61,0,0,81389.09,0,0,0,2498.12,2298.38,0,22872.33,24570.74,62.47,2238.37,14973.44,0,0,0,0
2017-06-27 07:00:00,0,1681.13,0,323.69,11002.98,5675.64,6026.2,0,0,1984.07,13204.66,214.52,0,13221.79,1410.9,3563.69,67332.82,0,17160.93,0,0,84676.95,0,0,0,2636.69,2412.48,0,23675.82,26112.76,64.24,2368.34,15501.29,0,0,0,0
2017-06-27 08:00:00,0,1771.51,0,344.97,11483.76,6112.39,6359.14,0,0,2107.87,14362.51,227.3,0,13855.02,1469.92,3697.91,70282.92,0,17755.48,0,0,88165.15,0,0,0,2797.72,2568.15,0,24534.9,27095.69,67.29,2534.21,16217.28,0,0,0,0
2017-06-27 09:00:00,0,1854.69,0,363.19,12017.59,6621.34,6650.79,0,0,2276.84,15440.85,237.05,0,14512.88,1552.64,3869.94,72927.88,0,18324.41,0,0,91885.07,0,0,0,2962.15,2756.48,0,25844.06,28732.34,71.2,2753.02,17091.63,0,0,0,0
2017-06-27 10:00:00,0,1991.77,0,376.72,12497.65,7228.4,7150.55,0,0,2462.09,17003.19,258.02,0,14770.83,1689.47,4067.82,75691.7,0,18951.77,0,0,94420.22,0,0,0,3212.35,3017.82,0,27273.77,30529.17,74.63,2998.01,17560.37,0,0,0,0
2017-06-27 11:00:00,0,2142.93,0,381.85,12964.08,7954.17,7576.07,0,0,2708.7,18739.84,276.93,0,14873.35,1834.65,4289.45,78222.23,0,19434.49,0,0,97066.93,0,0,0,3421.79,3239.9,0,29208.62,32716.26,79.94,3264.7,18213.31,0,0,0,0
2017-06-27 12:00:00,0,2325.67,0,405.1,13419.11,8598.18,7879.14,0,0,2868.37,19723.33,295.1,0,15098.4,1942.94,4481.99,80277.92,0,19833.61,0,0,98995.94,0,0,0,3555.31,3391.63,0,30741.05,34780.24,84.34,3488.91,19302.04,0,0,0,0
2017-06-27 13:00:00,0,2444.76,0,426.64,13738.44,9052.69,8108.35,0,0,2964.15,20021.78,313.97,0,15319.88,1999.87,4603.7,82097.92,0,20042.37,0,0,100573.44,0,0,0,3653.6,3470.82,0,32069.62,36394.28,87.74,3635.11,20095.19,0,0,0,0
2017-06-27 14:00:00,0,2561.51,0,445.38,14066.64,9195.26,8336.51,0,0,2997.47,19860.3,310.24,0,15630.32,2050.94,4693.59,83517.04,0,20232.14,0,0,101968.13,0,0,0,3715.37,3518.61,0,33127.5,37959.76,90.89,3641.3,20734.55,0,0,0,0
2017-06-27 15:00:00,0,2702.76,0,440.64,14235.27,9125.45,8475.99,0,0,2893.02,19641.48,317.44,0,15997.64,2025.74,4727.13,84504.54,0,20418.97,0,0,102718.94,0,0,0,3741.79,3547.69,0,33955.03,39309.47,93.61,3627.72,21239.8,0,0,0,0
2017-06-27 16:00:00,0,2810.06,0,449.18,14265.16,9127.05,8551.59,0,0,2843.85,19471.41,329.3,0,16197.36,2024.54,4738.75,84900.21,0,20567.55,0,0,103420.87,0,0,0,3735.92,3569.74,0,34274.97,40229.46,95.66,3651.19,21603.04,0,0,0,0
2017-06-27 17:00:00,0,2913.73,0,459.43,14347.63,9100.49,8555.9,0,0,2825.88,19366.35,321.72,0,16224.26,2006.11,4770.84,84794.21,0,20607.14,0,0,103839.51,0,0,0,3690.46,3548.66,0,34151.52,40817.23,95.76,3656.23,22014.82,0,0,0,0
2017-06-27 18:00:00,0,2951.18,0,450.75,14312.25,8890.52,8563.97,0,0,2772.59,19177.47,317.72,0,16131.06,1998.11,4719.91,84438.14,0,20405.88,0,0,103083.4,0,0,0,3618.35,3508.12,0,33570.07,40510.41,94.48,3646.88,21882.45,0,0,0,0
2017-06-27 19:00:00,0,2924.47,0,433.45,14818.63,8833.96,8687.86,0,0,2790.62,19058.57,314.81,0,16684.07,1978.85,4635.79,84419.09,0,20718.31,0,0,103024.86,0,0,0,3525.78,3310.14,0,33283.91,40535.13,88.13,3469.04,22092.64,0,0,0,0
2017-06-27 20:00:00,0,2848.92,0,419.22,13757.26,8399.27,8033.04,0,0,2609.66,18050.93,307.75,0,15582.91,1880.44,4575.91,83453.19,0,20084.99,0,0,102046.62,0,0,0,3432.1,3183.08,0,32083.1,38929.47,87.18,3261.36,21031.4,0,0,0,0
2017-06-27 21:00:00,0,2631.35,0,396.6,13009.0,7813.22,7382.8,0,0,2433.84,17004.85,289.57,0,14583.72,1737.46,4229.07,79773.71,0,18983.51,0,0,94952.79,0,0,0,3231.1,3030.16,0,30457.96,37963.63,82.45,3054.89,20245.02,0,0,0,0
2017-06-27 22:00:00,0,2446.64,0,366.44,11764.75,7157.76,6791.98,0,0,2280.6,15905.26,267.92,0,13703.88,1616.85,3933.71,75997.85,0,17711.04,0,0,88518.82,0,0,0,2976.09,2806.99,0,28007.53,36505.6,76.93,2849.16,18693.33,0,0,0,0
2017-06-27 23:00:00,0,2200.49,0,340.67,10737.84,6508.98,6249.5,0,0,2128.82,14801.03,247.38,0,12639.07,1507.62,3669.64,71801.08,0,16676.09,0,0,83173.52,0,0,0,2756.03,2600.46,0,25901.44,34029.62,72.09,2642.81,17179.99,0,0,0,0
2017-06-28 00:00:00,0,1985.43,0,315.1,9820.65,5879.42,5767.02,0,0,1988.03,13715.3,225.36,0,11556.76,1393.19,3447.27,68132.98,0,15706.28,0,0,78472.22,0,0,0,2556.35,2400.87,0,23961.37,31721.37,68.77,2443.04,15840.0,0,0,0,0
2017-06-28 01:00:00,0,1800.26,0,289.13,9187.01,5405.5,5321.01,0,0,1853.8,12674.48,204.18,0,10787.28,1278.17,3251.25,64799.8,0,14739.06,0,0,74862.98,0,0,0,2412.17,2258.84,0,22410.61,29750.75,66.34,2268.56,14772.85,0,0,0,0
2017-06-28 02:00:00,0,1626.83,0,265.47,8731.72,5092.9,4953.77,0,0,1739.78,11910.88,191.91,0,10434.9,1193.15,3110.59,61817.29,0,14033.73,0,0,71902.43,0,0,0,2322.88,2163.67,0,21601.8,27969.31,64.37,2161.37,13989.66,0,0,0,0
2017-06-28 03:00:00,0,1553.08,0,256.78,8589.46,4919.85,4827.1,0,0,1693.5,11498.11,181.77,0,10343.49,1178.31,3018.82,59995.45,0,13587.71,0,0,70573.84,0,0,0,2281.64,2132.0,0,21176.25,26836.76,62.65,2100.58,13585.07,0,0,0,0
2017-06-28 04:00:00,0,1520.11,0,263.01,8717.65,4969.44,4906.32,0,0,1705.8,11551.48,185.95,0,10411.57,1219.81,3079.62,60146.22,0,13561.0,0,0,70991.52,0,0,0,2303.56,2159.43,0,21240.84,26204.89,62.47,2124.17,13548.87,0,0,0,0
2017-06-28 05:00:00,0,1580.28,0,268.02,9152.33,5102.71,5091.14,0,0,1754.85,11898.0,193.85,0,11405.08,1269.27,3177.86,61531.7,0,14568.95,0,0,72908.25,0,0,0,2364.2,2180.95,0,21466.11,26641.21,62.58,2165.72,13837.7,0,0,0,0
2017-06-28 06:00:00,0,1650.12,0,283.57,10156.45,5288.8,5493.27,0,0,1833.78,12427.93,199.6,0,12366.6,1362.23,3453.28,64465.31,0,16192.92,0,0,80749.47,0,0,0,2460.99,2245.14,0,22339.2,26977.45,63.61,2244.81,14778.56,0,0,0,0
2017-06-28 07:00:00,0,1811.11,0,318.0,10562.97,5708.05,5825.33,0,0,1981.26,13464.02,211.58,0,12892.88,1448.14,3615.82,68547.87,0,16996.66,0,0,84467.47,0,0,0,2570.6,2363.68,0,23299.17,28822.86,66.08,2387.19,15541.37,0,0,0,0
2017-06-28 08:00:00,0,1912.86,0,336.91,11004.24,6175.92,6150.56,0,0,2117.88,14542.43,228.47,0,13484.79,1522.0,3929.25,71655.61,0,17872.24,0,0,89410.35,0,0,0,2743.32,2508.28,0,24674.97,30146.12,69.08,2550.5,16403.66,0,0,0,0
2017-06-28 09:00:00,0,2010.85,0,352.05,11502.85,6816.21,6392.17,0,0,2329.25,16013.98,238.66,0,13876.98,1620.4,4155.94,75177.33,0,18778.1,0,0,92758.93,0,0,0,2896.03,2663.79,0,26182.26,31954.17,72.8,2819.73,17583.05,0,0,0,0
2017-06-28 10:00:00,0,2191.05,0,365.42,12158.75,7584.29,6819.59,0,0,2571.2,17815.49,262.63,0,14128.51,1739.75,4481.54,78462.75,0,19138.59,0,0,95314.09,0,0,0,3062.91,2843.31,0,28297.43,34013.68,77.05,3132.89,18610.95,0,0,0,0
2017-06-28 11:00:00,0,2369.89,0,381.78,12769.82,8235.66,7213.96,0,0,2765.35,19315.17,288.01,0,14234.31,1846.86,4778.26,81442.51,0,19247.12,0,0,98212.38,0,0,0,3211.26,3017.93,0,30282.97,36016.09,81.38,3366.3,19832.51,0,0,0,0
2017-06-28 12:00:00,0,2561.15,0,398.1,13275.67,8672.55,7559.79,0,0,2880.44,20234.1,310.72,0,14339.46,1937.51,4966.91,84571.46,0,19432.74,0,0,101432.96,0,0,0,3353.96,3165.88,0,31956.04,37727.81,85.29,3517.74,20996.74,0,0,0,0
2017-06-28 13:00:00,0,2737.65,0,429.81,13813.68,8954.69,7887.22,0,0,2892.76,20668.65,325.16,0,14461.41,2003.52,5113.38,87870.43,0,19716.72,0,0,105351.24,0,0,0,3468.25,3282.27,0,33357.9,39559.69,89.0,3608.71,21961.23,0,0,0,0
2017-06-28 14:00:00,0,2905.98,0,449.24,14364.17,9072.42,8243.65,0,0,2904.35,20859.82,322.76,0,14659.52,2061.99,5226.42,90613.49,0,20148.0,0,0,109037.67,0,0,0,3583.09,3392.46,0,34565.24,41221.95,92.36,3661.48,22733.38,0,0,0,0
2017-06-28 15:00:00,0,2984.41,0,453.22,14914.91,9063.17,8534.09,0,0,2909.84,20751.54,321.25,0,14846.72,2116.22,5321.16,92469.04,0,20515.79,0,0,112412.26,0,0,0,3673.09,3462.57,0,35357.49,42315.39,95.31,3738.41,23357.64,0,0,0,0
2017-06-28 16:00:00,0,3028.75,0,452.31,15314.88,8982.02,8680.21,0,0,2874.82,20397.36,314.78,0,15157.94,2130.08,5391.5,93222.76,0,20961.08,0,0,114077.97,0,0,0,3718.66,3521.03,0,35512.17,42815.2,97.1,3790.31,23828.14,0,0,0,0
2017-06-28 17:00:00,0,3087.43,0,458.36,15382.16,8840.95,8707.36,0,0,2843.64,19819.32,317.09,0,15557.32,2062.2,5411.34,93587.78,0,21143.59,0,0,114903.54,0,0,0,3720.19,3541.46,0,35128.18,43238.61,97.39,3727.99,24002.63,0,0,0,0
2017-06-28 18:00:00,0,3119.69,0,446.73,15231.28,8730.3,8681.72,0,0,2812.05,19385.02,315.5,0,15891.63,2019.32,5373.42,93527.42,0,20970.76,0,0,115366.06,0,0,0,3671.39,3494.46,0,34607.93,42871.37,96.44,3661.06,23937.64,0,0,0,0
2017-06-28 19:00:00,0,3167.96,0,416.95,15483.14,8641.28,8770.47,0,0,2794.42,18839.52,315.21,0,16476.34,2013.7,5086.42,91444.79,0,21251.91,0,0,110232.78,0,0,0,3541.24,3354.79,0,33846.89,42976.2,88.9,3361.66,23698.25,0,0,0,0
2017-06-28 20:00:00,0,3136.97,0,399.57,14363.1,8335.82,8022.69,0,0,2651.82,18081.37,311.93,0,15629.54,1955.34,5127.05,90265.04,0,20493.65,0,0,108604.77,0,0,0,3455.46,3208.23,0,32787.45,41185.93,89.25,3245.09,22564.52,0,0,0,0
2017-06-28 21:00:00,0,2990.01,0,374.81,13575.47,7744.09,7378.32,0,0,2489.94,17104.82,296.23,0,14467.21,1825.3,4724.54,87563.21,0,19370.89,0,0,101245.8,0,0,0,3253.32,3038.85,0,31387.27,40341.8,85.18,3015.07,21705.31,0,0,0,0
2017-06-28 22:00:00,0,2816.98,0,349.45,12367.03,7090.91,6785.69,0,0,2323.35,16055.08,273.39,0,13425.43,1688.58,4354.78,83818.54,0,18277.61,0,0,94931.96,0,0,0,3005.05,2806.13,0,28978.13,38742.48,80.28,2816.1,20081.53,0,0,0,0
2017-06-28 23:00:00,0,2552.47,0,326.96,11358.82,6462.71,6240.4,0,0,2169.17,14978.53,251.47,0,12399.65,1563.2,4044.81,79572.56,0,17263.49,0,0,89907.83,0,0,0,2776.84,2585.89,0,26939.37,36124.79,75.95,2627.19,18508.96,0,0,0,0
2017-06-29 00:00:00,0,2337.1,0,303.67,10530.15,5841.07,5775.48,0,0,2019.12,13866.15,230.16,0,11511.42,1441.42,3795.43,76003.25,0,16154.9,0,0,86033.5,0,0,0,2561.2,2404.6,0,25467.37,33851.05,72.15,2437.38,17181.43,0,0,0,0
2017-06-29 01:00:00,0,2134.05,0,280.11,9810.09,5362.78,5398.49,0,0,1881.38,12812.15,211.57,0,10951.63,1326.2,3566.81,72635.42,0,15264.89,0,0,82593.16,0,0,0,2404.1,2254.53,0,24159.7,31810.18,69.38,2262.82,16031.39,0,0,0,0
2017-06-29 02:00:00,0,1976.04,0,260.22,9287.81,5049.46,5057.73,0,0,1763.52,12077.03,194.92,0,10765.88,1247.74,3378.51,69299.53,0,14831.12,0,0,79382.87,0,0,0,2320.01,2150.73,0,23170.39,30121.59,67.16,2141.5,15198.45,0,0,0,0
2017-06-29 03:00:00,0,1867.98,0,250.2,9011.23,4888.94,4945.41,0,0,1713.89,11704.68,184.63,0,10696.46,1219.31,3248.17,66989.92,0,14312.85,0,0,77219.56,0,0,0,2269.75,2125.48,0,22749.0,28749.15,65.85,2074.88,14669.14,0,0,0,0
2017-06-29 04:00:00,0,1800.7,0,253.79,9084.3,4919.9,5050.28,0,0,1735.58,11763.1,188.13,0,10701.19,1257.76,3287.76,66680.55,0,14319.59,0,0,77631.08,0,0,0,2289.97,2158.47,0,22996.54,27904.73,65.7,2096.97,14646.54,0,0,0,0
2017-06-29 05:00:00,0,1795.53,0,262.37,9434.45,5063.38,5212.34,0,0,1784.06,12111.05,192.79,0,11679.0,1298.25,3388.63,67897.94,0,15257.4,0,0,79854.49,0,0,0,2360.01,2189.04,0,23328.56,27511.1,65.43,2135.25,14999.03,0,0,0,0
2017-06-29 06:00:00,0,1815.73,0,284.01,10351.97,5321.22,5654.62,0,0,1912.2,12894.14,200.42,0,12629.8,1405.56,3737.15,69872.18,0,16965.52,0,0,87298.11,0,0,0,2475.6,2255.84,0,23848.68,27765.44,66.02,2230.03,15616.86,0,0,0,0
2017-06-29 07:00:00,0,1933.68,0,311.21,10880.05,5808.16,6081.86,0,0,2071.57,14031.02,219.73,0,13362.82,1495.68,4081.36,73178.29,0,17988.37,0,0,92209.55,0,0,0,2598.41,2373.5,0,24829.31,29387.58,68.51,2380.33,16732.89,0,0,0,0
2017-06-29 08:00:00,0,2031.09,0,329.51,11408.23,6335.41,6445.71,0,0,2256.67,15297.93,232.97,0,14260.28,1583.46,4373.43,77026.54,0,19398.38,0,0,98067.41,0,0,0,2814.46,2576.55,0,25385.91,30736.53,72.01,2578.97,17884.68,0,0,0,0
2017-06-29 09:00:00,0,2219.32,0,354.91,11997.25,7047.0,6891.18,0,0,2449.03,16808.41,246.22,0,15074.54,1713.81,4672.94,80998.32,0,20641.31,0,0,103256.09,0,0,0,2987.9,2740.05,0,26092.47,32528.46,76.28,2879.43,18933.28,0,0,0,0
2017-06-29 10:00:00,0,2403.31,0,385.24,12920.32,7891.32,7424.15,0,0,2673.03,18357.8,273.45,0,15475.74,1841.96,4981.42,84492.86,0,21550.02,0,0,108481.27,0,0,0,3169.4,2947.09,0,26925.79,34205.0,80.56,3194.35,19898.95,0,0,0,0
2017-06-29 11:00:00,0,2611.13,0,421.35,13892.18,8702.97,7970.08,0,0,2856.79,19667.02,301.38,0,15676.0,1928.86,5245.38,88138.18,0,22321.48,0,0,114801.84,0,0,0,3363.9,3196.35,0,28043.51,36383.11,85.36,3479.7,20889.65,0,0,0,0
2017-06-29 12:00:00,0,2797.71,0,446.33,14669.51,9273.22,8350.82,0,0,2953.99,20099.83,325.65,0,15941.48,1972.3,5467.58,91806.62,0,22798.9,0,0,120089.88,0,0,0,3545.96,3402.3,0,29657.03,38405.34,89.77,3702.77,22034.46,0,0,0,0
2017-06-29 13:00:00,0,2962.2,0,455.89,15313.02,9616.71,8660.18,0,0,3024.66,20271.32,342.21,0,16227.02,2025.23,5632.53,95513.14,0,22994.6,0,0,124475.73,0,0,0,3676.32,3536.83,0,31360.88,40064.07,93.27,3840.18,22909.88,0,0,0,0
2017-06-29 14:00:00,0,3108.71,0,453.95,15758.29,9744.08,8998.94,0,0,3060.18,20497.6,345.68,0,16429.63,2067.95,5774.71,98381.78,0,22947.33,0,0,127631.83,0,0,0,3737.08,3630.82,0,32754.95,41686.65,96.21,3871.29,23801.24,0,0,0,0
2017-06-29 15:00:00,0,3234.43,0,458.44,15964.31,9753.11,9289.33,0,0,3080.09,20712.54,352.43,0,16648.58,2147.0,5885.01,100461.08,0,22956.4,0,0,129926.39,0,0,0,3762.46,3667.96,0,33506.47,42816.88,98.62,3860.98,24220.25,0,0,0,0
2017-06-29 16:00:00,0,3319.26,0,456.71,15978.08,9692.22,9444.77,0,0,3093.96,20594.24,353.54,0,16945.6,2140.18,5908.43,101373.63,0,22977.51,0,0,131382.8,0,0,0,3783.23,3695.82,0,33702.49,43508.0,100.62,3873.29,24343.64,0,0,0,0
2017-06-29 17:00:00,0,3368.54,0,458.15,15994.29,9466.02,9410.87,0,0,3010.72,20298.57,352.33,0,17059.51,2125.69,5839.67,101071.33,0,22684.58,0,0,130774.81,0,0,0,3753.64,3680.58,0,32913.96,43955.93,101.56,3808.38,24234.18,0,0,0,0
2017-06-29 18:00:00,0,3395.55,0,451.23,15613.77,9160.82,9290.03,0,0,2910.21,19880.58,339.31,0,16681.08,2089.34,5716.77,100135.03,0,22011.79,0,0,128544.32,0,0,0,3694.19,3615.67,0,31998.13,43637.8,101.04,3731.24,23748.42,0,0,0,0
2017-06-29 19:00:00,0,3436.81,0,427.71,15893.96,8969.97,9170.62,0,0,2882.49,19465.49,329.85,0,16695.07,2016.37,5190.45,98392.59,0,21475.18,0,0,120248.77,0,0,0,3618.5,3460.2,0,32055.56,42885.27,95.04,3487.22,23089.5,0,0,0,0
2017-06-29 20:00:00,0,3372.44,0,417.35,15208.19,8588.09,8505.9,0,0,2705.48,18530.6,309.81,0,15675.48,1921.89,5194.02,97477.44,0,20783.04,0,0,118218.22,0,0,0,3511.77,3320.49,0,31392.26,41370.35,95.29,3298.36,22388.15,0,0,0,0
2017-06-29 21:00:00,0,3221.39,0,390.96,14520.77,7989.37,7924.38,0,0,2535.63,17457.92,288.76,0,14680.84,1803.55,4898.57,94315.11,0,20041.11,0,0,111691.66,0,0,0,3367.14,3177.46,0,30274.8,40480.87,90.85,3091.72,21838.22,0,0,0,0
2017-06-29 22:00:00,0,2953.32,0,359.72,13394.36,7298.82,7435.04,0,0,2366.62,16381.63,264.07,0,13813.05,1668.95,4616.61,90051.63,0,19107.33,0,0,106220.75,0,0,0,3133.98,2961.84,0,28216.07,38704.61,85.83,2878.44,20470.83,0,0,0,0
2017-06-29 23:00:00,0,2612.94,0,330.92,12333.86,6662.18,6927.97,0,0,2204.56,15187.67,245.08,0,12951.27,1536.53,4361.47,85559.71,0,18268.37,0,0,101590.85,0,0,0,2933.32,2759.77,0,26488.57,35768.5,81.83,2678.28,19201.02,0,0,0,0
2017-06-30 00:00:00,0,2326.05,0,306.61,11373.36,6035.93,6426.31,0,0,2062.61,14069.33,226.88,0,11820.21,1420.31,4145.07,81338.08,0,17300.05,0,0,97554.56,0,0,0,2754.98,2577.23,0,24884.34,33187.01,77.19,2482.32,17976.67,0,0,0,0
2017-06-30 01:00:00,0,2078.2,0,284.04,10523.36,5574.92,5946.29,0,0,1926.66,13034.3,210.81,0,11250.47,1322.0,3968.38,76927.34,0,16437.34,0,0,93943.09,0,0,0,2610.54,2399.14,0,23666.27,30776.33,73.56,2323.27,16918.52,0,0,0,0
2017-06-30 02:00:00,0,1923.95,0,263.22,10065.54,5271.17,5541.42,0,0,1817.19,12318.14,197.77,0,11067.47,1246.8,3784.78,72959.25,0,15877.93,0,0,90825.5,0,0,0,2513.21,2310.14,0,22880.58,29101.54,70.79,2208.89,16309.24,0,0,0,0
2017-06-30 03:00:00,0,1846.35,0,259.58,9814.14,5100.82,5338.18,0,0,1764.31,11962.8,190.15,0,11123.48,1231.47,3613.89,70785.59,0,15641.63,0,0,89177.15,0,0,0,2463.93,2266.43,0,22581.8,27969.87,67.41,2143.34,15713.0,0,0,0,0
2017-06-30 04:00:00,0,1836.22,0,266.68,9824.03,5113.92,5401.53,0,0,1783.52,12022.0,192.42,0,11314.7,1270.07,3613.18,70660.93,0,15789.51,0,0,89063.01,0,0,0,2488.22,2285.39,0,22952.74,27262.63,65.71,2169.58,15568.22,0,0,0,0
2017-06-30 05:00:00,0,1845.58,0,276.27,10137.28,5263.84,5521.1,0,0,1828.25,12345.02,197.89,0,12019.98,1312.0,3697.36,71513.19,0,16702.22,0,0,90381.31,0,0,0,2541.57,2316.08,0,23436.68,27126.09,65.77,2217.34,15898.32,0,0,0,0
2017-06-30 06:00:00,0,1875.5,0,292.0,11000.56,5510.29,5962.79,0,0,1930.88,12950.76,206.21,0,13477.26,1406.89,3876.77,73287.87,0,18672.79,0,0,97247.23,0,0,0,2622.61,2397.95,0,24090.73,27366.77,66.7,2313.38,16337.73,0,0,0,0
2017-06-30 07:00:00,0,2009.53,0,332.14,11624.88,5991.83,6420.01,0,0,2097.39,14183.22,223.88,0,14000.66,1510.58,4185.95,76747.32,0,19649.82,0,0,100742.13,0,0,0,2796.83,2565.6,0,25084.53,29100.07,69.62,2477.17,16997.97,0,0,0,0
2017-06-30 08:00:00,0,2139.75,0,354.49,12178.36,6524.59,6814.05,0,0,2282.55,15478.09,238.41,0,14597.6,1597.59,4394.24,80073.17,0,20056.7,0,0,103850.04,0,0,0,2990.32,2751.71,0,25759.77,30654.15,73.0,2658.63,17606.78,0,0,0,0
2017-06-30 09:00:00,0,2288.22,0,378.72,12848.04,7197.84,7272.18,0,0,2471.49,16851.14,255.0,0,15304.39,1743.46,4606.57,83827.48,0,20585.07,0,0,107362.02,0,0,0,3144.2,2923.21,0,26799.94,32028.65,76.51,2929.7,18357.99,0,0,0,0
2017-06-30 10:00:00,0,2405.04,0,396.54,13582.3,8048.84,7866.73,0,0,2698.26,18516.41,280.73,0,16173.42,1901.26,4822.87,87446.11,0,21112.51,0,0,111048.37,0,0,0,3210.0,3000.66,0,27993.8,33526.39,79.76,3252.59,19339.35,0,0,0,0
2017-06-30 11:00:00,0,2503.81,0,421.79,14396.51,8857.59,8449.76,0,0,2900.09,19964.11,305.2,0,16865.3,2042.58,5082.12,91859.52,0,21607.44,0,0,116524.4,0,0,0,3290.29,3089.75,0,29356.72,34987.05,82.83,3506.01,20719.06,0,0,0,0
2017-06-30 12:00:00,0,2599.29,0,430.12,14991.54,9444.96,8922.4,0,0,3049.89,20949.61,326.8,0,17391.48,2165.61,5298.38,95656.09,0,22281.03,0,0,124627.04,0,0,0,3406.5,3216.45,0,30483.08,36367.29,87.04,3677.12,22374.28,0,0,0,0
2017-06-30 13:00:00,0,2707.99,0,445.71,15278.57,9839.96,9291.76,0,0,3163.22,21602.19,345.55,0,17832.79,2257.43,5487.52,98511.49,0,22784.35,0,0,132102.06,0,0,0,3547.31,3368.84,0,31566.15,37492.33,90.91,3799.56,23699.51,0,0,0,0
2017-06-30 14:00:00,0,2757.33,0,451.31,15669.57,10067.26,9548.92,0,0,3209.23,21895.04,363.64,0,18202.38,2320.79,5652.13,100748.86,0,24116.26,0,0,136772.7,0,0,0,3604.76,3469.26,0,32798.63,38407.52,94.6,3864.46,24753.36,0,0,0,0
2017-06-30 15:00:00,0,2812.06,0,466.28,15721.81,10124.94,9628.45,0,0,3202.99,21930.66,378.72,0,18560.09,2337.5,5835.75,102115.1,0,25294.5,0,0,139378.43,0,0,0,3670.77,3543.56,0,33907.4,39257.69,95.04,3917.92,25496.48,0,0,0,0
2017-06-30 16:00:00,0,2819.03,0,484.05,15267.87,10005.24,9312.13,0,0,3144.04,21665.78,387.07,0,18814.33,2300.57,5962.23,101699.27,0,25853.8,0,0,140315.86,0,0,0,3718.32,3581.07,0,34471.19,39803.58,98.2,3916.43,25829.23,0,0,0,0
2017-06-30 17:00:00,0,2925.67,0,479.46,15023.7,9699.01,9096.81,0,0,3031.82,21053.36,388.54,0,18972.71,2246.7,5935.69,100720.61,0,25742.29,0,0,139465.57,0,0,0,3658.52,3556.04,0,34511.43,40203.33,99.43,3810.24,25825.79,0,0,0,0
2017-06-30 18:00:00,0,2967.14,0,467.29,15045.89,9452.66,9151.67,0,0,2944.33,20500.63,380.66,0,18863.97,2154.78,5929.21,100115.49,0,25298.89,0,0,138303.04,0,0,0,3604.45,3533.04,0,34448.36,40288.21,97.58,3764.2,25767.66,0,0,0,0
2017-06-30 19:00:00,0,2932.88,0,423.16,14796.82,8769.4,9142.08,0,0,2820.87,19253.55,329.81,0,17588.94,2066.4,5289.59,92579.55,0,22702.47,0,0,123390.54,0,0,0,3538.61,3568.62,0,33344.94,37868.36,86.61,3405.86,23535.88,0,0,0,0
2017-06-30 20:00:00,0,2887.56,0,415.58,14764.92,8425.98,8716.48,0,0,2664.03,18287.49,320.44,0,16808.97,1970.59,5344.64,93071.09,0,22796.06,0,0,124064.81,0,0,0,3479.68,3448.96,0,33101.03,37851.49,84.28,3263.47,23074.06,0,0,0,0
2017-06-30 21:00:00,0,2701.6,0,394.23,14071.74,7923.68,8245.28,0,0,2507.62,17229.35,305.24,0,15783.13,1860.9,4951.58,90080.69,0,22045.77,0,0,118253.4,0,0,0,3390.18,3298.14,0,31859.62,36030.32,80.57,3065.81,22401.8,0,0,0,0
2017-06-30 22:00:00,0,2533.11,0,367.22,13040.27,7343.61,7749.35,0,0,2366.83,16244.14,286.44,0,14914.25,1752.82,4644.93,86320.6,0,20929.54,0,0,112765.41,0,0,0,3198.46,3161.98,0,29891.62,34016.47,75.98,2894.44,21090.12,0,0,0,0
