,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2011-06-21 17:00:00,0,3003.75,0,523.73,18725.3,10727.18,11322.33,0,0,3339.61,22707.88,400.97,0,17957.49,2427.92,5203.62,100805.56,0,24182.28,0,0,140990.82,0,0,0,4426.52,4275.05,0,39305.53,39018.77,97.26,4035.92,24551.67,0,0,0,0
2011-06-21 18:00:00,0,3032.37,0,503.76,18200.39,10213.47,11132.88,0,0,3155.57,21702.11,388.79,0,17717.96,2359.36,5033.42,98644.78,0,23796.74,0,0,137668.05,0,0,0,4347.2,4207.02,0,37261.96,38365.35,96.81,3845.55,24313.88,0,0,0,0
2011-06-21 19:00:00,0,3083.78,0,471.07,18019.12,9564.36,10601.31,0,0,3128.82,20388.76,376.19,0,17847.73,2256.9,5005.46,96076.88,0,23196.66,0,0,130676.14,0,0,0,4277.7,4055.04,0,35366.32,38275.41,91.95,3575.23,23834.13,0,0,0,0
2011-06-21 20:00:00,0,3048.2,0,459.54,17299.1,9010.64,9879.17,0,0,2875.86,19447.61,359.12,0,16853.47,2137.12,4871.27,94450.78,0,22540.77,0,0,126839.06,0,0,0,4100.73,3858.13,0,34538.01,37061.59,91.15,3377.74,23283.64,0,0,0,0
2011-06-21 21:00:00,0,2851.0,0,434.58,16315.04,8406.39,9233.19,0,0,2650.75,18314.28,333.75,0,15816.63,2005.71,4649.06,91826.83,0,21398.37,0,0,119977.28,0,0,0,3868.19,3667.03,0,33237.25,36669.88,86.55,3155.77,22845.57,0,0,0,0
2011-06-21 22:00:00,0,2604.52,0,399.21,15057.84,7636.2,8652.03,0,0,2441.44,16952.82,308.07,0,14825.72,1883.85,4448.85,87985.42,0,20164.84,0,0,114282.77,0,0,0,3598.36,3440.15,0,30900.5,34820.72,82.34,2932.19,21536.08,0,0,0,0
2011-06-21 23:00:00,0,2336.36,0,365.44,13869.59,6908.06,8078.71,0,0,2254.22,15600.06,283.86,0,13799.28,1730.67,4254.96,84128.23,0,19081.66,0,0,109570.87,0,0,0,3349.26,3218.37,0,28833.18,32219.98,78.32,2716.86,20178.38,0,0,0,0
2011-06-22 00:00:00,0,2122.44,0,336.02,12722.46,6220.54,7516.48,0,0,2077.79,14371.08,260.32,0,12701.75,1617.65,4099.03,80603.43,0,17999.68,0,0,105141.18,0,0,0,3111.1,2996.41,0,26980.83,30183.77,74.04,2517.35,18905.59,0,0,0,0
2011-06-22 01:00:00,0,1932.53,0,308.42,11786.54,5668.78,7006.59,0,0,1915.58,13205.25,239.19,0,11872.19,1502.99,3964.2,77168.61,0,16945.22,0,0,101129.9,0,0,0,2930.81,2815.93,0,25485.96,28486.66,69.93,2349.2,17838.69,0,0,0,0
2011-06-22 02:00:00,0,1764.15,0,280.69,11190.21,5257.08,6655.65,0,0,1772.21,12256.07,221.23,0,11591.56,1400.83,3830.15,73840.19,0,16234.61,0,0,97777.5,0,0,0,2790.97,2696.6,0,24364.39,26703.24,67.14,2215.65,17067.36,0,0,0,0
2011-06-22 03:00:00,0,1640.2,0,267.31,10819.62,5018.28,6471.77,0,0,1686.12,11756.7,208.69,0,11691.34,1331.42,3702.22,71486.13,0,15762.85,0,0,95406.18,0,0,0,2707.81,2598.43,0,23672.14,25419.26,65.09,2129.04,16315.47,0,0,0,0
2011-06-22 04:00:00,0,1580.3,0,271.29,10716.41,4995.11,6400.61,0,0,1716.13,11749.76,206.64,0,11772.4,1336.82,3726.76,70853.78,0,15746.07,0,0,95162.99,0,0,0,2678.12,2532.39,0,23649.81,24870.66,64.8,2144.89,15908.14,0,0,0,0
2011-06-22 05:00:00,0,1611.79,0,278.71,11025.57,5092.55,6505.64,0,0,1756.97,12010.2,208.52,0,12945.24,1359.82,3811.64,71437.14,0,16876.17,0,0,97039.64,0,0,0,2715.18,2543.93,0,23914.87,25137.09,64.54,2182.36,16101.02,0,0,0,0
2011-06-22 06:00:00,0,1640.25,0,303.99,11800.54,5416.79,6962.41,0,0,1909.72,12848.23,217.36,0,13589.02,1467.11,4056.58,72947.55,0,18349.93,0,0,102618.95,0,0,0,2854.67,2632.46,0,24823.88,25325.89,65.21,2309.35,16608.77,0,0,0,0
2011-06-22 07:00:00,0,1773.95,0,340.63,12470.45,6121.59,7445.48,0,0,2112.17,14386.52,243.19,0,14093.9,1604.28,4362.74,75946.5,0,19634.87,0,0,106870.56,0,0,0,3026.64,2842.17,0,26191.81,27025.49,67.6,2528.9,17549.65,0,0,0,0
2011-06-22 08:00:00,0,1849.21,0,380.76,13107.54,6823.14,8065.13,0,0,2308.73,15795.76,262.82,0,14662.79,1739.79,4585.41,78592.01,0,20902.38,0,0,111803.46,0,0,0,3202.74,3073.82,0,27708.45,28320.23,70.65,2753.58,18334.41,0,0,0,0
2011-06-22 09:00:00,0,1944.41,0,415.4,14193.7,7715.49,9005.38,0,0,2534.21,17465.94,288.59,0,15171.63,1958.74,4736.43,81303.25,0,21810.16,0,0,116868.58,0,0,0,3543.47,3432.14,0,29501.21,29980.85,74.4,3063.22,19096.6,0,0,0,0
2011-06-22 10:00:00,0,2080.32,0,448.83,15549.44,8709.42,9776.18,0,0,2774.47,19360.34,319.91,0,15607.07,2152.97,4916.46,84098.61,0,22686.4,0,0,122850.61,0,0,0,3867.97,3757.01,0,31815.47,31615.1,78.28,3399.73,20131.59,0,0,0,0
2011-06-22 11:00:00,0,2231.2,0,477.69,16575.14,9547.73,10290.18,0,0,2969.74,20816.22,346.3,0,16023.38,2294.89,5097.99,86453.3,0,23624.65,0,0,128134.24,0,0,0,4091.78,3972.36,0,34038.61,33323.8,80.98,3663.93,21103.51,0,0,0,0
2011-06-22 12:00:00,0,2371.75,0,502.33,17317.87,10109.14,10566.08,0,0,3113.98,21896.19,367.76,0,16359.48,2401.65,5315.98,88883.65,0,24034.71,0,0,133408.36,0,0,0,4209.57,4086.25,0,35417.19,34975.39,83.3,3858.13,22196.03,0,0,0,0
2011-06-22 13:00:00,0,2483.54,0,519.99,17862.91,10492.24,10757.55,0,0,3245.5,22640.83,380.72,0,16708.92,2459.11,5435.16,90842.16,0,24482.55,0,0,137430.02,0,0,0,4297.33,4157.69,0,35879.09,36299.19,84.68,4001.06,23271.74,0,0,0,0
2011-06-22 14:00:00,0,2556.54,0,532.65,18263.52,10838.87,10981.67,0,0,3353.66,22946.28,384.2,0,16961.36,2441.47,5530.27,92172.56,0,24810.44,0,0,138403.91,0,0,0,4410.03,4247.83,0,36282.45,37492.2,86.21,4113.9,24088.96,0,0,0,0
2011-06-22 15:00:00,0,2617.07,0,537.68,18449.67,11068.79,11111.9,0,0,3418.48,23121.14,399.84,0,17009.88,2473.46,5640.21,92839.25,0,24651.9,0,0,138766.16,0,0,0,4497.57,4316.17,0,36664.56,38308.28,86.96,4190.05,24630.63,0,0,0,0
2011-06-22 16:00:00,0,2659.3,0,531.87,18269.93,11063.79,11102.0,0,0,3411.45,22762.0,387.95,0,16791.8,2484.75,5708.63,92596.57,0,24517.5,0,0,137914.69,0,0,0,4514.04,4315.34,0,36398.72,38851.33,87.37,4201.13,24595.15,0,0,0,0
2011-06-22 17:00:00,0,2739.4,0,520.02,17975.78,10772.27,10989.73,0,0,3330.74,22245.76,387.59,0,16577.72,2468.91,5705.35,92160.06,0,24060.11,0,0,136769.53,0,0,0,4445.85,4268.13,0,35857.7,38881.47,86.85,4091.17,24260.1,0,0,0,0
2011-06-22 18:00:00,0,2804.64,0,504.5,17531.06,10207.47,10758.85,0,0,3163.08,21448.89,385.76,0,16347.19,2377.94,5592.98,91074.23,0,23872.9,0,0,135256.79,0,0,0,4305.93,4171.92,0,35154.86,38696.62,87.36,3898.22,23861.11,0,0,0,0
2011-06-22 19:00:00,0,2980.25,0,459.22,17217.15,9485.52,10292.43,0,0,3079.96,19823.63,368.68,0,16311.71,2294.2,5142.99,90110.82,0,23592.65,0,0,126237.24,0,0,0,4201.09,4001.34,0,34595.38,39531.87,86.05,3616.82,23356.31,0,0,0,0
2011-06-22 20:00:00,0,2956.49,0,455.38,16648.97,8998.86,9612.52,0,0,2862.3,19035.25,343.94,0,15372.13,2153.72,5141.62,89272.44,0,23140.13,0,0,125718.19,0,0,0,4041.14,3823.71,0,33986.93,38247.21,86.89,3450.39,22668.29,0,0,0,0
2011-06-22 21:00:00,0,2762.06,0,430.86,15906.7,8393.02,9031.82,0,0,2651.47,17921.32,297.01,0,14426.61,1986.79,4814.09,86542.31,0,22534.89,0,0,119686.28,0,0,0,3843.31,3642.47,0,32846.08,37274.89,83.45,3191.85,22219.15,0,0,0,0
2011-06-22 22:00:00,0,2542.24,0,392.76,14787.12,7611.36,8455.09,0,0,2456.06,16768.07,277.65,0,13492.37,1827.27,4515.98,82445.46,0,21676.5,0,0,114031.92,0,0,0,3577.68,3427.87,0,30685.9,35515.71,79.16,2929.48,20904.54,0,0,0,0
2011-06-22 23:00:00,0,2262.36,0,358.13,13741.12,6915.45,7945.46,0,0,2281.03,15572.82,263.58,0,12551.62,1669.32,4288.55,77853.64,0,20666.36,0,0,109109.28,0,0,0,3314.64,3182.14,0,28689.57,32512.81,74.07,2727.21,19608.93,0,0,0,0
2011-06-23 00:00:00,0,2020.22,0,327.7,12662.5,6250.12,7502.19,0,0,2121.59,14423.79,246.45,0,11641.93,1519.46,4080.48,73845.76,0,19585.64,0,0,104728.0,0,0,0,3065.31,2936.2,0,27007.8,30088.67,69.58,2534.18,18423.04,0,0,0,0
2011-06-23 01:00:00,0,1810.87,0,298.14,11734.43,5730.28,7086.77,0,0,1961.25,13228.56,229.3,0,11083.54,1382.17,3899.55,70421.12,0,18432.88,0,0,100458.8,0,0,0,2864.43,2728.56,0,25651.2,27950.97,66.5,2374.57,17342.54,0,0,0,0
2011-06-23 02:00:00,0,1652.38,0,274.17,11180.36,5374.79,6683.05,0,0,1824.98,12355.93,214.17,0,10962.56,1286.66,3704.75,67081.48,0,17663.24,0,0,96757.18,0,0,0,2743.39,2572.82,0,24612.82,26345.53,64.19,2268.95,16567.27,0,0,0,0
2011-06-23 03:00:00,0,1567.87,0,259.85,10830.56,5164.97,6407.03,0,0,1737.51,11916.7,204.31,0,10886.62,1243.35,3513.72,65188.11,0,17479.92,0,0,94473.9,0,0,0,2660.55,2496.94,0,23938.68,25425.23,62.36,2199.08,15893.44,0,0,0,0
2011-06-23 04:00:00,0,1536.93,0,261.18,10790.64,5106.23,6370.75,0,0,1752.03,11854.26,204.45,0,10954.02,1271.34,3505.37,64994.77,0,17525.05,0,0,93905.52,0,0,0,2659.39,2457.15,0,23936.87,24744.62,61.58,2193.21,15665.54,0,0,0,0
2011-06-23 05:00:00,0,1565.73,0,267.99,11151.11,5225.27,6490.38,0,0,1796.09,12122.96,206.32,0,11466.8,1302.92,3584.62,65790.59,0,18104.92,0,0,94911.51,0,0,0,2696.34,2461.91,0,24238.38,24834.49,61.77,2227.87,15904.07,0,0,0,0
2011-06-23 06:00:00,0,1603.82,0,284.43,11948.38,5494.97,6874.33,0,0,1912.38,12801.29,212.01,0,12358.52,1398.46,3818.86,67419.16,0,19496.91,0,0,100444.77,0,0,0,2835.9,2587.1,0,24896.72,25268.29,62.81,2340.9,16272.89,0,0,0,0
2011-06-23 07:00:00,0,1758.25,0,327.24,12497.82,6152.12,7276.71,0,0,2122.23,14330.0,231.07,0,13011.1,1538.62,4185.74,70722.34,0,20261.5,0,0,103665.26,0,0,0,3049.48,2815.66,0,26111.61,26948.29,65.21,2570.82,17194.22,0,0,0,0
2011-06-23 08:00:00,0,1875.72,0,370.24,12926.21,6824.2,7641.74,0,0,2315.91,15641.95,250.17,0,13481.87,1658.07,4446.89,73154.4,0,21108.52,0,0,107125.1,0,0,0,3248.3,3031.21,0,27057.35,28334.34,68.42,2759.53,18034.32,0,0,0,0
2011-06-23 09:00:00,0,1996.69,0,399.34,13366.52,7635.5,7999.71,0,0,2535.53,17366.02,276.1,0,13866.87,1874.6,4652.19,75507.75,0,21922.82,0,0,110202.67,0,0,0,3448.52,3256.8,0,28193.98,29964.07,73.08,3042.3,19086.88,0,0,0,0
2011-06-23 10:00:00,0,2135.73,0,426.95,13780.61,8626.58,8447.35,0,0,2800.55,19314.59,309.23,0,14216.4,2086.15,4879.45,77863.4,0,22497.85,0,0,113117.43,0,0,0,3676.39,3475.25,0,29644.45,31875.29,77.1,3367.89,20342.73,0,0,0,0
2011-06-23 11:00:00,0,2279.92,0,465.61,14275.34,9479.6,9037.42,0,0,3013.47,20823.28,336.94,0,14519.72,2253.76,5079.01,80145.89,0,22373.0,0,0,115501.16,0,0,0,3849.16,3657.42,0,31124.94,34040.03,81.18,3626.83,21333.01,0,0,0,0
2011-06-23 12:00:00,0,2409.32,0,493.94,14816.72,10132.79,9510.07,0,0,3170.93,21776.81,359.45,0,14793.83,2374.72,5196.56,82082.25,0,22474.0,0,0,118420.74,0,0,0,3926.25,3744.23,0,32811.67,35810.28,84.84,3825.23,22482.1,0,0,0,0
2011-06-23 13:00:00,0,2499.88,0,513.55,14989.27,10558.6,9596.49,0,0,3281.56,22464.35,380.45,0,14947.68,2450.74,5250.33,84043.73,0,22799.75,0,0,122054.24,0,0,0,3932.76,3751.58,0,33991.89,37373.99,88.0,3964.98,23327.58,0,0,0,0
2011-06-23 14:00:00,0,2579.42,0,524.3,15046.91,10837.49,9551.37,0,0,3379.77,22907.6,397.37,0,15031.91,2473.35,5249.95,85750.8,0,23192.22,0,0,124375.81,0,0,0,3898.24,3749.19,0,34683.11,38696.78,90.9,4058.01,23807.22,0,0,0,0
2011-06-23 15:00:00,0,2689.56,0,525.09,15207.16,10911.72,9461.1,0,0,3435.56,23014.03,388.62,0,15060.55,2451.85,5204.77,86664.31,0,22890.44,0,0,125011.54,0,0,0,3951.18,3820.67,0,34977.23,39890.05,93.77,4108.39,23864.75,0,0,0,0
2011-06-23 16:00:00,0,2784.69,0,516.49,15616.27,10785.04,9589.28,0,0,3402.15,22799.07,379.84,0,15138.74,2471.09,5222.05,86965.14,0,22832.01,0,0,124944.27,0,0,0,4031.18,3920.08,0,34980.54,40709.19,95.69,4093.53,23819.31,0,0,0,0
2011-06-23 17:00:00,0,2886.88,0,505.11,15684.12,10381.54,9634.67,0,0,3266.99,22030.04,385.85,0,15128.28,2358.11,5185.38,86668.94,0,22829.49,0,0,123189.83,0,0,0,3966.49,3888.16,0,34335.22,41299.01,94.72,4002.03,23893.86,0,0,0,0
2011-06-23 18:00:00,0,2922.62,0,493.02,15633.91,9750.79,9583.79,0,0,3063.81,20894.62,377.29,0,15040.74,2252.05,5160.44,86618.56,0,22541.94,0,0,121678.01,0,0,0,3877.28,3811.16,0,33355.23,41107.01,93.72,3839.44,23904.74,0,0,0,0
2011-06-23 19:00:00,0,2951.83,0,472.55,15807.15,9070.22,9497.41,0,0,2894.98,19620.07,361.48,0,15164.47,2069.89,4986.59,86306.82,0,22277.85,0,0,117699.16,0,0,0,3797.62,3666.74,0,32655.36,41040.23,87.83,3503.54,23921.65,0,0,0,0
2011-06-23 20:00:00,0,2868.91,0,449.83,15397.81,8501.76,8989.82,0,0,2657.17,18367.99,355.22,0,14217.8,1873.12,4971.74,85244.07,0,21731.79,0,0,115091.5,0,0,0,3649.99,3492.89,0,31845.31,39477.82,88.87,3307.16,22958.35,0,0,0,0
2011-06-23 21:00:00,0,2650.18,0,416.88,14690.0,7856.28,8472.13,0,0,2474.72,17236.27,319.92,0,13236.37,1731.2,4641.12,82523.57,0,20648.34,0,0,108939.27,0,0,0,3476.39,3319.67,0,30808.28,38393.13,84.09,3052.22,22362.98,0,0,0,0
2011-06-23 22:00:00,0,2467.32,0,374.85,13704.99,7190.67,7961.77,0,0,2302.04,16090.09,280.62,0,12307.34,1623.85,4291.24,78721.74,0,19389.79,0,0,103565.86,0,0,0,3258.1,3133.22,0,29007.05,36729.5,78.92,2860.7,20865.08,0,0,0,0
2011-06-23 23:00:00,0,2210.92,0,341.95,12817.86,6513.56,7495.27,0,0,2129.92,14873.39,256.6,0,11445.58,1512.61,3976.78,74825.86,0,18388.52,0,0,98869.95,0,0,0,3052.8,2933.5,0,27445.99,33793.23,74.5,2643.23,19370.72,0,0,0,0
2011-06-24 00:00:00,0,1993.28,0,314.97,11952.39,5884.93,7052.41,0,0,1989.05,13746.67,235.3,0,10616.46,1407.65,3723.54,71210.98,0,17129.21,0,0,94613.07,0,0,0,2860.35,2742.53,0,25856.55,31560.91,69.73,2450.98,17977.62,0,0,0,0
2011-06-24 01:00:00,0,1796.84,0,289.44,11195.47,5414.79,6631.09,0,0,1853.95,12721.28,217.12,0,10055.4,1306.63,3506.25,67641.63,0,16122.32,0,0,90495.49,0,0,0,2702.1,2555.79,0,24429.72,29378.59,66.89,2281.92,16635.23,0,0,0,0
2011-06-24 02:00:00,0,1650.87,0,265.51,10683.97,5153.48,6265.38,0,0,1745.22,12006.74,200.71,0,9940.34,1228.73,3308.79,64418.81,0,15387.17,0,0,86793.34,0,0,0,2601.7,2434.38,0,23434.93,27652.95,64.93,2179.39,15794.6,0,0,0,0
2011-06-24 03:00:00,0,1575.37,0,258.57,10399.34,4989.93,6013.91,0,0,1691.19,11623.81,190.98,0,10026.52,1207.61,3184.1,62323.38,0,15238.04,0,0,84884.81,0,0,0,2548.29,2382.74,0,22989.76,26517.48,62.79,2125.84,15153.62,0,0,0,0
2011-06-24 04:00:00,0,1565.58,0,266.7,10335.74,5013.6,6043.1,0,0,1716.67,11660.26,194.36,0,10292.18,1250.06,3246.22,62127.04,0,15446.35,0,0,85073.16,0,0,0,2567.11,2376.01,0,23145.74,25952.48,61.58,2141.62,14965.82,0,0,0,0
2011-06-24 05:00:00,0,1578.24,0,276.09,10705.13,5155.0,6172.61,0,0,1766.02,11978.82,199.98,0,10780.53,1291.9,3348.76,63198.87,0,15977.86,0,0,86789.03,0,0,0,2626.14,2409.87,0,23445.61,25721.0,61.91,2183.9,15119.14,0,0,0,0
2011-06-24 06:00:00,0,1607.65,0,295.6,11508.58,5449.73,6503.7,0,0,1884.88,12659.81,208.98,0,11397.54,1380.06,3581.02,65284.25,0,17155.57,0,0,92951.54,0,0,0,2718.66,2507.53,0,24115.21,25864.18,62.71,2312.14,15559.25,0,0,0,0
2011-06-24 07:00:00,0,1789.63,0,338.01,12051.39,5950.39,6828.51,0,0,2048.38,13891.0,234.4,0,12117.22,1486.73,3849.03,69085.68,0,18002.21,0,0,96302.93,0,0,0,2871.11,2662.13,0,25365.1,27605.2,65.07,2491.69,16659.13,0,0,0,0
2011-06-24 08:00:00,0,1945.33,0,369.12,12638.21,6542.8,7194.94,0,0,2219.43,15110.62,255.28,0,12715.43,1599.19,4017.47,72232.04,0,18633.44,0,0,99682.8,0,0,0,3060.0,2842.88,0,26650.34,29419.34,68.83,2698.42,17741.63,0,0,0,0
2011-06-24 09:00:00,0,2108.24,0,384.62,13452.72,7344.66,7719.86,0,0,2441.72,16802.56,277.81,0,13085.14,1810.91,4195.58,75219.45,0,19180.77,0,0,102697.2,0,0,0,3238.95,3029.89,0,28388.68,31571.76,73.63,3000.02,18875.63,0,0,0,0
2011-06-24 10:00:00,0,2246.3,0,403.34,14720.01,8330.21,8535.52,0,0,2716.7,18764.07,308.28,0,13447.45,2018.71,4355.84,78355.06,0,19580.89,0,0,104911.5,0,0,0,3469.83,3294.22,0,30976.77,33529.65,79.02,3320.31,20020.54,0,0,0,0
2011-06-24 11:00:00,0,2435.51,0,413.99,15778.53,9091.85,9204.71,0,0,2939.61,20199.01,327.45,0,13770.23,2129.57,4505.53,81037.27,0,20114.51,0,0,106524.87,0,0,0,3717.16,3582.52,0,33570.42,35836.84,83.13,3549.36,21132.78,0,0,0,0
2011-06-24 12:00:00,0,2648.09,0,444.61,16483.15,9632.05,9704.5,0,0,3100.34,21163.31,342.45,0,14060.89,2200.6,4661.51,83716.39,0,20734.3,0,0,108700.23,0,0,0,3944.38,3807.53,0,35776.41,38018.32,88.08,3704.19,22442.92,0,0,0,0
2011-06-24 13:00:00,0,2782.18,0,474.18,16927.2,9975.87,9992.98,0,0,3218.59,21854.01,350.29,0,14314.7,2278.89,4792.79,86474.32,0,21660.16,0,0,110963.59,0,0,0,4133.97,3980.39,0,37451.8,39674.82,91.65,3821.08,23554.21,0,0,0,0
2011-06-24 14:00:00,0,2930.75,0,489.84,17335.77,10161.56,10211.18,0,0,3264.69,22184.29,350.34,0,14503.9,2307.52,4873.37,88649.95,0,22426.62,0,0,113019.22,0,0,0,4288.17,4107.99,0,38623.65,41441.49,94.3,3901.05,24463.45,0,0,0,0
2011-06-24 15:00:00,0,3099.79,0,495.2,17503.01,10225.17,10386.61,0,0,3258.47,22190.33,338.97,0,14556.11,2286.63,4937.28,90001.31,0,22940.42,0,0,114859.01,0,0,0,4372.8,4192.77,0,39229.4,42952.17,96.14,3935.68,25003.69,0,0,0,0
2011-06-24 16:00:00,0,3229.9,0,469.88,17626.95,9989.21,10482.07,0,0,3163.75,21818.8,325.31,0,14584.9,2149.41,4945.37,90657.77,0,23133.17,0,0,115868.75,0,0,0,4350.14,4211.0,0,39163.61,43905.64,97.07,3927.82,25038.86,0,0,0,0
2011-06-24 17:00:00,0,3310.61,0,473.64,17523.31,9592.83,10396.5,0,0,3010.2,21086.94,330.19,0,14560.33,2094.62,4964.75,90485.59,0,22858.59,0,0,116164.94,0,0,0,4232.73,4129.02,0,38276.11,44310.72,98.16,3857.92,24715.63,0,0,0,0
2011-06-24 18:00:00,0,3341.72,0,474.58,17109.1,9226.39,10196.43,0,0,2894.82,20301.02,333.06,0,14527.58,2085.62,4924.67,89859.81,0,22774.33,0,0,115341.64,0,0,0,4069.61,3985.63,0,37166.43,43972.38,98.17,3742.69,24256.22,0,0,0,0
2011-06-24 19:00:00,0,3236.29,0,438.98,15584.87,8555.07,9733.69,0,0,2705.81,18809.53,313.0,0,14200.94,2026.16,4343.08,83090.85,0,20557.15,0,0,105728.6,0,0,0,3928.41,3889.39,0,34724.81,41547.9,83.03,3346.61,22424.75,0,0,0,0
2011-06-24 20:00:00,0,3168.7,0,423.67,15350.96,8146.32,9036.32,0,0,2533.49,17729.55,308.56,0,13549.91,1924.73,4494.11,83810.83,0,20632.79,0,0,105591.69,0,0,0,3824.61,3715.53,0,34259.33,41209.46,83.37,3258.95,21850.06,0,0,0,0
2011-06-24 21:00:00,0,2913.75,0,401.43,14571.75,7634.87,8395.59,0,0,2374.82,16633.5,297.41,0,12843.96,1807.09,4192.93,80677.13,0,19740.61,0,0,100062.45,0,0,0,3710.19,3572.25,0,33120.47,39157.29,79.88,3044.2,21273.89,0,0,0,0
2011-06-24 22:00:00,0,2740.51,0,369.01,13347.69,7018.6,7840.2,0,0,2229.29,15569.27,275.88,0,12125.06,1680.91,3903.99,77325.55,0,18614.16,0,0,94769.19,0,0,0,3463.22,3372.48,0,30949.02,36797.38,75.08,2862.09,19919.81,0,0,0,0
2011-06-24 23:00:00,0,2508.21,0,337.94,12151.59,6448.96,7337.17,0,0,2093.89,14604.05,254.21,0,11371.9,1581.06,3616.93,73255.84,0,17618.0,0,0,89638.41,0,0,0,3241.41,3185.14,0,28937.05,34583.34,70.63,2675.11,18363.37,0,0,0,0
2011-06-25 00:00:00,0,2257.13,0,307.11,11141.03,5887.39,6821.85,0,0,1966.28,13659.28,231.87,0,10632.19,1481.36,3376.15,69522.1,0,16645.67,0,0,84734.98,0,0,0,3037.2,2992.69,0,27037.86,32668.03,66.64,2491.72,16985.89,0,0,0,0
2011-06-25 01:00:00,0,2060.56,0,279.71,10307.74,5403.77,6333.53,0,0,1842.8,12822.02,214.34,0,10161.5,1388.43,3179.66,66013.63,0,15759.71,0,0,80506.8,0,0,0,2871.24,2811.06,0,25750.5,31073.08,63.51,2327.66,15814.15,0,0,0,0
2011-06-25 02:00:00,0,1923.83,0,258.08,9603.35,5058.89,5864.41,0,0,1731.89,12123.21,201.28,0,10069.9,1297.43,3023.8,62917.39,0,14946.41,0,0,77392.39,0,0,0,2733.1,2644.77,0,24650.72,29498.38,61.4,2181.12,14792.95,0,0,0,0
2011-06-25 03:00:00,0,1826.41,0,243.12,9107.21,4853.55,5541.45,0,0,1674.34,11692.42,192.11,0,10091.14,1250.95,2925.14,60825.04,0,14445.97,0,0,75057.16,0,0,0,2611.49,2508.78,0,23812.71,28206.79,59.26,2070.7,14111.33,0,0,0,0
2011-06-25 04:00:00,0,1748.73,0,237.31,8919.31,4706.89,5366.14,0,0,1667.94,11356.01,186.26,0,10160.86,1214.36,2865.13,59374.1,0,14098.76,0,0,74186.96,0,0,0,2522.72,2412.56,0,23169.42,27019.9,58.11,2022.73,13526.04,0,0,0,0
2011-06-25 05:00:00,0,1715.37,0,235.11,8795.44,4698.71,5273.74,0,0,1671.92,11327.99,186.06,0,10206.62,1210.64,2858.94,58373.11,0,14105.09,0,0,74350.27,0,0,0,2481.43,2389.72,0,22898.87,26211.66,57.45,2022.2,13328.84,0,0,0,0
2011-06-25 06:00:00,0,1707.76,0,238.59,9201.59,4864.92,5444.55,0,0,1714.68,11576.65,189.27,0,10418.43,1250.94,2930.63,58747.82,0,14839.9,0,0,75680.31,0,0,0,2511.86,2443.48,0,22765.87,25823.22,57.5,2059.83,13518.05,0,0,0,0
2011-06-25 07:00:00,0,1819.51,0,259.67,9871.53,5245.87,5854.26,0,0,1811.03,12590.19,199.42,0,10709.41,1334.34,3057.37,60955.52,0,15593.81,0,0,79234.82,0,0,0,2636.76,2611.52,0,23180.96,26330.88,58.79,2158.57,14150.56,0,0,0,0
2011-06-25 08:00:00,0,1973.03,0,299.11,10496.3,5808.3,6264.59,0,0,1968.39,14099.18,215.32,0,11039.54,1433.2,3300.67,63983.11,0,16400.24,0,0,83953.6,0,0,0,2806.21,2817.73,0,24500.42,27578.67,62.06,2361.95,15307.41,0,0,0,0
2011-06-25 09:00:00,0,2122.91,0,336.4,11100.83,6612.64,6868.54,0,0,2203.12,16036.75,238.69,0,11367.37,1630.13,3504.83,67860.5,0,17132.13,0,0,86944.99,0,0,0,2999.99,3016.86,0,26753.89,29279.49,65.77,2712.31,16360.17,0,0,0,0
2011-06-25 10:00:00,0,2295.03,0,366.39,12009.48,7468.26,7480.71,0,0,2456.7,17858.54,267.49,0,11801.71,1825.77,3792.26,71773.95,0,17805.29,0,0,89291.28,0,0,0,3246.09,3294.59,0,29705.08,31239.06,69.12,2997.66,18095.75,0,0,0,0
2011-06-25 11:00:00,0,2491.58,0,398.4,12849.11,8195.82,8004.4,0,0,2642.84,19071.59,284.3,0,12447.61,1951.81,4127.74,75761.15,0,18460.47,0,0,92667.64,0,0,0,3431.53,3489.82,0,32094.76,33387.89,75.15,3212.3,20022.47,0,0,0,0
2011-06-25 12:00:00,0,2694.63,0,420.9,13612.9,8720.02,8409.74,0,0,2777.75,20015.54,291.93,0,13136.87,2040.03,4411.93,79252.03,0,18728.54,0,0,97628.57,0,0,0,3587.81,3641.95,0,34131.93,35519.73,78.99,3329.45,21369.86,0,0,0,0
2011-06-25 13:00:00,0,2862.38,0,433.87,14319.8,8883.95,8737.92,0,0,2848.51,20568.81,308.23,0,13743.51,2125.98,4607.68,81838.71,0,19061.18,0,0,101533.8,0,0,0,3719.43,3757.98,0,35641.7,37712.91,82.05,3349.84,22465.97,0,0,0,0
2011-06-25 14:00:00,0,2993.77,0,443.52,15012.31,9094.96,9053.63,0,0,2902.71,21053.69,321.63,0,14362.72,2196.81,4803.77,84000.6,0,19318.05,0,0,104702.6,0,0,0,3827.74,3845.02,0,36623.72,39194.39,82.59,3439.02,23092.61,0,0,0,0
