,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1994-05-14 09:00:00,0,1688.48,0,288.6,9241.84,6560.18,5190.41,0,0,2138.26,15309.81,223.44,0,10657.09,1526.73,3242.19,62488.83,0,13894.76,0,0,69783.47,0,0,0,2350.79,2406.45,0,22650.53,24100.75,59.17,2590.69,14700.36,0,0,0,0
1994-05-14 10:00:00,0,1747.92,0,332.29,9571.25,7323.14,5444.81,0,0,2341.12,16728.83,245.24,0,10627.46,1610.76,3424.49,65062.07,0,14139.23,0,0,71044.08,0,0,0,2471.57,2517.92,0,24476.63,24982.49,61.91,2861.35,15648.53,0,0,0,0
1994-05-14 11:00:00,0,1854.03,0,365.3,10010.55,7936.72,5835.82,0,0,2499.22,17890.54,265.51,0,10588.87,1673.98,3693.44,67273.38,0,14244.97,0,0,71781.0,0,0,0,2606.1,2646.08,0,26144.92,26255.02,64.9,3090.81,16682.1,0,0,0,0
1994-05-14 12:00:00,0,1973.33,0,388.3,10573.66,8330.75,6072.56,0,0,2617.18,18591.4,276.64,0,10576.33,1697.2,3822.4,69513.71,0,14362.12,0,0,74240.22,0,0,0,2716.89,2763.69,0,27942.78,27409.47,68.45,3245.56,18104.86,0,0,0,0
1994-05-14 13:00:00,0,2059.42,0,407.19,11073.29,8535.79,6274.4,0,0,2683.74,19095.99,283.12,0,10596.4,1716.89,3928.06,71519.1,0,14471.32,0,0,77032.16,0,0,0,2826.51,2873.24,0,29471.71,28129.76,71.32,3285.88,19188.63,0,0,0,0
1994-05-14 14:00:00,0,2139.29,0,424.66,11516.27,8641.16,6512.19,0,0,2703.83,19528.66,283.42,0,10608.85,1793.11,4099.91,72969.85,0,14483.75,0,0,79657.27,0,0,0,2925.42,2942.19,0,30877.15,28493.48,74.09,3392.9,19907.67,0,0,0,0
1994-05-14 15:00:00,0,2167.88,0,423.98,11815.39,8676.52,6721.97,0,0,2740.5,19829.18,278.93,0,10711.01,1830.35,4203.41,73956.63,0,14566.12,0,0,82611.57,0,0,0,3006.78,3010.75,0,31670.12,28728.63,75.94,3423.37,20413.83,0,0,0,0
1994-05-14 16:00:00,0,2215.0,0,406.98,11943.85,8557.0,6929.02,0,0,2785.62,19950.37,285.74,0,10928.47,1862.86,4228.42,74944.34,0,15027.25,0,0,85514.02,0,0,0,3043.25,3048.13,0,31843.06,29089.93,77.1,3315.51,20456.56,0,0,0,0
1994-05-14 17:00:00,0,2234.74,0,406.0,11972.55,8534.65,6970.6,0,0,2769.71,19564.74,299.2,0,11239.22,1858.85,4337.62,75399.69,0,15517.45,0,0,87382.41,0,0,0,3052.64,3047.72,0,31702.29,29544.09,78.0,3321.2,20321.74,0,0,0,0
1994-05-14 18:00:00,0,2239.19,0,403.76,11862.02,8431.21,6916.2,0,0,2668.1,18734.87,304.43,0,11542.19,1767.26,4320.41,75280.46,0,15842.71,0,0,87981.71,0,0,0,3009.57,2995.91,0,30650.79,29676.93,77.09,3343.72,19956.62,0,0,0,0
1994-05-14 19:00:00,0,2234.46,0,404.92,12866.36,8250.28,7343.94,0,0,2710.48,18208.3,293.41,0,13776.02,1818.15,4451.01,78207.98,0,17495.43,0,0,93167.51,0,0,0,3051.8,2995.74,0,29981.89,29958.13,79.97,3295.29,20206.8,0,0,0,0
1994-05-14 20:00:00,0,2218.84,0,393.92,12436.98,7840.89,6718.78,0,0,2519.1,17111.15,282.05,0,12931.43,1742.46,4291.09,77188.16,0,16758.09,0,0,89645.6,0,0,0,2938.28,2856.97,0,29350.44,30340.0,77.07,3078.04,19162.02,0,0,0,0
1994-05-14 21:00:00,0,2149.98,0,371.6,12035.51,7382.64,6240.03,0,0,2354.09,16010.58,268.68,0,12160.61,1658.68,3993.91,75097.23,0,16050.51,0,0,85026.7,0,0,0,2843.5,2732.08,0,28450.56,28874.53,73.16,2864.17,18745.99,0,0,0,0
1994-05-14 22:00:00,0,2062.43,0,344.97,11047.59,6752.91,5877.04,0,0,2199.77,14972.72,246.34,0,11450.55,1553.13,3751.1,72513.33,0,15308.96,0,0,81125.3,0,0,0,2628.25,2536.68,0,26723.49,27651.84,67.05,2690.37,17778.62,0,0,0,0
1994-05-14 23:00:00,0,1871.72,0,319.56,10287.19,6145.33,5530.56,0,0,2052.54,14014.58,225.18,0,10747.72,1450.26,3573.86,69309.86,0,14370.68,0,0,77122.78,0,0,0,2436.2,2389.21,0,25190.47,26161.47,63.13,2509.39,16682.68,0,0,0,0
1994-05-15 00:00:00,0,1692.56,0,293.68,9537.47,5578.57,5191.13,0,0,1912.12,13107.73,206.93,0,10043.56,1355.41,3413.61,66209.69,0,13541.82,0,0,73344.07,0,0,0,2292.23,2238.72,0,23698.05,24647.99,60.37,2329.0,15624.67,0,0,0,0
1994-05-15 01:00:00,0,1537.06,0,273.0,8865.66,5130.95,4882.08,0,0,1778.55,12183.15,191.77,0,9687.06,1266.6,3262.42,63351.63,0,12819.17,0,0,70212.82,0,0,0,2183.12,2111.24,0,22582.19,23413.27,57.77,2159.88,14684.89,0,0,0,0
1994-05-15 02:00:00,0,1452.68,0,254.07,8371.33,4815.63,4578.78,0,0,1665.94,11383.29,180.26,0,9632.11,1190.63,3107.06,60971.91,0,12266.82,0,0,68051.45,0,0,0,2119.64,2002.99,0,21692.1,22298.18,55.53,2016.0,13936.6,0,0,0,0
1994-05-15 03:00:00,0,1369.02,0,238.83,8095.54,4612.18,4392.67,0,0,1579.06,10870.13,171.51,0,9585.66,1130.43,3004.59,59468.13,0,11963.85,0,0,66475.86,0,0,0,2075.54,1942.61,0,21150.81,21394.75,54.35,1928.35,13478.3,0,0,0,0
1994-05-15 04:00:00,0,1326.8,0,234.19,7913.09,4461.02,4338.42,0,0,1547.06,10527.79,164.13,0,9603.89,1104.29,2954.32,58408.49,0,11895.34,0,0,66401.18,0,0,0,2061.02,1957.57,0,20839.35,20864.45,53.8,1875.39,13238.87,0,0,0,0
1994-05-15 05:00:00,0,1321.56,0,232.99,7896.79,4426.83,4378.41,0,0,1545.77,10504.82,164.91,0,9558.36,1104.88,2964.27,57974.22,0,11972.19,0,0,66952.51,0,0,0,2085.13,1976.65,0,20756.79,20673.13,53.3,1860.01,12974.6,0,0,0,0
1994-05-15 06:00:00,0,1343.92,0,237.69,8205.33,4537.24,4598.27,0,0,1576.4,10704.25,167.85,0,9646.25,1137.14,3002.61,58299.87,0,12552.74,0,0,69293.33,0,0,0,2132.65,2055.74,0,20893.84,20769.64,53.42,1899.72,13167.62,0,0,0,0
1994-05-15 07:00:00,0,1419.06,0,260.36,8719.3,5126.11,4976.41,0,0,1757.39,12139.32,183.66,0,9939.28,1255.41,3131.54,59305.69,0,12937.94,0,0,72460.84,0,0,0,2267.46,2258.35,0,21279.33,20853.24,53.84,2097.02,13591.26,0,0,0,0
1994-05-15 08:00:00,0,1500.85,0,286.18,9379.52,5822.67,5421.09,0,0,1968.39,14072.65,203.31,0,10398.57,1401.58,3239.27,61122.65,0,13485.38,0,0,75977.27,0,0,0,2452.55,2475.45,0,22337.44,21176.2,55.16,2286.44,14136.17,0,0,0,0
1994-05-15 09:00:00,0,1580.35,0,310.95,9922.39,6545.64,5884.52,0,0,2167.42,15642.1,223.83,0,10720.8,1578.1,3372.16,63044.05,0,14180.71,0,0,79854.65,0,0,0,2649.33,2681.48,0,24284.46,22227.0,57.26,2535.28,14988.8,0,0,0,0
1994-05-15 10:00:00,0,1699.57,0,327.38,10457.09,7350.79,6382.15,0,0,2382.12,17187.25,240.86,0,10870.25,1715.08,3495.64,65526.93,0,14884.14,0,0,83539.4,0,0,0,2901.9,2932.89,0,26402.48,23693.03,59.96,2839.08,15885.18,0,0,0,0
1994-05-15 11:00:00,0,1799.65,0,344.17,11189.05,7936.94,6982.75,0,0,2541.71,18322.29,256.54,0,11061.71,1799.95,3627.7,68222.17,0,15478.9,0,0,87682.57,0,0,0,3078.87,3126.37,0,28489.8,25205.6,62.82,3093.36,16875.28,0,0,0,0
1994-05-15 12:00:00,0,1887.41,0,355.72,11893.12,8391.73,7495.08,0,0,2650.45,19058.1,265.96,0,11205.93,1801.41,3805.47,70734.03,0,15805.94,0,0,93832.35,0,0,0,3229.12,3274.1,0,29992.92,26417.8,66.84,3294.07,17807.14,0,0,0,0
1994-05-15 13:00:00,0,1960.88,0,365.34,12523.77,8630.49,7783.12,0,0,2718.87,19538.88,274.51,0,11322.85,1744.22,3966.33,72427.31,0,15972.31,0,0,98487.29,0,0,0,3349.23,3385.73,0,31224.07,27362.98,69.65,3423.12,18859.57,0,0,0,0
1994-05-15 14:00:00,0,2012.14,0,379.84,13172.63,8702.78,8084.4,0,0,2760.74,19899.49,285.53,0,11537.43,1749.36,4043.32,73229.48,0,16147.14,0,0,101103.8,0,0,0,3428.84,3468.89,0,32179.85,28071.58,71.73,3449.76,19461.46,0,0,0,0
1994-05-15 15:00:00,0,2045.98,0,399.93,13608.45,8544.73,8294.12,0,0,2770.51,20057.83,290.98,0,11885.39,1810.45,4072.42,73834.87,0,16154.21,0,0,102484.25,0,0,0,3460.79,3488.71,0,32772.23,28667.29,74.12,3364.38,19687.22,0,0,0,0
1994-05-15 16:00:00,0,2048.44,0,413.49,13788.88,8400.54,8346.55,0,0,2745.03,19918.49,297.86,0,12245.08,1873.38,4084.23,73666.86,0,16132.87,0,0,103897.14,0,0,0,3497.88,3506.27,0,32935.15,29102.95,75.54,3262.36,19752.03,0,0,0,0
1994-05-15 17:00:00,0,2067.43,0,417.36,13614.05,8397.73,8280.34,0,0,2672.91,19395.65,308.63,0,12464.03,1909.42,4094.29,72858.26,0,16103.4,0,0,103934.21,0,0,0,3496.96,3487.89,0,32832.39,29439.6,74.59,3304.07,19619.66,0,0,0,0
1994-05-15 18:00:00,0,2128.7,0,412.71,13337.74,8330.36,8166.17,0,0,2611.14,18801.4,314.78,0,12479.04,1916.91,4055.92,71966.69,0,16060.84,0,0,102399.67,0,0,0,3410.63,3396.87,0,32201.07,29743.23,72.82,3324.13,19438.95,0,0,0,0
1994-05-15 19:00:00,0,2201.17,0,429.8,14709.42,8651.3,8606.29,0,0,2799.36,18953.74,320.71,0,14264.81,1974.65,4493.32,77654.2,0,18266.85,0,0,106578.28,0,0,0,3461.93,3293.34,0,32125.04,32689.76,80.64,3391.23,20923.12,0,0,0,0
1994-05-15 20:00:00,0,2192.62,0,413.53,14201.19,8139.51,8033.9,0,0,2596.73,17939.41,310.01,0,13181.25,1820.44,4350.62,76341.69,0,17462.55,0,0,103161.73,0,0,0,3294.94,3091.81,0,30921.89,31292.03,79.35,3114.84,20194.46,0,0,0,0
1994-05-15 21:00:00,0,2087.93,0,386.42,13458.86,7519.62,7513.26,0,0,2409.72,16851.74,290.42,0,12276.16,1678.4,4084.02,73940.17,0,16659.38,0,0,96860.78,0,0,0,3124.42,2931.22,0,29792.57,30773.17,73.98,2906.44,19847.12,0,0,0,0
1994-05-15 22:00:00,0,1959.53,0,356.58,12478.97,6803.21,7048.72,0,0,2240.73,15611.02,265.05,0,11469.28,1551.91,3836.19,70673.09,0,15637.65,0,0,91426.01,0,0,0,2908.42,2755.63,0,27689.23,29436.59,69.19,2700.24,18559.31,0,0,0,0
1994-05-15 23:00:00,0,1763.39,0,328.93,11588.8,6156.0,6618.24,0,0,2074.97,14338.88,241.06,0,10703.26,1437.21,3603.38,67005.23,0,14685.93,0,0,86597.04,0,0,0,2724.52,2577.55,0,25738.83,27242.33,65.55,2506.22,17220.82,0,0,0,0
1994-05-16 00:00:00,0,1610.85,0,303.41,10740.88,5586.17,6198.9,0,0,1915.51,13159.46,218.43,0,9950.62,1318.87,3378.95,63584.12,0,13849.3,0,0,81673.73,0,0,0,2557.35,2400.29,0,23986.52,25293.87,62.84,2324.87,15890.32,0,0,0,0
1994-05-16 01:00:00,0,1466.92,0,277.78,9999.29,5094.18,5794.95,0,0,1768.92,12134.79,198.62,0,9558.39,1216.42,3205.31,60340.86,0,13080.36,0,0,76798.76,0,0,0,2427.93,2251.73,0,22524.63,23767.62,60.48,2173.96,14695.61,0,0,0,0
1994-05-16 02:00:00,0,1377.36,0,256.16,9602.26,4777.95,5451.11,0,0,1637.14,11260.05,181.99,0,9518.39,1132.77,3063.65,57307.17,0,12428.3,0,0,72908.2,0,0,0,2357.61,2185.11,0,21553.97,22554.95,58.35,2066.99,13876.24,0,0,0,0
1994-05-16 03:00:00,0,1349.45,0,243.84,9408.17,4610.28,5300.06,0,0,1574.66,10813.78,172.05,0,9689.18,1111.62,2964.57,55879.22,0,12495.2,0,0,70789.74,0,0,0,2335.44,2158.42,0,21038.56,21965.39,56.63,2013.83,13468.0,0,0,0,0
1994-05-16 04:00:00,0,1371.63,0,249.16,9433.39,4655.56,5454.28,0,0,1603.09,10887.04,175.19,0,10052.45,1144.05,3011.76,56530.46,0,12989.43,0,0,70740.62,0,0,0,2377.08,2158.31,0,21253.66,21795.82,56.64,2037.01,13570.56,0,0,0,0
1994-05-16 05:00:00,0,1428.1,0,257.56,9844.46,4802.21,5636.7,0,0,1657.59,11209.52,179.85,0,10567.59,1178.95,3115.37,58118.94,0,13567.98,0,0,71475.53,0,0,0,2445.76,2201.29,0,21574.33,22111.48,57.64,2084.8,13837.29,0,0,0,0
1994-05-16 06:00:00,0,1479.54,0,271.43,10650.79,5014.11,5938.99,0,0,1748.16,11801.33,186.95,0,11288.53,1249.01,3313.22,60529.62,0,14779.16,0,0,76981.11,0,0,0,2544.48,2298.82,0,22016.57,22676.04,58.95,2156.53,14174.93,0,0,0,0
1994-05-16 07:00:00,0,1602.77,0,312.61,11166.06,5605.3,6244.86,0,0,1968.58,13329.55,209.72,0,12014.03,1392.56,3530.7,64911.07,0,15824.11,0,0,79979.79,0,0,0,2691.72,2440.88,0,23176.37,24192.76,60.37,2315.27,14795.89,0,0,0,0
1994-05-16 08:00:00,0,1640.79,0,343.43,11556.58,6167.81,6530.29,0,0,2141.28,14791.76,228.68,0,12569.7,1503.98,3662.37,67779.08,0,16399.08,0,0,82194.8,0,0,0,2841.86,2558.29,0,24260.83,24849.48,62.08,2495.2,15500.48,0,0,0,0
1994-05-16 09:00:00,0,1710.19,0,380.22,11951.27,6787.67,6845.25,0,0,2323.65,16140.0,245.69,0,12874.05,1655.18,3778.92,70260.34,0,16783.69,0,0,83300.8,0,0,0,2948.6,2732.56,0,25100.25,26170.52,66.02,2723.91,16321.71,0,0,0,0
1994-05-16 10:00:00,0,1827.75,0,405.67,12395.9,7641.13,7254.47,0,0,2531.1,17850.33,269.21,0,13075.3,1836.57,3916.93,71905.11,0,17130.32,0,0,84735.91,0,0,0,3173.1,2979.55,0,26439.27,27942.7,69.12,3039.51,16980.06,0,0,0,0
1994-05-16 11:00:00,0,1894.55,0,428.31,12606.15,8455.49,7494.71,0,0,2729.92,19152.42,292.15,0,13301.17,1972.42,4075.06,73510.14,0,17636.78,0,0,85423.38,0,0,0,3355.93,3168.61,0,28210.35,29757.65,71.81,3313.67,17488.29,0,0,0,0
1994-05-16 12:00:00,0,1964.03,0,437.49,12832.87,8917.89,7642.77,0,0,2863.1,19948.24,309.63,0,13369.96,2066.12,4152.93,74436.21,0,18136.21,0,0,85310.14,0,0,0,3489.86,3307.59,0,29824.2,31058.81,73.75,3494.79,17804.89,0,0,0,0
1994-05-16 13:00:00,0,2031.65,0,417.86,12980.09,9237.87,7813.92,0,0,2960.26,20491.95,313.46,0,13423.03,2108.99,4220.01,75422.94,0,18279.71,0,0,85221.27,0,0,0,3602.36,3418.87,0,30995.14,31990.11,75.52,3602.12,18314.73,0,0,0,0
1994-05-16 14:00:00,0,2095.32,0,424.14,13039.6,9564.16,7920.68,0,0,3057.85,20803.12,316.51,0,13514.6,2114.02,4254.12,75760.64,0,18171.43,0,0,84809.9,0,0,0,3694.83,3478.81,0,31791.95,32807.82,77.86,3708.83,18771.4,0,0,0,0
1994-05-16 15:00:00,0,2154.24,0,427.15,13058.52,9755.46,8003.43,0,0,3126.85,20906.29,328.32,0,13559.76,2136.32,4216.86,75638.06,0,17952.29,0,0,83987.64,0,0,0,3724.34,3508.91,0,32220.16,33399.92,80.05,3775.37,19129.04,0,0,0,0
1994-05-16 16:00:00,0,2226.1,0,430.78,12988.11,9767.75,8001.46,0,0,3127.15,20586.74,339.19,0,13641.77,2051.48,4122.51,75201.98,0,17830.9,0,0,82809.33,0,0,0,3725.36,3522.36,0,32353.69,33831.16,81.12,3808.94,19214.17,0,0,0,0
1994-05-16 17:00:00,0,2287.27,0,433.3,12887.26,9456.53,7926.65,0,0,3001.53,20139.64,329.25,0,13781.46,1988.85,4000.19,74603.12,0,17651.73,0,0,82136.97,0,0,0,3671.61,3467.83,0,32123.85,34061.6,81.4,3702.58,19224.13,0,0,0,0
1994-05-16 18:00:00,0,2302.58,0,433.82,12481.61,9079.3,7752.34,0,0,2883.69,19671.83,314.77,0,13845.38,1968.11,3925.91,74779.56,0,17373.13,0,0,81576.75,0,0,0,3579.75,3368.82,0,31592.63,33845.53,80.68,3565.67,18966.11,0,0,0,0
1994-05-16 19:00:00,0,2317.96,0,416.89,13209.08,8785.65,8019.3,0,0,2838.99,19188.38,318.03,0,13836.8,1988.39,3954.48,73486.33,0,17770.58,0,0,85660.89,0,0,0,3529.33,3283.98,0,31630.75,33608.93,79.33,3412.14,19676.09,0,0,0,0
1994-05-16 20:00:00,0,2258.63,0,402.13,12434.63,8318.91,7257.99,0,0,2607.98,17923.6,310.91,0,13046.57,1859.44,3832.38,72828.04,0,17005.39,0,0,83467.03,0,0,0,3339.23,3073.51,0,30167.03,32141.29,78.3,3212.11,18617.32,0,0,0,0
1994-05-16 21:00:00,0,2125.7,0,377.47,11861.24,7690.76,6597.26,0,0,2411.01,16743.2,296.87,0,12265.23,1732.4,3584.67,71319.64,0,16259.49,0,0,79567.68,0,0,0,3121.96,2898.3,0,28696.59,31445.95,73.0,2977.0,18161.37,0,0,0,0
1994-05-16 22:00:00,0,1982.43,0,351.81,10856.28,6966.72,6043.72,0,0,2232.89,15463.09,274.78,0,11508.8,1601.47,3419.19,68488.07,0,15289.85,0,0,75995.81,0,0,0,2845.73,2657.01,0,26575.11,29998.64,68.53,2756.68,16858.25,0,0,0,0
1994-05-16 23:00:00,0,1789.12,0,326.27,9921.01,6298.92,5521.97,0,0,2067.3,14256.84,251.04,0,10764.64,1482.07,3292.75,65324.73,0,14403.12,0,0,72754.4,0,0,0,2591.38,2422.94,0,24586.31,27884.06,65.22,2561.85,15680.43,0,0,0,0
1994-05-17 00:00:00,0,1633.04,0,300.98,9113.69,5721.35,5061.36,0,0,1915.81,13130.94,229.01,0,10046.1,1366.24,3182.2,62448.55,0,13639.01,0,0,69648.79,0,0,0,2355.6,2211.0,0,22632.32,26081.04,62.78,2365.69,14598.71,0,0,0,0
1994-05-17 01:00:00,0,1479.87,0,277.6,8419.77,5214.31,4693.42,0,0,1767.88,12166.03,209.45,0,9654.99,1266.7,3076.72,59614.59,0,12878.54,0,0,66799.49,0,0,0,2180.0,2019.74,0,21030.54,24455.4,60.55,2183.37,13604.0,0,0,0,0
1994-05-17 02:00:00,0,1366.98,0,257.61,8015.48,4871.83,4392.16,0,0,1639.49,11353.96,193.16,0,9659.59,1183.94,2997.63,57091.1,0,12395.79,0,0,64587.13,0,0,0,2084.27,1864.9,0,20191.94,23188.16,58.59,2061.61,12865.69,0,0,0,0
1994-05-17 03:00:00,0,1331.51,0,247.2,7869.99,4684.44,4307.2,0,0,1587.02,10917.25,183.48,0,9892.39,1152.29,2969.96,55706.51,0,12339.51,0,0,64094.01,0,0,0,2016.77,1799.18,0,19766.46,22421.69,57.28,2015.2,12462.39,0,0,0,0
1994-05-17 04:00:00,0,1352.87,0,250.36,8009.72,4744.83,4459.13,0,0,1613.42,10995.82,183.98,0,10290.75,1181.92,3091.71,56777.1,0,13045.57,0,0,65552.7,0,0,0,2016.35,1831.92,0,19799.24,22215.61,57.29,2035.21,12624.87,0,0,0,0
1994-05-17 05:00:00,0,1396.86,0,257.75,8524.32,4896.2,4706.9,0,0,1667.3,11306.61,187.55,0,10760.97,1220.91,3258.82,58680.75,0,13698.47,0,0,67940.38,0,0,0,2083.19,1881.07,0,19927.19,22546.15,58.23,2075.33,13006.56,0,0,0,0
1994-05-17 06:00:00,0,1449.06,0,269.88,9696.57,5097.53,5164.19,0,0,1762.34,11863.51,192.25,0,11429.02,1294.1,3502.46,60990.4,0,14602.88,0,0,75559.31,0,0,0,2274.78,1994.93,0,20484.26,23031.0,59.9,2148.59,13658.08,0,0,0,0
1994-05-17 07:00:00,0,1603.15,0,308.24,9928.16,5728.84,5308.27,0,0,1981.58,13295.86,211.17,0,12249.78,1406.33,3697.51,65300.81,0,15608.1,0,0,78793.89,0,0,0,2369.71,2076.19,0,21612.48,24780.71,61.45,2360.56,15098.97,0,0,0,0
1994-05-17 08:00:00,0,1664.88,0,333.23,10225.34,6264.37,5403.12,0,0,2161.84,14715.74,226.22,0,12891.74,1481.92,3825.28,68073.96,0,16298.01,0,0,80582.2,0,0,0,2440.65,2171.33,0,22383.24,25888.84,62.79,2531.58,15724.91,0,0,0,0
1994-05-17 09:00:00,0,1728.64,0,368.21,10522.66,6973.53,5545.31,0,0,2363.4,16135.06,241.88,0,13166.33,1615.78,3901.9,70248.05,0,16697.78,0,0,81879.51,0,0,0,2507.48,2217.51,0,23167.75,27152.78,65.41,2787.06,16224.47,0,0,0,0
1994-05-17 10:00:00,0,1791.38,0,398.82,10702.8,7800.14,5572.78,0,0,2586.7,17842.93,266.43,0,13422.43,1762.52,3928.96,71979.79,0,17092.6,0,0,82815.06,0,0,0,2526.56,2256.74,0,23977.14,28522.24,68.3,3057.51,16572.95,0,0,0,0
1994-05-17 11:00:00,0,1834.81,0,423.71,10715.85,8500.12,5537.61,0,0,2770.07,19118.24,286.96,0,13659.19,1874.07,3903.26,72760.3,0,17691.63,0,0,83511.68,0,0,0,2592.54,2303.83,0,25036.48,30165.57,70.13,3276.06,16573.01,0,0,0,0
1994-05-17 12:00:00,0,1868.13,0,440.96,10801.37,8966.64,5639.45,0,0,2898.52,19584.55,301.67,0,13779.02,1937.02,3881.57,73598.59,0,18018.18,0,0,83653.97,0,0,0,2643.83,2330.49,0,25861.88,31515.61,71.13,3423.36,16578.51,0,0,0,0
1994-05-17 13:00:00,0,1933.36,0,453.84,10919.8,9259.71,5713.88,0,0,2981.72,19976.95,311.51,0,13778.6,1980.89,3863.24,74518.68,0,18120.86,0,0,83549.85,0,0,0,2706.72,2398.13,0,26875.03,32411.81,72.22,3534.9,16631.53,0,0,0,0
1994-05-17 14:00:00,0,1982.77,0,455.45,11076.21,9472.74,5968.35,0,0,3019.54,20042.29,318.2,0,13810.36,2015.68,3883.88,74783.77,0,18033.88,0,0,83142.91,0,0,0,2773.61,2499.2,0,27731.39,33135.14,73.76,3617.49,16790.52,0,0,0,0
1994-05-17 15:00:00,0,2008.17,0,444.08,11172.58,9419.81,6148.38,0,0,2979.28,19970.49,323.39,0,13711.03,2019.88,3922.75,74770.45,0,17932.76,0,0,82599.32,0,0,0,2847.72,2628.79,0,28264.0,33674.06,75.03,3697.41,16891.29,0,0,0,0
1994-05-17 16:00:00,0,2030.75,0,437.2,11292.2,9314.14,6261.77,0,0,2946.69,19755.16,322.73,0,13550.07,1991.15,3935.33,74361.08,0,17843.44,0,0,81974.93,0,0,0,2920.05,2747.62,0,28665.61,34045.98,75.55,3727.96,16859.52,0,0,0,0
1994-05-17 17:00:00,0,2062.92,0,444.26,11476.81,9231.28,6354.99,0,0,2917.29,19514.28,322.17,0,13198.08,1891.6,3918.77,73692.14,0,17741.93,0,0,81644.38,0,0,0,2977.14,2794.3,0,28800.44,33968.0,76.27,3694.46,16924.84,0,0,0,0
1994-05-17 18:00:00,0,2089.24,0,445.25,11486.36,8988.97,6355.99,0,0,2857.8,19278.43,318.81,0,13183.2,1845.94,3870.49,73741.47,0,17546.7,0,0,81476.05,0,0,0,2967.39,2778.29,0,28378.51,33473.75,76.13,3566.08,16929.32,0,0,0,0
1994-05-17 19:00:00,0,2125.93,0,432.89,11960.19,8781.07,6815.42,0,0,2844.59,18937.67,321.06,0,13903.75,1929.26,3899.97,72953.2,0,17233.23,0,0,83443.14,0,0,0,2962.14,2806.81,0,28565.84,33457.51,75.22,3440.41,18330.3,0,0,0,0
1994-05-17 20:00:00,0,2098.83,0,417.22,11428.93,8311.34,6268.37,0,0,2631.2,17776.25,312.54,0,13116.64,1807.72,3790.65,72599.77,0,16752.34,0,0,81897.85,0,0,0,2838.07,2645.15,0,27356.36,31569.8,74.69,3248.68,17276.13,0,0,0,0
1994-05-17 21:00:00,0,2003.79,0,391.74,10972.09,7702.63,5850.61,0,0,2421.39,16675.58,292.46,0,12305.51,1664.04,3580.94,71000.35,0,16138.41,0,0,78559.23,0,0,0,2711.57,2495.8,0,26127.48,30922.9,70.04,3028.65,17083.52,0,0,0,0
1994-05-17 22:00:00,0,1897.65,0,357.79,10134.93,6976.65,5449.46,0,0,2235.3,15495.95,263.95,0,11492.68,1526.7,3419.38,68218.28,0,15157.45,0,0,75467.89,0,0,0,2516.36,2302.97,0,24023.23,29472.52,66.45,2801.58,16091.87,0,0,0,0
1994-05-17 23:00:00,0,1725.16,0,325.93,9434.0,6309.15,5057.16,0,0,2077.22,14312.39,241.57,0,10693.19,1404.86,3289.74,65036.76,0,14288.69,0,0,72366.99,0,0,0,2316.97,2134.34,0,22297.11,27352.37,63.77,2578.4,15074.08,0,0,0,0
1994-05-18 00:00:00,0,1565.6,0,294.9,8770.33,5716.75,4719.51,0,0,1924.29,13171.84,221.8,0,9926.83,1296.52,3171.43,62117.21,0,13521.25,0,0,69247.6,0,0,0,2169.09,1978.82,0,20694.36,25564.91,61.45,2369.48,14154.87,0,0,0,0
1994-05-18 01:00:00,0,1424.16,0,263.6,8257.6,5193.72,4405.04,0,0,1780.8,12206.86,204.2,0,9620.83,1197.5,3064.4,59213.4,0,12755.83,0,0,66347.16,0,0,0,2029.53,1842.2,0,19261.1,23964.41,59.35,2180.07,13347.7,0,0,0,0
1994-05-18 02:00:00,0,1334.59,0,232.01,8007.76,4832.81,4242.78,0,0,1658.13,11433.14,188.98,0,9613.33,1121.47,2971.44,56581.98,0,12315.48,0,0,64039.85,0,0,0,1954.08,1734.05,0,18375.64,22646.98,57.51,2058.71,12721.8,0,0,0,0
1994-05-18 03:00:00,0,1321.87,0,217.26,8002.14,4642.89,4338.36,0,0,1607.02,11009.73,179.15,0,9795.92,1106.35,2942.31,55438.49,0,12239.96,0,0,63470.72,0,0,0,1924.68,1721.23,0,17952.12,21918.9,56.55,2010.11,12442.88,0,0,0,0
1994-05-18 04:00:00,0,1359.27,0,217.55,8369.7,4706.44,4648.93,0,0,1625.56,11046.47,175.83,0,10021.3,1158.13,3074.42,56304.92,0,12586.17,0,0,64754.19,0,0,0,1956.58,1790.22,0,18215.59,21720.79,57.33,2037.7,12679.17,0,0,0,0
1994-05-18 05:00:00,0,1423.33,0,223.8,8922.87,4839.53,4962.21,0,0,1671.51,11343.32,176.98,0,10796.5,1210.0,3229.34,58052.32,0,13442.3,0,0,67029.94,0,0,0,2045.63,1886.75,0,18618.2,22063.02,58.92,2080.76,13108.08,0,0,0,0
1994-05-18 06:00:00,0,1503.93,0,238.92,10051.11,5009.57,5372.17,0,0,1746.37,11797.03,182.3,0,11859.2,1289.94,3472.74,60720.09,0,15340.18,0,0,75158.72,0,0,0,2247.68,2021.12,0,19454.89,22556.63,60.66,2154.22,13863.09,0,0,0,0
