,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5067,0,2294.55,0,252.76,10279.81,5146.15,5740.74,0,0,1782.92,12266.2,206.4,0,12661.42,1270.53,3916.91,76727.46,0,17752.85,0,0,101083.75,0,0,0,2465.53,2367.7,0,24020.68,33628.42,67.33,2149.34,16719.32,0,0,0,0
5068,0,2166.17,0,262.4,10392.64,5073.07,5828.96,0,0,1803.59,12182.95,208.25,0,12537.62,1306.58,3893.16,75501.49,0,17484.6,0,0,100296.85,0,0,0,2511.43,2381.9,0,24081.78,32295.46,66.53,2143.25,16397.83,0,0,0,0
5069,0,2089.43,0,276.54,10806.79,5200.26,5983.1,0,0,1841.19,12451.12,212.93,0,12869.87,1341.25,3910.46,75963.74,0,17538.0,0,0,100665.85,0,0,0,2580.36,2425.77,0,24368.69,31465.29,66.14,2191.33,16547.99,0,0,0,0
5070,0,2079.64,0,286.03,11561.56,5370.83,6360.92,0,0,1900.34,12838.17,216.61,0,14104.96,1387.94,4011.8,77178.78,0,19516.11,0,0,105652.69,0,0,0,2661.9,2484.71,0,24753.2,31390.0,66.44,2253.34,16752.19,0,0,0,0
5071,0,2207.67,0,325.36,12504.7,5925.61,6937.21,0,0,2099.73,14017.44,229.63,0,15142.69,1501.05,4366.8,81762.94,0,20949.95,0,0,111482.33,0,0,0,2782.22,2604.23,0,26551.39,32594.63,68.44,2470.23,17917.77,0,0,0,0
5072,0,2512.51,0,352.26,13512.37,6517.76,7592.16,0,0,2288.59,15480.92,251.03,0,16018.33,1590.72,4753.61,87468.39,0,22118.8,0,0,119210.48,0,0,0,2927.07,2749.64,0,28192.02,34969.41,73.55,2691.99,19501.8,0,0,0,0
5073,0,2814.57,0,371.07,14996.21,7097.08,8596.74,0,0,2465.45,16865.28,263.48,0,16758.42,1710.78,5147.38,92662.92,0,23157.37,0,0,128762.93,0,0,0,3140.51,3040.12,0,30470.59,37838.77,79.2,2876.39,21010.87,0,0,0,0
5074,0,3136.63,0,386.19,16274.19,7867.5,9345.56,0,0,2683.31,18451.05,283.9,0,17204.07,1870.02,5590.64,97953.02,0,24125.58,0,0,137915.85,0,0,0,3537.0,3449.71,0,33460.91,40930.01,84.88,3162.71,23134.07,0,0,0,0
5075,0,3447.75,0,403.94,17249.45,8727.0,9913.95,0,0,2908.17,19938.68,306.96,0,17538.23,1981.75,5976.99,103479.33,0,24994.9,0,0,145170.81,0,0,0,3866.89,3772.77,0,36045.55,43484.28,90.64,3455.19,25230.72,0,0,0,0
5076,0,3718.71,0,427.65,18060.85,9427.65,10402.91,0,0,3099.08,21080.64,328.36,0,17938.23,2018.4,6285.75,108200.74,0,25837.71,0,0,150654.82,0,0,0,4096.63,4005.95,0,38041.77,45605.38,95.8,3668.92,26826.11,0,0,0,0
5077,0,3907.54,0,451.56,18705.31,9925.72,10839.15,0,0,3243.35,21850.98,345.7,0,18401.35,2017.43,6513.63,111615.36,0,26568.2,0,0,154479.93,0,0,0,4256.44,4167.18,0,39534.87,47327.53,99.64,3834.59,28002.02,0,0,0,0
5078,0,4047.07,0,476.45,19173.86,10351.78,11305.22,0,0,3348.41,22487.26,360.12,0,19014.57,2087.07,6701.8,113843.36,0,27308.55,0,0,157252.01,0,0,0,4383.66,4306.26,0,40777.81,48601.03,102.48,3957.59,28932.73,0,0,0,0
5079,0,4137.26,0,489.63,19450.07,10686.11,11600.77,0,0,3413.78,22970.88,374.86,0,19735.8,2234.99,6831.81,115102.97,0,27831.96,0,0,158885.41,0,0,0,4472.25,4396.02,0,41569.2,49495.84,104.98,4046.9,29539.1,0,0,0,0
5080,0,4177.77,0,493.85,19407.95,10808.91,11737.86,0,0,3414.99,22977.94,382.89,0,20348.06,2333.16,6904.27,115371.6,0,27991.58,0,0,159279.28,0,0,0,4483.29,4414.94,0,41791.84,49811.4,106.23,4098.94,29744.58,0,0,0,0
5081,0,4169.11,0,489.98,19171.19,10714.85,11685.61,0,0,3364.98,22744.26,383.94,0,20603.9,2380.06,6907.9,114525.06,0,27797.56,0,0,158724.6,0,0,0,4444.38,4386.26,0,41204.69,49617.63,106.26,4070.99,29586.0,0,0,0,0
5082,0,4128.11,0,485.08,18787.39,10367.71,11545.08,0,0,3226.99,21898.72,376.08,0,20516.94,2328.5,6826.52,112649.68,0,27324.32,0,0,156890.72,0,0,0,4340.39,4290.8,0,40043.9,48721.27,103.71,3966.32,29177.3,0,0,0,0
5083,0,4154.56,0,464.04,18312.84,9677.66,10958.93,0,0,3166.39,20857.02,371.16,0,20443.41,2330.72,6423.31,110422.11,0,27233.2,0,0,146849.36,0,0,0,4187.76,3974.86,0,38488.01,49593.99,97.98,3728.33,28076.28,0,0,0,0
5084,0,4007.48,0,443.75,17633.39,9114.57,10211.15,0,0,2935.43,19611.79,356.48,0,19201.93,2149.72,6218.21,107960.72,0,26441.6,0,0,143254.1,0,0,0,4024.39,3796.93,0,37081.05,48334.24,97.38,3486.29,26648.92,0,0,0,0
5085,0,3760.16,0,410.08,16760.68,8431.03,9540.11,0,0,2721.25,18378.46,335.58,0,18058.91,1984.57,5828.8,104116.06,0,25460.52,0,0,136420.53,0,0,0,3802.68,3591.2,0,35472.26,46854.88,92.23,3219.69,25743.67,0,0,0,0
5086,0,3556.36,0,375.6,15554.52,7671.85,8885.1,0,0,2522.88,17082.33,305.31,0,17037.37,1818.34,5482.68,99966.69,0,24200.41,0,0,130188.38,0,0,0,3556.75,3382.6,0,32944.62,44860.63,86.97,2993.74,24140.27,0,0,0,0
5087,0,3238.56,0,343.9,14417.82,6944.95,8251.37,0,0,2336.08,15813.08,278.05,0,16053.29,1668.83,5161.7,94936.99,0,22964.25,0,0,124125.72,0,0,0,3324.25,3163.04,0,30606.55,42190.83,82.33,2769.68,22426.94,0,0,0,0
5088,0,2958.94,0,314.7,13300.79,6252.42,7636.09,0,0,2155.12,14592.08,251.41,0,15151.46,1533.05,4858.4,90084.95,0,21788.99,0,0,118285.13,0,0,0,3103.21,2948.31,0,28395.44,39990.57,77.74,2557.84,20875.08,0,0,0,0
5089,0,2705.61,0,289.44,12349.54,5650.78,7077.31,0,0,1991.1,13464.25,227.64,0,14556.53,1398.95,4559.76,85508.28,0,20542.7,0,0,112919.16,0,0,0,2934.05,2775.84,0,26847.27,37582.11,73.66,2355.7,19436.83,0,0,0,0
5090,0,2469.42,0,270.68,11749.18,5293.89,6673.19,0,0,1863.55,12677.64,209.92,0,14274.66,1308.31,4284.25,81319.67,0,19564.36,0,0,108347.01,0,0,0,2803.74,2655.96,0,25830.62,35467.23,70.56,2206.07,18166.43,0,0,0,0
5091,0,2303.95,0,265.01,11281.3,5156.63,6518.92,0,0,1793.13,12239.72,199.93,0,14328.92,1264.46,4081.63,78424.99,0,19106.06,0,0,105766.09,0,0,0,2720.08,2574.79,0,25011.68,33779.04,68.68,2145.03,17164.83,0,0,0,0
5092,0,2203.47,0,272.0,11294.06,5132.6,6572.64,0,0,1812.42,12166.57,202.39,0,14567.48,1288.09,4051.94,76826.38,0,19122.49,0,0,105374.66,0,0,0,2726.71,2553.01,0,24883.61,32678.76,68.41,2169.28,16824.69,0,0,0,0
5093,0,2163.41,0,279.75,11653.93,5320.99,6730.8,0,0,1866.77,12533.03,206.16,0,15153.6,1326.94,4065.97,77125.76,0,19566.12,0,0,106073.66,0,0,0,2776.23,2582.29,0,25205.18,32027.9,68.11,2231.48,16960.41,0,0,0,0
5094,0,2159.28,0,289.37,12458.63,5503.36,7145.55,0,0,1941.61,13007.36,211.18,0,16594.54,1389.9,4179.24,78158.65,0,21761.29,0,0,112016.48,0,0,0,2885.06,2648.97,0,25777.67,31989.85,68.2,2303.43,17203.95,0,0,0,0
5095,0,2307.46,0,326.15,13165.29,5964.05,7725.86,0,0,2114.47,14048.5,228.15,0,17579.7,1493.32,4509.26,82077.4,0,23597.72,0,0,117771.7,0,0,0,3068.07,2850.21,0,27322.04,33402.66,70.86,2483.39,18378.14,0,0,0,0
5096,0,2570.65,0,359.62,14280.01,6658.98,8546.93,0,0,2346.27,15707.42,253.99,0,18785.17,1624.86,4903.79,87161.62,0,25145.41,0,0,125843.85,0,0,0,3272.23,3091.32,0,28860.18,35583.94,76.24,2717.22,19922.84,0,0,0,0
5097,0,2848.89,0,393.36,15807.3,7414.93,9600.14,0,0,2545.78,17288.16,268.43,0,20048.14,1782.58,5284.17,91797.26,0,26643.99,0,0,135963.74,0,0,0,3600.3,3465.57,0,30903.23,37972.05,81.49,2992.52,21526.12,0,0,0,0
5098,0,3149.94,0,429.44,17036.61,8242.67,10245.91,0,0,2755.52,18850.92,289.75,0,20865.82,1949.61,5702.52,96342.01,0,28008.49,0,0,145737.96,0,0,0,3874.76,3745.79,0,33937.27,40365.12,87.22,3292.05,23630.72,0,0,0,0
5099,0,3449.51,0,461.09,17885.82,9086.51,10645.38,0,0,2963.41,20247.2,314.8,0,21449.45,2101.85,6060.95,100904.93,0,29125.76,0,0,153317.63,0,0,0,4050.88,3912.25,0,36421.8,42769.0,92.22,3576.31,25549.54,0,0,0,0
5100,0,3720.37,0,485.66,18537.46,9768.33,11000.0,0,0,3139.63,21367.31,338.62,0,22052.93,2234.8,6363.67,105425.95,0,29921.43,0,0,158667.78,0,0,0,4171.21,4027.16,0,38344.58,44891.37,96.84,3795.64,27075.75,0,0,0,0
5101,0,3932.31,0,506.13,18984.86,10201.64,11341.97,0,0,3266.7,22181.83,360.44,0,22609.69,2337.93,6615.43,109168.92,0,30554.14,0,0,162899.02,0,0,0,4290.73,4131.61,0,39810.85,46745.19,101.01,3925.26,28312.55,0,0,0,0
5102,0,4103.86,0,521.26,19304.58,10578.01,11660.54,0,0,3359.93,22812.34,380.55,0,23141.75,2430.35,6830.66,111761.14,0,31085.46,0,0,165763.49,0,0,0,4407.13,4229.5,0,41044.38,48240.04,104.28,4026.51,29249.32,0,0,0,0
5103,0,4219.7,0,529.78,19469.56,10895.38,11825.32,0,0,3419.24,23239.53,396.42,0,23621.55,2489.79,6973.92,113283.94,0,31433.1,0,0,167065.47,0,0,0,4465.39,4283.61,0,41953.27,49267.3,106.8,4111.87,29815.74,0,0,0,0
5104,0,4277.24,0,531.75,19455.42,11057.86,11915.86,0,0,3442.16,23398.5,408.47,0,23896.69,2526.66,7046.7,113459.67,0,31543.39,0,0,167773.2,0,0,0,4480.43,4305.66,0,42404.07,49975.18,108.61,4190.11,29961.76,0,0,0,0
5105,0,4267.15,0,520.79,19376.47,11008.59,11917.85,0,0,3396.63,23113.42,412.55,0,23958.68,2515.33,7046.07,112478.75,0,31250.91,0,0,167847.62,0,0,0,4458.82,4288.83,0,42020.05,49871.05,108.69,4193.97,29690.94,0,0,0,0
5106,0,4215.92,0,513.88,19029.33,10651.55,11777.69,0,0,3255.2,22215.85,408.53,0,23749.36,2432.7,6961.4,110491.25,0,30541.1,0,0,166526.98,0,0,0,4403.78,4250.93,0,41136.94,49038.3,106.82,4082.59,29205.41,0,0,0,0
5107,0,4272.66,0,482.03,18455.12,9748.35,11072.95,0,0,3130.12,20690.37,391.2,0,23728.57,2381.14,6505.09,108232.09,0,30085.43,0,0,152241.55,0,0,0,4249.55,4046.31,0,39470.28,49212.89,99.61,3814.22,28013.61,0,0,0,0
5108,0,4124.03,0,465.06,17840.74,9208.83,10398.61,0,0,2904.94,19517.58,371.51,0,22278.37,2168.68,6329.68,105470.08,0,28779.25,0,0,147788.85,0,0,0,4111.06,3893.44,0,38085.47,47948.31,98.39,3571.23,26734.38,0,0,0,0
5109,0,3864.49,0,433.93,16819.26,8608.03,9717.04,0,0,2705.0,18431.08,345.9,0,20995.91,2012.98,5929.23,101690.26,0,27283.69,0,0,140208.65,0,0,0,3899.85,3693.65,0,36455.6,45979.72,92.86,3316.65,25693.19,0,0,0,0
5110,0,3667.44,0,399.48,15622.14,7833.27,9074.9,0,0,2515.43,17132.8,313.86,0,19783.96,1867.66,5577.28,97700.87,0,25751.43,0,0,133550.47,0,0,0,3660.02,3491.17,0,33846.15,43572.47,87.59,3081.36,24073.32,0,0,0,0
5111,0,3357.03,0,367.77,14475.37,7073.42,8483.4,0,0,2324.53,15793.01,284.87,0,18570.01,1722.07,5262.27,92784.24,0,24235.44,0,0,127361.7,0,0,0,3430.38,3274.36,0,31419.13,41004.47,82.74,2856.86,22371.05,0,0,0,0
5112,0,3071.26,0,336.39,13404.43,6315.62,7914.6,0,0,2138.31,14542.2,257.67,0,17414.51,1591.14,4949.72,87867.86,0,22823.11,0,0,121293.54,0,0,0,3210.03,3060.8,0,29095.74,38577.12,78.44,2625.1,20821.38,0,0,0,0
5113,0,2809.49,0,306.53,12583.66,5668.08,7413.53,0,0,1968.48,13402.63,232.13,0,16617.19,1462.59,4640.41,83168.46,0,21497.1,0,0,115861.45,0,0,0,3037.8,2891.88,0,27341.19,36252.77,74.42,2415.07,19387.11,0,0,0,0
5114,0,2581.39,0,283.8,11986.61,5297.43,7055.76,0,0,1838.45,12601.69,212.43,0,16181.67,1371.47,4343.29,78974.39,0,20604.07,0,0,111084.99,0,0,0,2909.79,2769.53,0,26190.18,34204.38,71.58,2269.34,18165.87,0,0,0,0
5115,0,2387.1,0,273.82,11573.77,5141.62,6853.37,0,0,1762.29,12176.02,201.71,0,15998.35,1321.35,4132.64,76244.48,0,19923.89,0,0,108249.94,0,0,0,2816.51,2672.87,0,25384.97,32658.41,69.75,2195.62,17199.82,0,0,0,0
5116,0,2265.95,0,276.91,11517.9,5107.03,6876.46,0,0,1789.39,12145.01,201.97,0,15917.6,1340.73,4091.94,75152.02,0,19658.99,0,0,107372.1,0,0,0,2809.07,2634.94,0,25293.99,31631.83,69.13,2204.23,16889.35,0,0,0,0
5117,0,2183.31,0,284.69,11865.75,5256.08,7045.22,0,0,1836.68,12448.98,206.49,0,16046.96,1384.36,4105.11,75438.57,0,19751.81,0,0,107774.88,0,0,0,2853.98,2652.12,0,25525.22,31207.51,68.63,2262.86,17021.66,0,0,0,0
5118,0,2165.36,0,293.83,12522.88,5437.16,7346.91,0,0,1901.07,12845.22,211.74,0,17502.8,1440.18,4188.17,76221.88,0,22250.98,0,0,113546.52,0,0,0,2940.3,2702.95,0,25920.0,31244.76,68.34,2330.85,17206.88,0,0,0,0
5119,0,2279.03,0,331.4,13332.81,6037.73,7843.64,0,0,2101.89,14095.99,230.61,0,18455.02,1564.47,4567.2,80123.85,0,24299.42,0,0,119840.52,0,0,0,3155.0,2919.4,0,27706.99,32238.35,70.39,2564.72,18378.04,0,0,0,0
5120,0,2504.2,0,358.16,14349.32,6728.85,8540.33,0,0,2327.3,15735.05,251.75,0,19432.87,1663.18,4946.87,85575.1,0,25863.66,0,0,127825.63,0,0,0,3369.33,3170.5,0,29554.57,34350.7,75.03,2803.14,19950.9,0,0,0,0
5121,0,2730.22,0,390.51,15826.76,7457.86,9542.7,0,0,2520.35,17313.35,271.01,0,20323.85,1847.42,5303.31,90447.75,0,27127.55,0,0,137267.11,0,0,0,3705.94,3519.69,0,32110.18,36420.07,79.92,3046.87,21347.2,0,0,0,0
5122,0,3001.4,0,424.92,17193.95,8285.99,10423.54,0,0,2734.98,18963.38,296.0,0,21022.97,2032.08,5702.75,94982.08,0,28253.5,0,0,145065.24,0,0,0,3956.6,3806.2,0,35093.47,38633.71,85.11,3326.92,23319.22,0,0,0,0
5123,0,3312.62,0,453.34,18253.12,9099.45,11046.19,0,0,2943.29,20319.0,321.09,0,21586.53,2173.62,6045.96,99600.67,0,29092.64,0,0,152257.21,0,0,0,4080.85,3958.99,0,37509.9,40957.92,89.53,3559.45,25283.32,0,0,0,0
5124,0,3622.36,0,474.53,19007.65,9709.74,11427.01,0,0,3108.53,21313.45,343.75,0,22107.09,2293.62,6336.1,104205.34,0,29802.66,0,0,157656.04,0,0,0,4163.69,4039.62,0,39451.28,43162.79,94.16,3737.64,26802.97,0,0,0,0
5125,0,3875.22,0,492.81,19443.42,10134.07,11684.8,0,0,3225.08,22047.26,364.07,0,22601.52,2387.99,6569.37,107936.77,0,30410.46,0,0,161410.49,0,0,0,4203.16,4068.04,0,41057.42,45133.55,98.4,3863.2,27991.96,0,0,0,0
5126,0,4069.35,0,508.69,19585.78,10484.97,11889.5,0,0,3320.31,22653.01,381.37,0,23002.86,2463.52,6775.77,110714.17,0,30923.74,0,0,164379.22,0,0,0,4279.05,4135.91,0,42345.0,46697.93,102.1,3984.8,28959.85,0,0,0,0
5127,0,4210.32,0,522.94,19401.38,10776.82,12040.0,0,0,3398.65,23174.31,396.23,0,23354.67,2520.96,6918.46,112514.46,0,31247.1,0,0,165937.79,0,0,0,4353.89,4194.26,0,43034.03,47857.02,104.69,4093.02,29666.24,0,0,0,0
5128,0,4275.15,0,530.34,19161.35,10925.14,12087.95,0,0,3413.16,23348.39,407.5,0,23432.44,2541.27,6985.87,113257.21,0,31429.08,0,0,166832.15,0,0,0,4395.46,4234.79,0,43238.41,48501.06,106.02,4154.15,29841.22,0,0,0,0
5129,0,4273.06,0,528.1,18975.94,10870.15,11978.85,0,0,3366.66,23055.47,408.83,0,23392.23,2508.07,6964.44,112631.05,0,31231.74,0,0,166975.04,0,0,0,4408.17,4244.65,0,42740.65,48371.66,106.04,4143.36,29668.85,0,0,0,0
5130,0,4205.72,0,499.07,18645.31,10429.62,11669.34,0,0,3228.83,22178.7,391.02,0,23158.96,2418.53,6836.08,110350.73,0,30848.74,0,0,165549.61,0,0,0,4365.94,4217.01,0,41627.51,47328.76,103.54,4028.04,29160.14,0,0,0,0
5131,0,4244.26,0,454.6,18273.18,9638.08,10940.28,0,0,3137.51,20775.79,368.82,0,23187.51,2426.67,6322.53,107165.01,0,30512.07,0,0,151204.05,0,0,0,4242.22,4031.76,0,40025.06,46929.25,97.48,3789.27,28110.28,0,0,0,0
5132,0,4003.53,0,441.75,17694.83,9080.97,10278.27,0,0,2909.68,19596.09,353.29,0,21861.28,2227.27,6161.89,104836.27,0,29391.81,0,0,147833.0,0,0,0,4118.7,3878.2,0,38733.57,44996.27,96.74,3535.08,26774.02,0,0,0,0
5133,0,3672.71,0,420.76,16721.16,8515.21,9646.25,0,0,2698.04,18362.19,336.4,0,20689.17,2043.21,5797.18,100906.73,0,28132.64,0,0,140330.87,0,0,0,3909.6,3678.88,0,37426.33,42892.97,90.55,3265.79,25725.7,0,0,0,0
5134,0,3428.76,0,386.92,15559.82,7764.86,9046.46,0,0,2504.69,17117.4,312.59,0,19568.48,1888.68,5445.39,96560.51,0,26621.71,0,0,132529.55,0,0,0,3657.24,3470.47,0,34875.79,41112.79,84.85,3044.47,24062.61,0,0,0,0
5135,0,3121.71,0,354.69,14440.01,7052.57,8460.43,0,0,2332.74,15895.22,286.42,0,18452.78,1765.54,5128.19,91510.82,0,25196.81,0,0,125728.15,0,0,0,3423.0,3248.44,0,32413.25,38484.72,79.86,2834.05,22412.01,0,0,0,0
5136,0,2837.63,0,323.3,13341.88,6332.31,7883.34,0,0,2158.69,14691.74,260.0,0,17367.42,1626.35,4849.19,86480.38,0,23953.06,0,0,119394.06,0,0,0,3195.85,3033.75,0,30078.35,35932.81,75.95,2605.51,20845.82,0,0,0,0
5137,0,2562.46,0,294.68,12493.22,5698.48,7376.05,0,0,1986.36,13540.74,238.42,0,16636.77,1487.2,4578.32,81550.16,0,22685.35,0,0,113466.3,0,0,0,3019.18,2856.86,0,28388.22,33643.7,72.04,2398.23,19421.25,0,0,0,0
5138,0,2338.63,0,272.99,11894.8,5314.28,7026.55,0,0,1844.32,12672.83,219.08,0,16229.93,1380.24,4321.3,77099.47,0,21607.23,0,0,108244.72,0,0,0,2894.27,2726.94,0,26955.24,31723.64,67.58,2252.69,18202.12,0,0,0,0
5139,0,2191.57,0,262.56,11489.9,5155.6,6836.78,0,0,1787.78,12267.18,205.86,0,16060.32,1323.57,4098.65,73887.41,0,20866.82,0,0,105283.88,0,0,0,2811.78,2641.96,0,26038.26,30379.91,65.83,2185.76,17240.97,0,0,0,0
5140,0,2124.55,0,263.4,11455.6,5154.21,6853.04,0,0,1827.35,12291.95,202.46,0,15967.34,1319.08,4090.25,72628.11,0,20457.67,0,0,104665.17,0,0,0,2792.55,2593.53,0,25841.43,29696.2,65.3,2182.55,16806.72,0,0,0,0
5141,0,2107.08,0,269.43,11815.34,5296.7,7017.08,0,0,1876.39,12598.96,204.84,0,16152.42,1344.76,4172.8,73116.13,0,20528.24,0,0,105201.44,0,0,0,2816.77,2604.82,0,26090.09,29544.96,65.31,2230.83,16946.86,0,0,0,0
5142,0,2133.28,0,276.19,12487.75,5449.42,7320.21,0,0,1932.64,12990.91,207.87,0,17541.97,1388.99,4276.27,73971.92,0,22546.56,0,0,110666.53,0,0,0,2901.4,2660.56,0,26332.14,29708.82,65.8,2286.66,17190.47,0,0,0,0
5143,0,2232.09,0,308.92,13233.96,6024.24,7830.98,0,0,2135.18,14137.3,224.52,0,18479.35,1530.48,4752.76,77678.03,0,24202.28,0,0,116285.19,0,0,0,3117.17,2871.25,0,28011.27,30601.31,68.04,2559.45,18226.96,0,0,0,0
5144,0,2449.38,0,345.13,13927.76,6692.06,8395.36,0,0,2321.64,15612.86,252.44,0,19409.74,1656.47,5118.23,82853.68,0,25444.84,0,0,122489.25,0,0,0,3373.64,3126.06,0,29931.66,32589.03,73.22,2803.76,19715.2,0,0,0,0
5145,0,2636.87,0,378.09,14803.06,7370.56,9229.66,0,0,2512.19,17020.29,267.98,0,20183.86,1778.53,5393.66,87411.98,0,26497.14,0,0,130054.03,0,0,0,3580.74,3364.17,0,31628.89,34636.02,79.05,2994.19,21149.2,0,0,0,0
5146,0,2804.5,0,411.51,16051.54,8179.64,10030.49,0,0,2699.96,18672.06,285.55,0,20826.7,1947.32,5763.57,91246.91,0,27481.09,0,0,137636.87,0,0,0,3830.68,3661.42,0,34336.25,36502.52,84.66,3278.04,23137.73,0,0,0,0
5147,0,3011.59,0,442.42,17080.44,8932.83,10710.85,0,0,2926.99,19995.95,311.08,0,21225.42,2107.48,6098.67,95691.81,0,28361.65,0,0,143792.68,0,0,0,4087.3,3944.19,0,36954.45,38586.15,90.73,3509.39,25196.88,0,0,0,0
5148,0,3239.25,0,469.08,17799.3,9569.39,11223.2,0,0,3107.66,20858.87,333.77,0,21569.7,2241.25,6389.07,100359.95,0,29107.26,0,0,148792.49,0,0,0,4219.81,4089.12,0,39060.59,40767.5,97.31,3701.74,26787.59,0,0,0,0
5149,0,3450.81,0,491.83,18165.83,10066.59,11622.49,0,0,3204.16,21414.8,355.77,0,21955.51,2350.39,6636.6,103716.73,0,29785.37,0,0,151951.04,0,0,0,4242.9,4132.69,0,40727.24,42835.76,102.72,3859.1,28058.16,0,0,0,0
5150,0,3631.36,0,510.3,18396.0,10483.83,11903.96,0,0,3287.92,21857.49,374.86,0,22204.22,2438.91,6818.91,106062.17,0,30291.6,0,0,153608.58,0,0,0,4357.3,4233.82,0,42160.24,44635.76,106.55,3990.26,29037.57,0,0,0,0
5151,0,3764.96,0,523.81,18534.59,10793.01,12028.67,0,0,3343.77,22260.82,389.8,0,22166.63,2491.06,6924.05,107149.93,0,30547.2,0,0,154884.69,0,0,0,4491.78,4340.4,0,43069.62,46172.15,108.94,4063.8,29757.2,0,0,0,0
5152,0,3814.28,0,531.47,18590.35,10884.26,12029.42,0,0,3357.14,22364.93,396.32,0,21909.66,2510.41,6975.39,106939.53,0,30411.89,0,0,156169.0,0,0,0,4586.0,4420.3,0,43380.68,46992.11,110.5,4086.23,30165.74,0,0,0,0
5153,0,3813.72,0,528.9,18510.71,10733.04,11932.1,0,0,3300.4,22095.7,389.11,0,21521.33,2479.23,6910.64,104936.49,0,30197.82,0,0,156507.89,0,0,0,4579.63,4435.61,0,43033.39,47209.72,110.33,4018.55,30006.59,0,0,0,0
5154,0,3803.06,0,492.44,18358.84,10228.21,11724.22,0,0,3171.81,21486.0,373.68,0,21193.44,2386.06,6754.75,101970.6,0,29789.1,0,0,154885.18,0,0,0,4494.13,4350.31,0,42050.98,46638.83,108.16,3877.09,29478.59,0,0,0,0
5155,0,3767.04,0,453.6,18112.67,9550.99,11083.72,0,0,3136.62,20772.48,366.52,0,21051.05,2385.78,6344.76,100111.62,0,29696.7,0,0,144555.17,0,0,0,4343.78,4106.71,0,40308.9,46400.76,103.33,3670.19,28401.14,0,0,0,0
5156,0,3585.65,0,443.09,17524.63,9043.77,10413.46,0,0,2905.08,19499.25,349.99,0,19619.16,2192.46,6122.55,97331.17,0,28427.48,0,0,140821.71,0,0,0,4206.47,3931.36,0,38649.29,44640.12,97.38,3468.18,27021.16,0,0,0,0
5157,0,3306.53,0,422.7,16628.58,8439.0,9773.15,0,0,2703.24,18256.45,330.52,0,18279.03,2027.05,5734.71,92902.66,0,27025.76,0,0,133453.92,0,0,0,4010.08,3759.7,0,37181.41,42333.79,91.58,3210.38,25897.68,0,0,0,0
5158,0,3056.39,0,391.17,15508.33,7706.34,9159.13,0,0,2518.61,17001.5,300.01,0,17060.5,1837.22,5392.89,88261.54,0,25601.27,0,0,126435.75,0,0,0,3744.37,3545.5,0,34614.34,40418.02,86.04,2979.6,24240.47,0,0,0,0
5159,0,2734.75,0,359.92,14442.8,7009.07,8531.24,0,0,2330.1,15685.95,272.88,0,15933.26,1651.81,5052.55,83073.35,0,24256.14,0,0,119780.04,0,0,0,3476.37,3307.31,0,32229.43,37590.06,80.87,2772.16,22585.82,0,0,0,0
5160,0,2437.36,0,327.44,13400.3,6319.32,7933.78,0,0,2145.09,14423.44,247.17,0,14870.27,1481.26,4759.97,78226.61,0,22901.14,0,0,113802.7,0,0,0,3207.86,3056.88,0,30378.61,34832.92,75.94,2581.08,20999.82,0,0,0,0
5161,0,2165.52,0,296.63,12498.1,5716.94,7406.08,0,0,1974.67,13256.51,224.02,0,14294.86,1344.86,4456.34,73746.79,0,21564.76,0,0,108628.08,0,0,0,3002.21,2854.94,0,29051.88,32355.72,71.13,2397.05,19568.55,0,0,0,0
5162,0,1965.59,0,271.74,11875.23,5339.09,7000.83,0,0,1841.03,12408.22,203.93,0,13995.77,1260.38,4156.85,69994.79,0,20531.38,0,0,104183.27,0,0,0,2855.69,2695.31,0,27808.59,30373.83,66.41,2275.21,18347.9,0,0,0,0
5163,0,1863.82,0,260.28,11443.82,5165.13,6781.81,0,0,1773.91,11996.68,191.45,0,13869.05,1222.43,3932.09,67848.13,0,20182.37,0,0,101768.51,0,0,0,2780.76,2609.44,0,26687.51,29263.15,63.49,2201.63,17354.39,0,0,0,0
5164,0,1817.09,0,262.05,11425.97,5164.54,6797.19,0,0,1805.39,12019.91,192.34,0,13809.57,1248.37,3905.52,67306.81,0,19936.12,0,0,101342.77,0,0,0,2783.11,2583.34,0,26368.14,28456.6,62.83,2205.92,16833.96,0,0,0,0
5165,0,1826.24,0,268.61,11768.99,5303.61,6934.19,0,0,1845.69,12337.66,197.22,0,14002.38,1288.78,3950.86,67994.3,0,19992.34,0,0,101873.35,0,0,0,2824.06,2600.67,0,26465.09,28402.63,63.04,2260.92,16894.62,0,0,0,0
5166,0,1843.74,0,276.63,12454.98,5474.08,7233.25,0,0,1898.48,12717.93,203.19,0,14826.67,1336.88,4019.44,69321.41,0,21602.0,0,0,106652.26,0,0,0,2906.2,2654.41,0,26675.37,28526.18,63.94,2324.31,17072.54,0,0,0,0
5167,0,1974.05,0,314.97,13128.89,6024.44,7749.84,0,0,2096.03,13802.78,220.95,0,15578.51,1482.01,4362.18,73772.12,0,23265.38,0,0,111469.11,0,0,0,3049.4,2803.61,0,28280.48,29830.61,66.4,2575.72,18235.36,0,0,0,0
