,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1997-08-22 01:00:00,0,1785.62,0,300.54,10036.32,5712.43,5811.5,0,0,1978.38,13378.17,220.52,0,10346.37,1364.47,3150.87,65767.37,0,14672.2,0,0,79310.24,0,0,0,2610.82,2467.16,0,23003.95,28984.36,62.27,2413.09,13924.37,0,0,0,0
1997-08-22 02:00:00,0,1645.44,0,276.66,9542.03,5348.83,5495.43,0,0,1844.78,12616.16,205.23,0,10338.12,1300.77,3032.69,62675.1,0,13986.61,0,0,76136.31,0,0,0,2515.62,2352.35,0,21856.31,27337.35,59.72,2296.99,13273.62,0,0,0,0
1997-08-22 03:00:00,0,1588.53,0,264.17,9302.88,5200.91,5336.73,0,0,1779.37,12153.34,197.42,0,10492.82,1262.68,2970.22,60954.88,0,13708.74,0,0,74938.11,0,0,0,2448.4,2307.99,0,21098.43,26422.06,58.43,2236.17,12927.38,0,0,0,0
1997-08-22 04:00:00,0,1578.71,0,262.25,9244.02,5210.41,5365.11,0,0,1811.88,12118.71,197.53,0,10730.73,1296.4,3051.32,61120.69,0,14002.16,0,0,75555.96,0,0,0,2418.14,2301.55,0,20854.5,25925.87,58.48,2261.55,13074.09,0,0,0,0
1997-08-22 05:00:00,0,1630.84,0,263.26,9522.67,5383.4,5452.15,0,0,1858.45,12413.36,201.03,0,11080.04,1330.94,3164.91,62303.93,0,14463.68,0,0,76914.59,0,0,0,2444.96,2316.59,0,20947.2,26175.58,59.2,2337.72,13364.18,0,0,0,0
1997-08-22 06:00:00,0,1665.83,0,265.64,9935.17,5564.74,5596.12,0,0,1910.05,12759.4,205.65,0,12003.09,1360.21,3275.53,63592.6,0,15621.24,0,0,80414.94,0,0,0,2490.32,2335.16,0,21151.89,26586.74,59.95,2408.64,13694.3,0,0,0,0
1997-08-22 07:00:00,0,1731.37,0,293.84,10721.45,5974.84,6013.88,0,0,2078.28,13816.74,219.19,0,12874.75,1454.13,3557.21,66754.72,0,16854.8,0,0,86128.03,0,0,0,2611.57,2430.33,0,22300.38,27269.0,61.42,2622.01,14696.58,0,0,0,0
1997-08-22 08:00:00,0,1867.53,0,309.82,10992.88,6422.04,6284.94,0,0,2222.21,15228.39,228.21,0,13256.45,1503.25,3722.49,71049.73,0,17651.07,0,0,89038.45,0,0,0,2730.77,2552.17,0,23176.41,28856.85,63.83,2811.4,15293.43,0,0,0,0
1997-08-22 09:00:00,0,1984.87,0,324.27,11229.68,6899.08,6503.39,0,0,2398.87,16470.06,238.2,0,13736.18,1538.09,3892.45,73988.56,0,18446.17,0,0,91238.24,0,0,0,2834.78,2664.16,0,24171.69,30442.24,67.67,3018.79,16075.63,0,0,0,0
1997-08-22 10:00:00,0,2066.56,0,339.85,11479.94,7585.75,6692.09,0,0,2593.23,17983.03,255.89,0,14637.08,1701.94,4106.31,76417.37,0,19183.19,0,0,93721.07,0,0,0,2967.58,2771.97,0,25542.2,31888.41,71.03,3257.19,16745.87,0,0,0,0
1997-08-22 11:00:00,0,2151.59,0,354.8,11939.92,8306.76,6933.87,0,0,2813.07,19499.33,279.81,0,15567.32,1867.23,4284.87,79225.45,0,20204.66,0,0,97074.74,0,0,0,3137.4,2932.27,0,26903.61,33356.42,74.81,3448.53,17202.45,0,0,0,0
1997-08-22 12:00:00,0,2231.09,0,369.82,12302.58,8852.35,7330.49,0,0,2967.96,20594.78,301.4,0,16381.14,2006.96,4437.69,82481.18,0,21099.89,0,0,100384.76,0,0,0,3296.07,3089.71,0,27831.5,34912.87,79.06,3554.88,17904.4,0,0,0,0
1997-08-22 13:00:00,0,2333.22,0,382.23,12720.78,9224.62,7690.98,0,0,3050.34,21324.61,318.69,0,16962.67,2112.78,4566.51,84668.2,0,21434.54,0,0,103253.36,0,0,0,3423.27,3233.3,0,28977.67,36227.6,82.7,3644.21,18768.73,0,0,0,0
1997-08-22 14:00:00,0,2447.5,0,391.37,13030.63,9521.47,7980.26,0,0,3116.83,21786.3,333.16,0,17286.33,2194.09,4652.64,86178.26,0,21719.91,0,0,105029.37,0,0,0,3512.17,3345.11,0,30179.84,37442.46,86.12,3724.63,19632.85,0,0,0,0
1997-08-22 15:00:00,0,2534.4,0,400.94,13303.81,9692.86,8167.86,0,0,3141.36,21922.36,345.13,0,17418.35,2253.75,4659.14,87271.77,0,21803.85,0,0,105426.54,0,0,0,3559.34,3422.0,0,31105.31,38363.45,88.38,3756.82,20273.51,0,0,0,0
1997-08-22 16:00:00,0,2623.32,0,410.34,13567.06,9810.39,8265.27,0,0,3124.76,21843.47,352.12,0,17450.09,2286.13,4606.12,87563.61,0,21862.42,0,0,105501.93,0,0,0,3564.05,3455.87,0,31437.19,39113.82,89.2,3816.05,20586.6,0,0,0,0
1997-08-22 17:00:00,0,2701.76,0,414.41,13655.51,9801.68,8227.73,0,0,3079.32,21385.58,351.78,0,17337.53,2261.44,4569.53,87137.69,0,21626.73,0,0,104971.32,0,0,0,3537.79,3438.62,0,31614.41,39548.89,88.86,3827.09,20712.24,0,0,0,0
1997-08-22 18:00:00,0,2718.83,0,412.75,13698.64,9542.54,8145.97,0,0,2995.03,20797.35,345.94,0,17050.81,2201.86,4492.01,86323.05,0,21178.56,0,0,104720.84,0,0,0,3472.75,3365.86,0,31572.52,39449.38,87.27,3731.29,20583.09,0,0,0,0
1997-08-22 19:00:00,0,2707.96,0,393.18,13041.94,8676.8,7934.38,0,0,2842.76,19454.17,336.68,0,16464.86,2161.34,4261.38,81713.29,0,20585.49,0,0,99623.44,0,0,0,3309.55,3202.46,0,30484.16,36965.05,75.25,3452.11,19607.94,0,0,0,0
1997-08-22 20:00:00,0,2501.14,0,371.91,12368.97,8227.07,7297.92,0,0,2663.29,18187.85,317.52,0,15596.71,1998.52,4072.96,79305.19,0,19574.03,0,0,95367.73,0,0,0,3136.68,3033.9,0,28856.62,36006.22,73.15,3207.93,18555.46,0,0,0,0
1997-08-22 21:00:00,0,2379.75,0,345.94,11730.59,7753.62,6704.22,0,0,2483.04,17045.7,295.94,0,14824.38,1837.38,3820.8,76622.78,0,18689.37,0,0,90008.2,0,0,0,2970.34,2888.71,0,27562.8,33736.36,68.04,2993.13,17985.03,0,0,0,0
1997-08-22 22:00:00,0,2296.47,0,312.5,10597.39,7105.56,6157.9,0,0,2318.05,15954.96,269.29,0,13926.33,1677.92,3604.14,73529.66,0,17662.88,0,0,85032.01,0,0,0,2714.71,2678.68,0,25575.5,31903.34,63.33,2794.24,16515.01,0,0,0,0
1997-08-22 23:00:00,0,2086.35,0,281.21,9685.57,6488.33,5681.41,0,0,2151.23,14870.21,239.34,0,12959.21,1530.68,3391.69,69534.21,0,16332.19,0,0,79982.15,0,0,0,2510.82,2515.4,0,23816.71,29817.57,59.23,2606.93,15182.54,0,0,0,0
1997-08-23 00:00:00,0,1891.85,0,257.89,8947.55,5875.12,5211.46,0,0,1983.78,13774.34,212.93,0,11852.5,1390.44,3151.91,65681.84,0,15147.22,0,0,74855.25,0,0,0,2357.32,2357.9,0,22313.31,27984.16,56.02,2425.01,14026.85,0,0,0,0
1997-08-23 01:00:00,0,1724.79,0,240.75,8438.51,5315.01,4788.78,0,0,1849.03,12756.06,192.63,0,11140.23,1290.9,2929.04,62227.14,0,14076.27,0,0,71427.43,0,0,0,2224.09,2207.36,0,21290.56,26387.82,53.15,2269.86,13056.91,0,0,0,0
1997-08-23 02:00:00,0,1594.16,0,226.98,8060.01,4844.83,4465.35,0,0,1732.88,11960.21,175.46,0,10979.27,1203.82,2787.56,59398.79,0,13398.08,0,0,68841.75,0,0,0,2132.98,2083.65,0,20498.86,24980.37,50.66,2107.96,12455.91,0,0,0,0
1997-08-23 03:00:00,0,1512.18,0,213.9,7776.81,4540.78,5336.73,0,0,1656.63,11428.28,161.93,0,10850.64,1147.61,2705.26,57498.98,0,13024.84,0,0,66560.82,0,0,0,2058.91,1995.35,0,19761.07,23832.77,49.16,1977.09,12091.33,0,0,0,0
1997-08-23 04:00:00,0,1478.71,0,204.09,7671.41,4372.4,5365.11,0,0,1612.26,11153.86,154.71,0,10767.57,1124.83,2681.08,56275.87,0,12841.24,0,0,65996.42,0,0,0,2005.38,1980.89,0,19256.5,23090.75,48.46,1892.31,11826.95,0,0,0,0
1997-08-23 05:00:00,0,1476.6,0,203.22,7701.69,4344.62,4287.1,0,0,1607.9,11139.93,152.72,0,10607.29,1101.87,2697.29,55801.67,0,12828.52,0,0,66001.57,0,0,0,1998.99,1980.4,0,19004.84,22583.7,48.48,1864.93,11742.96,0,0,0,0
1997-08-23 06:00:00,0,1503.5,0,204.88,7926.42,4397.8,4438.26,0,0,1611.54,11177.7,154.22,0,10717.27,1116.3,2761.9,56246.29,0,13157.34,0,0,67231.16,0,0,0,2005.4,1992.29,0,18983.42,22480.32,48.72,1866.14,11946.86,0,0,0,0
1997-08-23 07:00:00,0,1560.44,0,216.58,8402.84,4850.16,4772.75,0,0,1733.11,11883.25,165.1,0,11002.92,1192.34,2826.76,57553.61,0,13803.48,0,0,70216.32,0,0,0,2101.18,2148.58,0,19366.98,22505.01,49.47,2021.07,12488.73,0,0,0,0
1997-08-23 08:00:00,0,1683.34,0,241.81,8898.36,5532.54,5127.65,0,0,1888.83,13268.06,188.3,0,11384.72,1335.36,2857.65,60231.64,0,14416.69,0,0,73676.63,0,0,0,2239.68,2334.09,0,20523.04,23306.95,51.02,2299.48,13113.22,0,0,0,0
1997-08-23 09:00:00,0,1886.89,0,272.45,9318.78,6205.27,5398.5,0,0,2071.71,14864.85,208.99,0,11927.24,1502.91,2983.95,63258.61,0,15082.27,0,0,77054.3,0,0,0,2403.76,2521.79,0,22040.71,25272.33,52.9,2534.77,13771.88,0,0,0,0
1997-08-23 10:00:00,0,2059.57,0,304.92,9798.6,7037.83,5783.26,0,0,2273.07,16728.1,237.0,0,12421.49,1720.71,3134.17,66361.74,0,15649.52,0,0,80161.39,0,0,0,2586.11,2679.6,0,23746.78,27380.43,56.79,2795.36,14487.26,0,0,0,0
1997-08-23 11:00:00,0,2230.3,0,336.45,10451.3,7702.83,6439.41,0,0,2471.43,18222.67,257.49,0,12832.45,1857.52,3300.41,69578.3,0,16204.88,0,0,83695.34,0,0,0,2777.2,2862.85,0,24884.99,29637.66,61.96,3018.99,15157.32,0,0,0,0
1997-08-23 12:00:00,0,2386.65,0,354.77,11011.92,8060.39,6934.27,0,0,2632.94,19344.9,275.54,0,13118.1,1959.58,3452.07,72653.28,0,16769.33,0,0,87741.36,0,0,0,2937.06,3056.3,0,26156.64,31682.82,66.75,3192.15,16113.93,0,0,0,0
1997-08-23 13:00:00,0,2529.38,0,371.78,11486.99,8422.45,7270.94,0,0,2750.74,20117.61,293.46,0,13315.23,2020.51,3603.43,75522.19,0,17240.81,0,0,90696.67,0,0,0,3032.68,3203.08,0,27245.33,33497.77,70.57,3334.2,16899.62,0,0,0,0
1997-08-23 14:00:00,0,2650.23,0,385.86,11837.23,8754.26,7446.31,0,0,2819.52,20280.67,312.68,0,13650.64,2078.08,3727.85,77722.45,0,17563.02,0,0,92666.5,0,0,0,3128.35,3280.2,0,28173.7,35099.01,73.52,3457.79,17634.89,0,0,0,0
1997-08-23 15:00:00,0,2741.31,0,400.03,12344.03,9056.48,7611.59,0,0,2854.37,20279.33,331.59,0,13938.77,2131.0,3826.28,79212.22,0,17725.33,0,0,94179.82,0,0,0,3222.79,3344.54,0,29092.6,36483.03,75.48,3534.82,18258.08,0,0,0,0
1997-08-23 16:00:00,0,2792.01,0,406.75,12723.49,9198.96,7792.94,0,0,2826.36,20227.39,345.81,0,14240.68,2143.4,3917.96,80612.08,0,17746.51,0,0,95084.7,0,0,0,3271.81,3403.17,0,29894.65,37450.3,76.14,3546.02,18873.71,0,0,0,0
1997-08-23 17:00:00,0,2823.94,0,408.21,12764.29,9128.77,7886.82,0,0,2786.68,19890.18,350.1,0,14495.21,2097.43,4014.57,81515.47,0,17686.07,0,0,95875.11,0,0,0,3282.65,3397.66,0,30424.56,38064.45,76.29,3491.03,18962.33,0,0,0,0
1997-08-23 18:00:00,0,2841.54,0,397.92,12681.9,8790.36,7837.06,0,0,2696.06,19379.51,342.77,0,14542.99,2016.51,4043.69,81447.19,0,17467.64,0,0,96410.59,0,0,0,3251.97,3331.45,0,30684.35,38064.42,75.03,3353.16,18664.13,0,0,0,0
1997-08-23 19:00:00,0,2892.81,0,393.34,13066.9,8263.38,7934.66,0,0,2701.11,18663.51,335.98,0,15766.84,1997.68,4278.1,84827.56,0,19733.88,0,0,100863.22,0,0,0,3278.67,3182.08,0,30164.5,38659.44,75.54,3293.99,19152.05,0,0,0,0
1997-08-23 20:00:00,0,2642.83,0,370.18,12313.69,7807.33,7260.48,0,0,2519.78,17525.0,317.66,0,14759.35,1906.27,4019.55,81193.42,0,18767.44,0,0,95256.35,0,0,0,3130.17,3027.45,0,28561.22,37418.76,73.58,3023.12,17998.03,0,0,0,0
1997-08-23 21:00:00,0,2460.56,0,349.91,11654.03,7372.47,6636.62,0,0,2369.35,16427.03,300.64,0,13872.88,1821.76,3778.07,77933.43,0,17952.19,0,0,89706.05,0,0,0,2980.82,2880.59,0,27250.07,34969.41,68.88,2817.36,17413.78,0,0,0,0
1997-08-23 22:00:00,0,2358.38,0,316.07,10487.36,6714.96,6081.77,0,0,2210.99,15306.94,278.2,0,12934.58,1714.97,3560.77,74597.75,0,16972.72,0,0,84822.13,0,0,0,2728.76,2678.95,0,25337.4,32806.93,64.34,2642.47,16005.33,0,0,0,0
1997-08-23 23:00:00,0,2148.55,0,288.42,9607.12,6088.98,5605.33,0,0,2077.12,14288.72,251.22,0,12017.69,1594.56,3331.86,70572.15,0,15846.46,0,0,79995.3,0,0,0,2514.55,2507.59,0,23565.67,30703.06,60.18,2450.15,14753.06,0,0,0,0
1997-08-24 00:00:00,0,1952.47,0,268.42,8910.67,5531.18,5182.9,0,0,1942.98,13258.23,227.43,0,11206.53,1461.55,3103.98,67016.2,0,14734.83,0,0,74935.49,0,0,0,2359.77,2352.63,0,22028.87,28923.84,56.55,2293.77,13755.39,0,0,0,0
1997-08-24 01:00:00,0,1778.13,0,252.7,8405.68,5001.97,4797.21,0,0,1810.85,12291.62,205.86,0,10643.19,1345.04,2931.33,63773.13,0,13720.44,0,0,71560.11,0,0,0,2225.4,2204.09,0,21034.14,27296.62,53.74,2151.46,12815.38,0,0,0,0
1997-08-24 02:00:00,0,1638.35,0,237.96,8029.04,4645.23,4490.68,0,0,1711.74,11600.02,191.04,0,10470.23,1263.78,2811.47,60935.56,0,13062.97,0,0,68837.91,0,0,0,2135.27,2086.03,0,20228.57,25787.96,51.37,2009.89,12174.79,0,0,0,0
1997-08-24 03:00:00,0,1555.39,0,224.01,7758.46,4464.17,4315.24,0,0,1652.08,11220.6,180.25,0,10323.25,1200.24,2737.04,58911.81,0,12705.81,0,0,66541.18,0,0,0,2071.83,2009.44,0,19465.6,24601.32,50.01,1924.22,11854.06,0,0,0,0
1997-08-24 04:00:00,0,1513.26,0,215.1,7635.02,4365.07,4264.37,0,0,1630.56,10997.28,173.62,0,10215.13,1176.48,2700.66,57810.16,0,12528.81,0,0,66233.91,0,0,0,2017.2,1997.12,0,19030.23,23783.53,49.28,1877.09,11542.72,0,0,0,0
1997-08-24 05:00:00,0,1510.03,0,216.0,7662.96,4389.86,4311.94,0,0,1626.42,11021.15,173.14,0,10125.84,1172.05,2711.5,57433.65,0,12492.72,0,0,66607.09,0,0,0,2016.62,1993.85,0,18933.57,23270.37,49.2,1863.45,11455.12,0,0,0,0
1997-08-24 06:00:00,0,1535.56,0,221.23,7916.72,4483.82,4434.13,0,0,1635.63,11060.85,174.66,0,10335.32,1185.32,2776.61,57835.36,0,12743.05,0,0,68049.82,0,0,0,2015.79,1998.94,0,18957.1,23157.04,49.43,1894.98,11706.9,0,0,0,0
1997-08-24 07:00:00,0,1599.38,0,237.76,8369.87,4902.5,4776.47,0,0,1712.61,11671.52,185.65,0,10710.79,1249.71,2872.31,58790.33,0,13441.4,0,0,71342.76,0,0,0,2110.34,2153.89,0,19401.91,23145.42,50.2,2051.67,12432.73,0,0,0,0
1997-08-24 08:00:00,0,1737.84,0,267.74,8902.69,5370.56,5148.41,0,0,1800.04,12638.34,199.91,0,11175.89,1366.22,2943.04,61469.6,0,14204.69,0,0,75614.87,0,0,0,2272.25,2357.86,0,20590.98,24187.76,51.72,2230.88,13108.27,0,0,0,0
1997-08-24 09:00:00,0,1940.56,0,298.08,9359.79,5812.27,5465.85,0,0,1942.9,14161.48,213.67,0,11792.25,1500.2,3106.75,64260.3,0,14988.43,0,0,78744.39,0,0,0,2432.68,2552.72,0,22127.24,26408.72,53.89,2423.53,13726.12,0,0,0,0
1997-08-24 10:00:00,0,2152.39,0,323.65,9862.46,6511.82,5908.2,0,0,2136.8,15962.14,237.28,0,12455.27,1645.14,3300.37,67406.37,0,15757.54,0,0,81086.99,0,0,0,2600.61,2706.45,0,24086.35,28979.0,57.91,2702.99,14626.8,0,0,0,0
1997-08-24 11:00:00,0,2402.71,0,352.7,10653.59,7326.13,6518.26,0,0,2335.5,17554.63,260.08,0,12921.84,1753.06,3549.75,70795.6,0,16380.3,0,0,84631.25,0,0,0,2767.55,2865.74,0,25605.14,31578.17,62.68,2965.27,15628.65,0,0,0,0
1997-08-24 12:00:00,0,2651.73,0,376.8,11335.16,7903.25,6954.91,0,0,2522.59,18672.85,281.99,0,13103.9,1853.72,3789.94,74136.15,0,16930.34,0,0,89136.82,0,0,0,2917.38,3020.78,0,26981.06,33715.18,67.57,3180.49,16929.1,0,0,0,0
1997-08-24 13:00:00,0,2868.5,0,397.95,11807.01,8363.98,7296.89,0,0,2665.66,19212.28,300.74,0,13339.3,1914.91,3968.78,77394.99,0,17316.93,0,0,92958.7,0,0,0,3022.18,3153.18,0,28091.3,35694.05,72.09,3348.64,17844.49,0,0,0,0
1997-08-24 14:00:00,0,3053.34,0,414.61,12281.34,8798.15,7535.38,0,0,2754.66,19582.51,314.68,0,13615.59,1958.47,4114.01,80012.93,0,17766.38,0,0,96524.03,0,0,0,3100.19,3257.68,0,29194.7,37385.24,75.71,3480.68,18640.26,0,0,0,0
1997-08-24 15:00:00,0,3191.82,0,424.92,12661.09,9116.34,7694.84,0,0,2798.98,19837.41,318.02,0,13914.94,1986.27,4263.09,81978.71,0,18039.9,0,0,98780.73,0,0,0,3166.84,3319.12,0,30277.52,38724.48,78.6,3568.97,19356.88,0,0,0,0
1997-08-24 16:00:00,0,3277.16,0,427.47,13073.98,9193.99,7863.33,0,0,2769.99,19431.96,316.43,0,14257.9,2001.11,4408.64,83369.84,0,18228.95,0,0,99608.92,0,0,0,3213.21,3379.42,0,31196.51,39592.64,79.99,3593.43,20031.74,0,0,0,0
1997-08-24 17:00:00,0,3319.94,0,427.22,13135.5,9072.19,7936.17,0,0,2717.57,19141.83,314.44,0,14539.54,1994.23,4507.54,84015.35,0,18230.79,0,0,99435.23,0,0,0,3226.88,3368.14,0,31800.97,40190.78,80.23,3553.47,20441.88,0,0,0,0
1997-08-24 18:00:00,0,3287.14,0,420.28,13030.83,8773.77,7851.24,0,0,2635.05,18865.54,308.88,0,14648.79,1968.87,4465.48,83542.03,0,18011.95,0,0,98314.31,0,0,0,3207.57,3308.62,0,32060.62,39913.36,78.57,3446.82,20261.51,0,0,0,0
1997-08-24 19:00:00,0,3315.84,0,429.57,14238.63,8784.07,8423.14,0,0,2849.9,19062.82,329.27,0,16780.82,2063.02,4875.14,91182.86,0,21528.3,0,0,106472.17,0,0,0,3416.04,3251.23,0,32664.59,42744.52,87.93,3543.54,21669.49,0,0,0,0
1997-08-24 20:00:00,0,3033.39,0,407.1,13366.77,8326.3,7683.56,0,0,2679.19,17987.12,317.29,0,15602.43,1962.13,4564.76,86576.65,0,20551.96,0,0,100665.12,0,0,0,3235.48,3055.61,0,30723.76,40444.69,84.24,3301.9,20378.42,0,0,0,0
1997-08-24 21:00:00,0,2782.33,0,382.03,12612.82,7778.67,6990.83,0,0,2511.71,16872.48,300.57,0,14513.5,1852.5,4268.03,83003.56,0,19678.04,0,0,94809.68,0,0,0,3019.12,2893.49,0,29197.35,38190.47,78.47,3080.48,19722.94,0,0,0,0
1997-08-24 22:00:00,0,2567.83,0,349.19,11416.76,7041.9,6352.89,0,0,2324.28,15637.91,274.42,0,13496.12,1727.44,4036.09,79322.41,0,18507.17,0,0,89515.1,0,0,0,2778.82,2669.89,0,26812.63,36135.78,72.84,2837.06,18087.92,0,0,0,0
1997-08-24 23:00:00,0,2300.55,0,319.92,10409.42,6319.16,5794.49,0,0,2155.9,14507.68,248.66,0,12503.14,1593.18,3786.33,75121.13,0,17221.44,0,0,84911.46,0,0,0,2571.83,2496.55,0,24746.36,33294.69,67.96,2602.61,16587.06,0,0,0,0
1997-08-25 00:00:00,0,2058.18,0,293.07,9524.09,5650.08,5329.59,0,0,1985.69,13356.56,223.14,0,11614.8,1457.59,3572.46,71098.14,0,15994.77,0,0,80654.47,0,0,0,2383.98,2333.29,0,23047.34,30859.68,64.41,2408.85,15230.96,0,0,0,0
1997-08-25 01:00:00,0,1837.13,0,270.5,8935.68,5075.15,4998.54,0,0,1828.15,12288.43,200.26,0,11079.5,1346.45,3364.88,67392.84,0,14926.81,0,0,77241.77,0,0,0,2255.43,2177.85,0,21677.53,28821.52,61.7,2223.52,14162.09,0,0,0,0
1997-08-25 02:00:00,0,1678.69,0,248.28,8566.11,4758.98,4760.86,0,0,1709.9,11560.43,183.96,0,10917.64,1276.57,3205.79,64121.95,0,14242.8,0,0,75039.98,0,0,0,2174.77,2071.9,0,20680.31,27207.79,59.34,2091.47,13439.18,0,0,0,0
1997-08-25 03:00:00,0,1605.79,0,237.9,8509.22,4602.47,4704.56,0,0,1652.35,11152.76,175.07,0,10971.29,1243.12,3125.94,62229.62,0,13877.11,0,0,74731.84,0,0,0,2129.42,2060.77,0,20098.61,26203.13,57.76,2035.19,13237.78,0,0,0,0
1997-08-25 04:00:00,0,1569.3,0,239.61,8694.2,4680.19,4844.79,0,0,1688.02,11306.11,180.31,0,11083.53,1269.42,3210.45,62409.61,0,13940.92,0,0,76100.38,0,0,0,2138.91,2079.07,0,20129.72,25614.71,57.3,2051.43,13354.54,0,0,0,0
1997-08-25 05:00:00,0,1612.35,0,246.29,9135.19,4853.93,5036.82,0,0,1739.81,11687.56,186.21,0,11275.5,1307.26,3312.29,63466.27,0,14275.16,0,0,78139.22,0,0,0,2195.2,2101.57,0,20376.91,25633.29,58.01,2096.7,13755.35,0,0,0,0
1997-08-25 06:00:00,0,1652.9,0,252.2,9613.86,5046.01,5244.64,0,0,1799.15,12066.56,193.39,0,12600.63,1343.62,3415.26,64642.33,0,15848.38,0,0,82636.4,0,0,0,2260.02,2133.28,0,20644.01,26010.62,58.93,2151.8,14111.84,0,0,0,0
1997-08-25 07:00:00,0,1719.04,0,284.49,10580.26,5459.07,5671.8,0,0,1956.28,12963.84,207.53,0,13380.69,1450.93,3685.35,67767.72,0,17046.04,0,0,88362.72,0,0,0,2427.99,2234.69,0,22183.56,26514.62,60.26,2305.93,15056.65,0,0,0,0
1997-08-25 08:00:00,0,1885.57,0,310.83,11080.38,5934.07,6124.24,0,0,2090.94,13978.6,226.62,0,14139.1,1543.54,3971.75,71820.87,0,17928.63,0,0,92656.26,0,0,0,2558.12,2390.98,0,23328.03,28420.02,64.06,2466.0,15657.22,0,0,0,0
1997-08-25 09:00:00,0,2052.33,0,337.6,11567.59,6409.99,6472.44,0,0,2238.23,15178.63,246.02,0,14864.59,1618.48,4151.52,75147.76,0,18891.38,0,0,96346.25,0,0,0,2718.34,2515.46,0,24880.33,30500.55,68.65,2616.31,16783.66,0,0,0,0
1997-08-25 10:00:00,0,2237.7,0,363.59,12185.45,7144.64,6862.8,0,0,2450.67,16681.15,263.13,0,15430.6,1755.54,4389.89,78305.95,0,19856.0,0,0,99903.94,0,0,0,2902.18,2671.16,0,26719.65,32943.87,73.44,2870.0,17883.88,0,0,0,0
1997-08-25 11:00:00,0,2466.48,0,389.0,13102.14,7935.64,7374.15,0,0,2668.78,18098.88,283.3,0,15686.28,1842.77,4612.44,81321.12,0,20591.12,0,0,104561.96,0,0,0,3090.62,2870.39,0,28905.34,35564.82,78.27,3168.78,18942.76,0,0,0,0
1997-08-25 12:00:00,0,2728.77,0,405.68,13937.82,8629.23,7804.56,0,0,2828.55,19112.59,300.86,0,15788.12,1908.86,4895.91,84777.91,0,21103.67,0,0,108458.25,0,0,0,3242.75,3055.6,0,30741.86,38110.43,83.69,3433.2,20318.84,0,0,0,0
1997-08-25 13:00:00,0,2956.59,0,416.66,14600.88,9087.83,8152.74,0,0,2947.65,19749.64,317.83,0,15824.7,1970.98,5143.97,88467.16,0,21448.5,0,0,110795.36,0,0,0,3391.39,3232.41,0,32154.61,40181.26,88.21,3629.18,21457.64,0,0,0,0
1997-08-25 14:00:00,0,3144.71,0,424.21,15080.59,9416.85,8430.83,0,0,3008.73,20112.8,330.58,0,16055.04,2023.77,5357.43,91143.95,0,21694.94,0,0,113132.27,0,0,0,3522.52,3384.42,0,33412.93,41638.59,91.81,3755.32,22375.38,0,0,0,0
1997-08-25 15:00:00,0,3297.35,0,428.71,15445.9,9605.0,8612.81,0,0,3029.84,20232.35,338.95,0,16342.16,2058.97,5524.34,93028.9,0,21961.62,0,0,116008.23,0,0,0,3637.03,3497.95,0,34480.68,42726.35,94.83,3830.88,23110.46,0,0,0,0
1997-08-25 16:00:00,0,3385.54,0,431.28,15569.02,9590.95,8677.59,0,0,2990.21,20108.52,340.58,0,16488.95,2080.23,5614.13,93940.41,0,22092.67,0,0,117634.15,0,0,0,3685.96,3563.62,0,35221.9,43537.72,96.23,3849.2,23636.1,0,0,0,0
1997-08-25 17:00:00,0,3428.3,0,430.67,15442.4,9345.15,8661.86,0,0,2898.18,19758.27,338.51,0,16505.47,2065.18,5605.6,93452.08,0,21878.62,0,0,117058.99,0,0,0,3673.96,3569.36,0,35505.25,43844.02,95.52,3719.43,23843.22,0,0,0,0
1997-08-25 18:00:00,0,3387.83,0,426.37,15126.98,8913.32,8516.74,0,0,2827.17,19377.8,326.83,0,16430.32,2031.04,5469.8,91663.76,0,21199.36,0,0,114742.13,0,0,0,3598.71,3492.65,0,35196.52,43301.23,93.32,3503.72,23618.72,0,0,0,0
1997-08-25 19:00:00,0,3470.66,0,423.9,14993.33,8762.85,8598.88,0,0,2857.79,19037.11,331.55,0,16655.68,2037.17,5257.08,92208.29,0,21952.99,0,0,113014.34,0,0,0,3578.65,3363.36,0,34558.86,43417.77,90.81,3405.0,22994.58,0,0,0,0
1997-08-25 20:00:00,0,3167.18,0,398.56,14146.4,8322.85,7869.24,0,0,2693.4,17915.56,313.91,0,15517.13,1884.7,4885.46,87892.46,0,20517.4,0,0,106226.39,0,0,0,3412.6,3178.59,0,32666.77,41603.45,86.85,3185.53,21840.94,0,0,0,0
1997-08-25 21:00:00,0,2907.77,0,374.32,13416.69,7742.09,7230.68,0,0,2525.83,16799.43,295.74,0,14439.53,1731.84,4517.14,84560.11,0,19371.59,0,0,99373.63,0,0,0,3194.04,3015.4,0,31094.21,39079.34,81.48,2969.19,21103.05,0,0,0,0
1997-08-25 22:00:00,0,2641.0,0,341.84,12215.53,7037.39,6588.3,0,0,2354.83,15570.51,264.11,0,13424.15,1585.64,4199.78,80852.02,0,18141.85,0,0,93419.1,0,0,0,2923.31,2780.63,0,28563.13,36937.39,76.15,2768.2,19535.7,0,0,0,0
