,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3782,0,2391.21,0,496.68,15478.87,9828.17,8373.65,0,0,3227.84,21740.46,365.56,0,13892.28,2145.08,4882.18,88764.24,0,18765.28,0,0,103225.46,0,0,0,3837.21,3677.2,0,36918.36,36520.98,84.98,3697.13,22340.02,0,0,0,0
3783,0,2481.96,0,478.6,15842.99,9836.72,8568.38,0,0,3258.09,21644.62,378.79,0,13763.83,2119.84,5026.69,90024.82,0,18965.28,0,0,105103.57,0,0,0,3901.59,3725.29,0,37933.15,37602.8,88.13,3737.04,23007.05,0,0,0,0
3784,0,2559.62,0,454.43,15951.34,9655.87,8611.69,0,0,3188.49,21367.95,359.48,0,13596.1,2108.28,5116.2,90613.72,0,19043.87,0,0,106877.58,0,0,0,3921.09,3736.32,0,38245.27,38360.37,90.13,3723.57,23471.56,0,0,0,0
3785,0,2642.4,0,444.63,15675.07,9250.22,8485.06,0,0,3025.6,20703.18,333.49,0,13607.97,2026.96,5174.26,90949.38,0,18944.47,0,0,107418.25,0,0,0,3878.28,3688.37,0,37929.57,38707.24,90.71,3645.27,23660.5,0,0,0,0
3786,0,2666.08,0,444.64,15075.18,8761.81,8308.04,0,0,2834.15,19725.69,324.86,0,13568.52,1975.73,5147.1,89854.57,0,18674.32,0,0,105795.45,0,0,0,3752.52,3602.69,0,37205.11,38443.85,90.15,3485.28,23403.77,0,0,0,0
3787,0,2568.89,0,405.4,14025.32,8199.58,8047.73,0,0,2675.08,18244.67,305.54,0,13471.27,1941.66,4590.69,83363.8,0,17099.84,0,0,96269.93,0,0,0,3534.34,3451.52,0,35519.18,36433.52,75.32,3192.34,21888.71,0,0,0,0
3788,0,2482.31,0,401.65,13670.39,7882.56,7445.49,0,0,2493.77,17172.12,298.11,0,12900.48,1840.72,4594.68,83564.05,0,17391.95,0,0,97115.26,0,0,0,3419.34,3303.53,0,34198.15,36062.01,75.23,3096.79,20892.01,0,0,0,0
3789,0,2311.2,0,380.02,12969.22,7434.76,6859.93,0,0,2333.42,16107.09,286.92,0,12156.12,1734.5,4221.3,80230.61,0,16476.46,0,0,91189.06,0,0,0,3302.19,3161.53,0,32872.95,34215.15,70.67,2916.42,20130.54,0,0,0,0
3790,0,2208.1,0,349.56,11862.26,6776.28,6314.6,0,0,2183.51,15095.31,263.83,0,11374.12,1619.02,3897.48,76707.96,0,15537.3,0,0,85853.71,0,0,0,3078.6,2960.39,0,30432.52,32233.31,65.93,2715.02,18683.78,0,0,0,0
3791,0,1994.8,0,323.31,10765.23,6172.09,5823.32,0,0,2048.18,14078.4,240.18,0,10641.29,1504.8,3633.0,72618.69,0,14548.48,0,0,81087.27,0,0,0,2865.55,2776.08,0,28344.15,30123.23,61.76,2537.01,17175.48,0,0,0,0
3792,0,1813.07,0,295.99,9731.95,5570.12,5348.05,0,0,1909.02,13045.07,216.72,0,9943.95,1383.75,3399.55,68830.33,0,13696.57,0,0,76494.19,0,0,0,2683.67,2610.66,0,26640.14,28503.2,58.7,2359.97,15837.48,0,0,0,0
3793,0,1663.53,0,275.46,9026.87,5051.56,4956.56,0,0,1785.74,12219.19,198.49,0,9603.52,1276.06,3191.96,65329.2,0,12919.64,0,0,72495.99,0,0,0,2550.32,2467.57,0,25270.76,27025.58,55.82,2185.25,14632.74,0,0,0,0
3794,0,1550.17,0,254.68,8484.2,4783.16,4582.06,0,0,1684.07,11547.91,187.68,0,9553.71,1203.08,3046.37,62358.47,0,12361.9,0,0,69770.87,0,0,0,2453.62,2316.36,0,24185.04,25468.49,53.66,2037.83,13772.76,0,0,0,0
3795,0,1462.87,0,243.87,8063.94,4613.29,4323.46,0,0,1631.37,11176.0,179.18,0,9498.41,1158.53,2934.01,60503.91,0,12062.25,0,0,67910.43,0,0,0,2348.96,2139.92,0,23451.49,24151.73,51.98,1943.05,13294.76,0,0,0,0
3796,0,1421.75,0,240.17,7852.88,4507.56,4219.72,0,0,1630.2,10970.23,174.49,0,9516.02,1138.41,2850.1,59082.78,0,12008.81,0,0,67482.16,0,0,0,2201.44,2029.65,0,22931.37,23415.0,50.74,1897.49,12900.73,0,0,0,0
3797,0,1409.19,0,238.63,7872.18,4526.09,4273.09,0,0,1642.83,11007.63,174.82,0,9573.6,1148.42,2835.62,58394.37,0,12282.64,0,0,67698.24,0,0,0,2082.43,1996.58,0,22545.93,22976.55,50.35,1895.15,12828.51,0,0,0,0
3798,0,1435.4,0,246.66,8356.62,4711.66,4492.7,0,0,1698.94,11311.59,178.5,0,9665.42,1194.45,2933.66,58953.13,0,12604.81,0,0,69202.27,0,0,0,2067.56,2077.22,0,22450.81,22962.73,50.29,1950.01,13119.11,0,0,0,0
3799,0,1548.17,0,265.06,8734.96,5105.54,4740.88,0,0,1821.75,12383.91,187.47,0,9966.15,1267.14,3059.45,61039.07,0,12970.91,0,0,72471.79,0,0,0,2079.61,2165.09,0,22732.01,23421.32,51.54,2086.27,13850.43,0,0,0,0
3800,0,1669.2,0,283.77,9013.62,5580.67,5001.51,0,0,1966.24,13602.97,203.33,0,10478.43,1298.75,3287.04,63970.21,0,13768.79,0,0,76422.75,0,0,0,2186.6,2291.03,0,23128.04,24484.56,54.49,2240.92,15142.96,0,0,0,0
3801,0,1817.02,0,301.15,9375.8,6050.47,5261.8,0,0,2122.16,14533.08,215.88,0,10909.77,1314.17,3515.39,68327.53,0,14526.02,0,0,79585.73,0,0,0,2321.4,2421.02,0,24373.68,26264.43,58.57,2482.49,16286.44,0,0,0,0
3802,0,2044.01,0,317.64,9771.95,6730.53,5639.61,0,0,2272.19,15594.86,223.57,0,10964.93,1312.05,3876.57,73037.49,0,15004.42,0,0,84078.33,0,0,0,2449.44,2542.4,0,25268.6,28718.7,63.49,2765.94,17450.5,0,0,0,0
3803,0,2294.87,0,326.78,10162.25,7114.0,6054.77,0,0,2334.16,16282.22,234.27,0,11059.07,1326.6,4269.73,78090.99,0,15374.66,0,0,90620.99,0,0,0,2635.66,2707.5,0,26281.93,30968.64,68.6,2928.3,18760.65,0,0,0,0
3804,0,2472.06,0,335.1,10657.41,7256.49,6424.62,0,0,2388.52,16878.73,225.38,0,11151.64,1397.02,4587.9,81888.43,0,15665.47,0,0,95586.69,0,0,0,2798.64,2858.59,0,27519.67,32840.14,72.6,2982.44,20014.98,0,0,0,0
3805,0,2611.93,0,328.08,11175.23,7441.56,6730.64,0,0,2423.42,17309.61,224.92,0,11226.68,1541.5,4821.12,84813.5,0,15825.86,0,0,98855.9,0,0,0,2943.94,2994.85,0,28815.9,34229.84,75.39,3028.26,21093.66,0,0,0,0
3806,0,2726.09,0,330.23,11738.83,7491.2,7016.36,0,0,2457.53,17605.53,241.38,0,11342.0,1687.27,5028.7,87117.43,0,15859.16,0,0,101795.01,0,0,0,3061.88,3121.57,0,30021.18,35343.79,78.02,2990.13,21994.42,0,0,0,0
3807,0,2808.04,0,346.67,12293.29,7534.11,7298.07,0,0,2486.26,17808.24,257.51,0,11574.29,1745.22,5201.34,88951.33,0,16050.21,0,0,104809.12,0,0,0,3175.02,3219.17,0,30820.0,36183.31,80.68,2984.87,22615.02,0,0,0,0
3808,0,2867.62,0,353.58,12790.86,7556.22,7439.72,0,0,2496.16,17876.19,265.9,0,11817.03,1770.5,5339.85,90310.95,0,16323.84,0,0,107009.26,0,0,0,3241.19,3310.9,0,31130.28,36753.09,82.41,2965.81,22967.8,0,0,0,0
3809,0,2874.77,0,358.27,12907.81,7555.85,7488.9,0,0,2488.83,17910.11,273.33,0,12115.26,1824.34,5420.5,91164.63,0,16503.54,0,0,107618.69,0,0,0,3260.02,3334.48,0,31134.15,36916.04,82.79,2958.34,23110.51,0,0,0,0
3810,0,2853.34,0,357.41,12795.43,7563.57,7389.48,0,0,2475.87,17948.97,280.58,0,12236.6,1855.14,5402.45,90939.61,0,16528.12,0,0,106222.17,0,0,0,3233.91,3306.11,0,30873.81,36619.49,82.34,2976.79,22619.29,0,0,0,0
3811,0,2827.32,0,370.22,13289.17,7665.96,7731.44,0,0,2605.82,17473.01,283.03,0,13774.28,1890.29,5125.33,91074.29,0,17633.45,0,0,102214.15,0,0,0,3231.36,3199.59,0,30946.74,37278.0,81.09,3019.94,22346.7,0,0,0,0
3812,0,2729.51,0,363.77,12886.76,7418.21,6959.72,0,0,2453.1,16443.2,276.78,0,13108.32,1762.35,5197.9,90554.66,0,17780.11,0,0,102121.94,0,0,0,3093.94,3000.82,0,30240.84,36960.05,80.97,2885.56,21391.3,0,0,0,0
3813,0,2553.11,0,346.75,12100.31,7072.4,6355.62,0,0,2308.34,15413.56,266.43,0,12337.33,1677.84,4859.89,86831.71,0,16911.37,0,0,95483.7,0,0,0,2939.1,2832.68,0,28917.01,35454.52,75.46,2730.13,20710.87,0,0,0,0
3814,0,2410.06,0,323.53,11030.31,6509.59,5828.31,0,0,2171.85,14420.0,245.53,0,11587.24,1578.26,4550.06,83040.9,0,15875.62,0,0,89890.84,0,0,0,2695.77,2619.82,0,26774.6,33748.46,70.99,2574.6,19354.86,0,0,0,0
3815,0,2199.71,0,300.58,10095.94,5941.97,5356.43,0,0,2043.05,13446.91,223.33,0,10939.96,1448.05,4247.89,78388.36,0,14896.79,0,0,84941.35,0,0,0,2482.71,2442.8,0,25175.57,32030.43,66.91,2407.9,17983.1,0,0,0,0
3816,0,2005.79,0,278.62,9286.86,5396.33,4988.55,0,0,1910.83,12620.98,203.69,0,10258.21,1323.72,3936.5,74032.55,0,14030.36,0,0,80036.33,0,0,0,2335.09,2282.31,0,23723.48,30467.51,63.89,2237.29,16759.83,0,0,0,0
3817,0,1864.91,0,258.02,8607.67,4917.36,4619.18,0,0,1788.09,11819.56,186.89,0,9847.94,1253.01,3677.15,69987.5,0,13231.63,0,0,76079.12,0,0,0,2214.56,2143.59,0,22748.7,29139.75,61.59,2088.56,15450.45,0,0,0,0
3818,0,1755.12,0,242.07,8215.69,4620.96,4347.89,0,0,1677.34,11138.29,172.87,0,9800.98,1180.37,3483.74,66877.55,0,12628.39,0,0,73050.65,0,0,0,2121.55,2014.29,0,22088.47,27752.56,59.28,1947.48,14540.61,0,0,0,0
3819,0,1664.94,0,229.23,7972.87,4430.45,4250.18,0,0,1605.52,10738.01,164.77,0,9754.73,1117.56,3329.58,64871.91,0,12296.27,0,0,70804.59,0,0,0,2058.33,1927.64,0,21542.64,26601.98,57.15,1844.68,13932.41,0,0,0,0
3820,0,1617.25,0,223.44,7922.17,4305.76,4262.41,0,0,1567.45,10513.73,157.49,0,9769.67,1121.46,3219.35,63320.65,0,12193.3,0,0,70059.69,0,0,0,2018.52,1917.77,0,21205.71,25557.36,55.64,1797.33,13499.71,0,0,0,0
3821,0,1595.92,0,223.06,7991.17,4306.72,4396.69,0,0,1575.79,10567.24,160.16,0,9850.15,1129.42,3200.89,62423.91,0,12471.87,0,0,70432.41,0,0,0,2019.14,1922.49,0,21003.05,24937.91,55.06,1792.13,13204.2,0,0,0,0
3822,0,1601.82,0,227.51,8259.56,4497.16,4620.48,0,0,1634.59,10909.01,165.43,0,10229.41,1182.03,3278.62,62901.64,0,13100.36,0,0,72289.3,0,0,0,2040.91,2040.91,0,21068.3,24705.38,55.39,1863.39,13385.97,0,0,0,0
3823,0,1715.3,0,243.74,8543.57,5039.98,4855.66,0,0,1805.77,12250.69,179.06,0,10612.38,1272.86,3469.56,64864.35,0,13860.91,0,0,76675.95,0,0,0,2171.68,2221.89,0,21470.58,25143.21,57.44,2011.58,14189.8,0,0,0,0
3824,0,1834.6,0,264.82,8880.67,5720.81,5066.16,0,0,2021.62,14140.04,194.85,0,11045.59,1384.87,3674.58,68937.59,0,14733.2,0,0,81679.96,0,0,0,2320.99,2385.28,0,22788.48,26428.21,61.18,2213.7,15230.33,0,0,0,0
3825,0,2064.84,0,288.98,9293.63,6310.22,5248.63,0,0,2210.51,15742.0,214.83,0,11420.8,1558.89,3868.38,73198.8,0,15554.25,0,0,86479.3,0,0,0,2466.18,2543.95,0,24174.44,28424.72,64.89,2412.09,16162.22,0,0,0,0
3826,0,2335.21,0,324.82,9970.73,7016.97,5753.53,0,0,2399.99,17153.63,235.57,0,12114.15,1695.78,4165.56,77929.56,0,16315.9,0,0,94064.61,0,0,0,2636.82,2703.2,0,25635.01,30734.91,69.39,2696.96,16970.69,0,0,0,0
3827,0,2574.15,0,363.91,10794.77,7650.12,6232.61,0,0,2550.81,18304.51,257.56,0,12664.25,1779.88,4494.27,82699.72,0,17276.1,0,0,101745.79,0,0,0,2815.37,2852.89,0,27425.02,32787.25,73.17,2959.13,18227.4,0,0,0,0
3828,0,2741.49,0,396.7,11434.16,8164.95,6639.52,0,0,2655.53,19066.28,282.52,0,13254.1,1833.36,4746.44,86201.99,0,18023.56,0,0,108099.03,0,0,0,2960.34,2999.21,0,29260.87,34539.98,75.99,3174.44,19645.98,0,0,0,0
3829,0,2856.78,0,419.26,12082.78,8529.59,7029.32,0,0,2736.68,19673.54,289.79,0,13849.75,1890.63,4939.46,88681.83,0,18786.83,0,0,113076.99,0,0,0,3064.95,3109.42,0,30905.74,35871.65,77.8,3359.84,20875.98,0,0,0,0
3830,0,2942.75,0,435.8,12676.81,8876.25,7357.06,0,0,2789.82,20125.04,308.48,0,14479.37,1950.34,5101.92,90505.6,0,19512.71,0,0,116750.61,0,0,0,3173.2,3220.67,0,32113.66,37052.02,79.88,3501.64,21952.87,0,0,0,0
3831,0,2991.68,0,443.36,13296.3,9163.34,7574.32,0,0,2830.27,20297.4,317.52,0,15053.72,2006.7,5252.86,91858.31,0,20120.04,0,0,119855.3,0,0,0,3280.37,3312.71,0,33028.25,38011.45,81.91,3576.39,22732.55,0,0,0,0
3832,0,2980.76,0,435.4,13818.95,9201.53,7799.82,0,0,2828.43,20178.01,321.88,0,15367.79,2033.56,5377.08,92535.04,0,20274.45,0,0,122258.21,0,0,0,3344.7,3400.63,0,33508.52,38662.26,83.88,3594.13,23156.78,0,0,0,0
3833,0,2967.74,0,440.37,14070.84,9042.16,7986.25,0,0,2775.8,19659.43,324.82,0,15491.12,2001.53,5462.6,92578.15,0,20502.85,0,0,122524.53,0,0,0,3365.03,3421.18,0,33834.3,38803.37,85.31,3540.0,23349.14,0,0,0,0
3834,0,2894.35,0,432.86,13906.35,8765.21,7953.09,0,0,2685.13,19043.83,314.63,0,15326.41,1945.51,5464.39,91472.56,0,20361.09,0,0,120824.8,0,0,0,3329.47,3366.75,0,33338.62,38092.8,84.51,3442.69,22984.1,0,0,0,0
3835,0,2970.77,0,431.16,15597.35,8871.23,8565.59,0,0,2826.68,18748.98,322.81,0,17047.79,2049.06,5463.15,95673.82,0,22241.71,0,0,121296.97,0,0,0,3461.51,3277.89,0,34052.81,40431.8,93.37,3517.65,23939.52,0,0,0,0
3836,0,2905.75,0,421.46,14108.67,8441.81,7651.45,0,0,2674.09,18029.24,317.88,0,15845.45,1917.58,5414.51,94732.59,0,21434.08,0,0,118216.46,0,0,0,3258.57,3042.05,0,32505.63,38782.34,92.41,3329.12,22774.07,0,0,0,0
3837,0,2775.26,0,397.49,13243.1,7953.92,6918.58,0,0,2489.5,16914.17,303.74,0,14688.78,1751.68,5069.99,91418.46,0,20400.41,0,0,110656.1,0,0,0,3014.66,2845.61,0,30975.86,38166.99,88.44,3111.29,22156.67,0,0,0,0
3838,0,2606.92,0,367.1,11940.21,7194.61,6276.49,0,0,2313.64,15720.12,276.97,0,13611.46,1606.6,4775.51,87175.9,0,19350.16,0,0,104060.77,0,0,0,2755.76,2586.55,0,28518.18,36569.59,84.05,2862.9,20665.48,0,0,0,0
3839,0,2375.18,0,341.56,10808.77,6471.44,5736.82,0,0,2145.36,14449.61,249.71,0,12518.96,1495.98,4484.45,82679.38,0,18071.21,0,0,98412.68,0,0,0,2544.8,2382.88,0,26432.55,33958.91,79.58,2644.93,19126.25,0,0,0,0
3840,0,2159.48,0,310.22,9818.8,5823.1,5318.28,0,0,1985.29,13293.32,224.88,0,11475.89,1387.91,4196.26,78338.15,0,16775.08,0,0,93401.7,0,0,0,2354.75,2205.83,0,24617.27,31667.23,75.43,2429.3,17614.36,0,0,0,0
3841,0,1978.03,0,278.53,9148.0,5224.84,4950.37,0,0,1834.25,12228.76,201.4,0,10843.32,1283.82,3944.45,74166.23,0,15813.88,0,0,89189.97,0,0,0,2228.71,2061.52,0,23170.41,29791.33,72.07,2246.9,16222.48,0,0,0,0
3842,0,1836.95,0,251.69,8642.18,4751.44,4691.4,0,0,1693.14,11277.2,180.23,0,10582.24,1203.24,3715.51,70412.1,0,15114.99,0,0,85516.2,0,0,0,2154.0,1953.38,0,22286.29,28554.3,69.41,2086.35,15298.7,0,0,0,0
3843,0,1761.77,0,239.37,8470.83,4513.18,4634.61,0,0,1612.1,10735.95,167.17,0,10449.49,1165.52,3534.4,68357.97,0,14499.48,0,0,83415.18,0,0,0,2116.7,1944.16,0,21626.14,27786.62,67.35,2002.87,14746.15,0,0,0,0
3844,0,1771.35,0,239.63,8638.58,4543.12,4781.74,0,0,1634.86,10835.58,168.92,0,10495.08,1191.54,3534.02,68148.26,0,14470.01,0,0,83190.54,0,0,0,2143.33,1975.26,0,21503.53,27222.65,66.29,1983.63,14645.57,0,0,0,0
3845,0,1798.41,0,242.93,9074.37,4678.25,4991.27,0,0,1670.19,11125.84,173.72,0,11700.16,1213.05,3576.34,69053.21,0,15516.32,0,0,85375.69,0,0,0,2208.22,2011.47,0,21594.84,27350.52,66.7,2011.15,14899.87,0,0,0,0
3846,0,1840.17,0,264.18,10193.6,4949.97,5444.85,0,0,1820.87,11925.99,182.92,0,12201.9,1333.65,3854.53,71744.67,0,16805.99,0,0,91613.52,0,0,0,2364.58,2094.11,0,22579.63,27845.81,68.2,2110.16,15463.05,0,0,0,0
3847,0,1990.58,0,291.7,10615.33,5490.26,5901.73,0,0,2008.31,13325.44,204.82,0,12748.38,1446.01,4116.91,75732.96,0,17348.12,0,0,97190.26,0,0,0,2484.83,2271.76,0,23685.68,30124.76,70.13,2254.36,16407.55,0,0,0,0
3848,0,2104.29,0,316.73,11381.57,6051.73,6301.18,0,0,2172.41,14735.3,224.57,0,13216.59,1560.87,4428.08,80203.51,0,18096.73,0,0,103746.67,0,0,0,2669.31,2477.29,0,25188.29,31879.0,73.02,2428.09,17574.98,0,0,0,0
3849,0,2219.03,0,335.22,12105.55,6509.22,6695.49,0,0,2337.19,16050.55,239.98,0,13469.35,1635.01,4686.94,84532.11,0,18794.31,0,0,110238.65,0,0,0,2845.84,2648.86,0,26725.26,33343.79,76.72,2628.94,18710.32,0,0,0,0
3850,0,2378.42,0,360.07,12807.27,7153.2,7264.02,0,0,2509.49,17454.75,261.41,0,13561.03,1782.59,5008.64,89023.44,0,19221.02,0,0,117046.78,0,0,0,3010.54,2815.65,0,28627.97,34891.4,80.66,2877.86,19768.79,0,0,0,0
3851,0,2584.02,0,389.89,13753.08,7882.85,7808.81,0,0,2672.15,18705.42,286.36,0,13608.58,1897.94,5276.92,93874.48,0,19609.42,0,0,123148.23,0,0,0,3157.63,2956.98,0,30642.03,36864.54,85.42,3161.53,20929.08,0,0,0,0
3852,0,2684.13,0,418.01,14507.77,8499.1,8271.68,0,0,2792.45,19565.71,303.46,0,13723.72,1982.11,5493.78,98012.94,0,20059.39,0,0,127604.9,0,0,0,3320.37,3109.69,0,32375.23,38163.79,89.3,3401.92,22255.19,0,0,0,0
3853,0,2782.05,0,444.19,15272.48,8892.67,8604.53,0,0,2879.45,20177.3,321.59,0,13921.36,2053.0,5635.71,100844.88,0,20477.39,0,0,130734.44,0,0,0,3452.45,3244.01,0,33950.59,39538.91,91.59,3552.68,23201.96,0,0,0,0
3854,0,2897.78,0,468.86,15960.02,9091.55,8944.64,0,0,2943.11,20564.28,337.82,0,14221.56,2122.83,5750.18,102725.37,0,20851.91,0,0,133217.86,0,0,0,3581.67,3379.89,0,35228.55,40906.19,93.77,3613.5,23983.16,0,0,0,0
3855,0,2940.82,0,487.66,16457.55,9176.94,9240.99,0,0,2975.44,20674.1,347.15,0,14464.46,2163.65,5840.67,103347.29,0,21166.57,0,0,134335.36,0,0,0,3690.67,3500.49,0,36200.85,41708.83,95.64,3647.3,24564.95,0,0,0,0
3856,0,2960.52,0,501.34,16668.3,9181.78,9383.68,0,0,2980.87,20570.02,346.57,0,14740.71,2172.48,5896.94,102852.34,0,21330.95,0,0,133943.05,0,0,0,3758.8,3592.0,0,36742.52,41882.06,96.85,3616.92,24859.72,0,0,0,0
3857,0,2972.02,0,498.67,16621.6,9024.55,9290.67,0,0,2946.33,20243.51,343.04,0,15110.68,2136.55,5899.98,101784.38,0,21128.84,0,0,132573.29,0,0,0,3769.85,3610.12,0,36814.83,41788.51,97.67,3502.18,24939.64,0,0,0,0
3858,0,2950.54,0,489.49,16184.58,8734.77,9080.07,0,0,2852.65,19576.68,333.53,0,15429.14,2069.2,5815.14,100424.69,0,20399.28,0,0,129213.42,0,0,0,3698.17,3528.94,0,36169.66,41395.94,97.27,3400.6,24520.41,0,0,0,0
3859,0,3014.4,0,465.02,16572.26,8547.16,9105.99,0,0,2783.69,18257.41,325.45,0,15970.04,2054.02,5478.52,98171.24,0,20755.29,0,0,120808.57,0,0,0,3626.98,3416.62,0,35107.5,40839.71,93.05,3295.81,23985.61,0,0,0,0
3860,0,2975.13,0,442.27,15052.59,8256.73,8229.02,0,0,2663.61,17767.55,322.34,0,14853.65,1953.22,5438.92,96720.98,0,20056.54,0,0,118794.21,0,0,0,3407.95,3164.87,0,33395.06,39286.65,91.37,3204.08,22801.36,0,0,0,0
3861,0,2870.96,0,413.08,14098.02,7794.3,7505.55,0,0,2509.05,16900.89,309.39,0,13713.44,1804.83,5088.37,93874.93,0,19021.98,0,0,112107.09,0,0,0,3153.15,2942.75,0,31763.89,38545.55,87.22,2999.92,22136.59,0,0,0,0
3862,0,2675.2,0,379.84,12785.94,7092.45,6881.16,0,0,2344.07,15838.07,284.02,0,12681.61,1645.71,4758.87,90231.47,0,17837.17,0,0,105937.6,0,0,0,2883.61,2695.69,0,29153.49,36803.54,82.02,2788.67,20579.02,0,0,0,0
3863,0,2407.41,0,347.44,11694.72,6395.72,6304.31,0,0,2176.39,14662.63,257.01,0,11703.37,1509.86,4440.05,86010.09,0,16757.35,0,0,100604.23,0,0,0,2630.05,2464.75,0,26873.4,34195.88,77.38,2583.35,18932.15,0,0,0,0
3864,0,2165.04,0,315.08,10751.22,5766.5,5760.83,0,0,2007.17,13442.04,232.81,0,10843.64,1392.54,4144.65,81881.56,0,15739.42,0,0,95573.65,0,0,0,2409.4,2274.7,0,24773.66,31851.22,73.93,2380.56,17414.34,0,0,0,0
3865,0,1986.59,0,285.46,9937.66,5182.5,5326.31,0,0,1853.46,12378.95,209.13,0,10330.01,1280.36,3865.65,77590.37,0,14846.4,0,0,91181.54,0,0,0,2278.31,2133.37,0,23055.34,29894.92,71.0,2188.5,16066.65,0,0,0,0
3866,0,1839.65,0,259.01,9313.47,4823.27,4970.76,0,0,1722.63,11533.25,187.33,0,10126.8,1181.84,3601.96,73873.17,0,14311.28,0,0,87528.14,0,0,0,2211.39,2036.99,0,22092.95,28298.41,68.24,2059.61,15194.18,0,0,0,0
3867,0,1761.91,0,245.89,8962.19,4658.51,4845.74,0,0,1658.96,11129.7,175.85,0,10139.8,1161.69,3447.71,71406.72,0,13929.74,0,0,85194.18,0,0,0,2171.96,2024.76,0,21427.3,27272.1,65.79,2001.64,14648.63,0,0,0,0
3868,0,1760.35,0,244.88,8980.07,4667.68,4931.75,0,0,1693.71,11234.67,178.27,0,10254.68,1198.73,3459.32,70431.16,0,14019.1,0,0,84815.31,0,0,0,2193.62,2052.98,0,21281.79,26645.18,64.76,2018.9,14567.59,0,0,0,0
3869,0,1782.33,0,249.26,9371.56,4821.45,5107.05,0,0,1743.36,11604.94,182.52,0,11471.79,1237.78,3545.56,70891.52,0,15717.92,0,0,87324.39,0,0,0,2251.62,2075.41,0,21400.92,26728.27,64.72,2067.51,14850.49,0,0,0,0
3870,0,1821.8,0,271.86,10452.74,5087.4,5607.91,0,0,1874.68,12359.19,191.95,0,12304.28,1356.28,3785.54,72810.31,0,17311.79,0,0,94181.91,0,0,0,2382.19,2158.79,0,22426.52,27045.51,65.63,2158.15,15488.55,0,0,0,0
3871,0,1956.11,0,305.89,11195.48,5625.95,6149.53,0,0,2041.76,13606.74,215.57,0,12920.47,1505.43,4093.86,76375.4,0,18265.55,0,0,99334.0,0,0,0,2513.76,2331.37,0,23535.04,29211.28,68.55,2302.73,16454.2,0,0,0,0
3872,0,2069.72,0,333.7,11916.53,6110.22,6565.73,0,0,2184.84,14737.04,233.5,0,13539.63,1586.06,4381.86,79980.79,0,19085.64,0,0,104411.27,0,0,0,2734.35,2548.03,0,25382.53,30718.51,72.93,2487.05,17714.54,0,0,0,0
3873,0,2226.26,0,358.02,12647.6,6589.76,7074.98,0,0,2326.98,15828.0,247.71,0,14023.66,1683.45,4660.78,83281.32,0,19957.4,0,0,110045.59,0,0,0,2930.12,2736.27,0,27013.23,32401.21,77.3,2719.23,18864.9,0,0,0,0
3874,0,2440.45,0,392.33,13493.87,7197.78,7760.15,0,0,2467.38,17073.7,266.99,0,14508.07,1813.94,5044.4,86391.2,0,20793.67,0,0,116623.36,0,0,0,3125.64,2958.98,0,29281.14,34156.0,82.52,2982.92,20070.99,0,0,0,0
3875,0,2653.25,0,424.84,14344.47,7812.08,8295.38,0,0,2590.69,17948.59,287.51,0,15244.4,1922.31,5359.93,90509.91,0,21721.71,0,0,123983.32,0,0,0,3304.28,3173.61,0,31433.13,36070.25,87.12,3234.2,21409.38,0,0,0,0
3876,0,2842.1,0,452.51,15111.92,8287.5,8687.41,0,0,2672.61,18346.24,306.18,0,16135.48,2009.24,5514.02,94436.77,0,22932.9,0,0,129931.9,0,0,0,3470.72,3311.81,0,33136.73,37697.37,90.99,3428.73,22606.18,0,0,0,0
3877,0,2990.03,0,477.0,15792.7,8630.66,9006.99,0,0,2691.43,18284.54,323.04,0,16961.0,2070.41,5586.45,97657.53,0,24093.23,0,0,133913.81,0,0,0,3608.36,3435.84,0,34524.61,39116.3,94.38,3545.37,23450.11,0,0,0,0
3878,0,3107.01,0,499.73,16425.0,8840.55,9336.99,0,0,2708.96,18450.96,334.34,0,17736.41,2122.99,5641.93,100013.43,0,25141.39,0,0,137248.16,0,0,0,3740.15,3564.8,0,35734.82,40175.2,97.27,3561.18,24004.78,0,0,0,0
3879,0,3185.52,0,502.9,16887.02,8823.27,9637.7,0,0,2710.06,18667.04,336.73,0,18476.96,2169.01,5658.9,101602.46,0,25946.45,0,0,138631.34,0,0,0,3860.44,3665.5,0,36780.27,41114.06,98.95,3436.9,24507.96,0,0,0,0
3880,0,3241.74,0,505.26,17116.9,8605.97,9776.68,0,0,2677.74,18603.27,334.05,0,19031.16,2189.87,5623.89,102316.75,0,26054.54,0,0,139941.06,0,0,0,3945.7,3745.2,0,37478.66,41752.75,99.33,3294.37,24741.28,0,0,0,0
3881,0,3284.18,0,493.7,17088.46,8426.62,9650.19,0,0,2664.76,18548.62,331.77,0,19267.01,2162.85,5572.37,101803.18,0,25781.08,0,0,139956.73,0,0,0,3976.11,3773.53,0,37663.68,42132.03,99.74,3300.26,24843.52,0,0,0,0
3882,0,3266.19,0,455.3,16665.84,8328.94,9392.93,0,0,2646.98,18425.82,328.38,0,18879.42,2086.34,5470.08,100779.86,0,25605.04,0,0,138642.92,0,0,0,3908.15,3691.21,0,37204.42,41666.61,98.99,3330.37,24530.17,0,0,0,0
