,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2009-07-09 06:00:00,0,1815.7,0,283.66,10864.11,5277.97,5785.29,0,0,1897.19,12651.67,212.9,0,12465.56,1361.36,3600.16,67121.59,0,16620.83,0,0,85742.98,0,0,0,2593.84,2423.96,0,23548.35,27924.97,63.8,2281.47,15632.59,0,0,0,0
2009-07-09 07:00:00,0,1965.18,0,318.76,11336.19,5792.49,6122.23,0,0,2068.51,13817.07,223.78,0,12815.89,1468.58,3889.31,71164.46,0,17276.15,0,0,89969.52,0,0,0,2696.83,2509.39,0,24904.94,29575.71,66.15,2474.99,16738.37,0,0,0,0
2009-07-09 08:00:00,0,2089.21,0,340.6,11743.91,6227.41,6397.72,0,0,2195.97,15111.18,234.28,0,13210.09,1534.47,4063.45,74766.95,0,18023.42,0,0,94309.79,0,0,0,2796.12,2588.51,0,25643.85,31378.41,70.9,2636.61,18004.88,0,0,0,0
2009-07-09 09:00:00,0,2261.2,0,357.57,12142.28,6754.25,6667.28,0,0,2381.07,16520.37,244.39,0,13586.95,1595.78,4170.78,78681.55,0,18680.31,0,0,98654.46,0,0,0,2923.69,2674.09,0,26966.92,33471.32,76.64,2876.27,19395.97,0,0,0,0
2009-07-09 10:00:00,0,2493.8,0,382.71,12513.97,7420.33,6963.36,0,0,2591.25,18141.64,251.99,0,13882.25,1736.83,4310.27,82304.88,0,19230.36,0,0,102461.67,0,0,0,3021.93,2736.77,0,29135.05,35929.88,82.94,3112.89,20779.52,0,0,0,0
2009-07-09 11:00:00,0,2750.19,0,414.05,13348.92,8044.39,7245.62,0,0,2805.27,19556.89,257.98,0,14238.33,1845.73,4443.6,86354.65,0,19748.59,0,0,107341.39,0,0,0,3095.64,2820.27,0,31471.55,38161.48,87.84,3289.24,22341.81,0,0,0,0
2009-07-09 12:00:00,0,3028.19,0,442.36,14315.94,8549.88,7684.52,0,0,2949.33,20439.38,266.94,0,14500.37,1817.79,4770.68,90945.29,0,20315.64,0,0,112154.42,0,0,0,3185.97,2964.57,0,33297.05,40382.96,92.78,3433.41,23461.04,0,0,0,0
2009-07-09 13:00:00,0,3248.96,0,466.5,15049.47,8894.88,8112.93,0,0,3047.45,21100.88,275.31,0,14705.55,1884.36,5131.75,94802.5,0,20801.13,0,0,115971.8,0,0,0,3328.58,3138.67,0,34608.05,42377.79,96.9,3544.06,24298.69,0,0,0,0
2009-07-09 14:00:00,0,3434.5,0,484.57,15560.92,9027.75,8433.02,0,0,3065.06,21445.88,282.42,0,14800.3,1996.02,5371.75,97910.14,0,21183.07,0,0,118196.06,0,0,0,3462.39,3295.71,0,35612.04,44255.51,100.49,3612.64,25011.98,0,0,0,0
2009-07-09 15:00:00,0,3581.95,0,488.66,15931.28,8921.35,8670.32,0,0,3033.12,21605.11,297.93,0,14766.64,2047.51,5526.41,100148.97,0,21329.35,0,0,119225.16,0,0,0,3537.24,3398.72,0,36391.4,45770.39,103.28,3588.76,25495.91,0,0,0,0
2009-07-09 16:00:00,0,3684.3,0,478.65,16042.29,8766.73,8768.59,0,0,3006.7,21596.51,309.56,0,14806.13,2053.56,5632.57,101508.4,0,21413.95,0,0,119616.33,0,0,0,3554.71,3461.89,0,36806.92,46864.04,105.29,3448.43,25703.96,0,0,0,0
2009-07-09 17:00:00,0,3725.41,0,478.14,15963.77,8667.59,8760.66,0,0,2921.86,21224.65,317.04,0,15034.69,2064.75,5658.83,101090.53,0,21302.11,0,0,118713.87,0,0,0,3520.82,3457.49,0,36690.33,47300.03,105.88,3362.85,25816.1,0,0,0,0
2009-07-09 18:00:00,0,3716.17,0,467.95,15550.05,8628.58,8696.67,0,0,2855.53,20537.24,320.73,0,15112.32,2054.72,5628.82,98988.04,0,21052.96,0,0,116742.71,0,0,0,3471.96,3443.39,0,35882.13,46976.98,104.5,3378.91,25578.02,0,0,0,0
2009-07-09 19:00:00,0,3628.83,0,433.02,15831.45,8635.02,8756.17,0,0,2852.39,19626.93,319.06,0,15654.54,2012.46,5270.02,95704.31,0,21164.18,0,0,110699.99,0,0,0,3391.9,3270.69,0,34722.5,47007.94,96.66,3335.4,24737.18,0,0,0,0
2009-07-09 20:00:00,0,3525.01,0,414.59,14987.64,8285.44,8084.7,0,0,2694.91,18578.94,310.01,0,14638.24,1885.1,5233.12,93895.63,0,20761.68,0,0,109482.55,0,0,0,3291.45,3126.57,0,33953.4,44998.48,96.12,3174.62,23637.46,0,0,0,0
2009-07-09 21:00:00,0,3312.08,0,391.89,14046.04,7751.29,7461.35,0,0,2540.12,17613.78,295.59,0,13521.28,1750.85,4901.87,90264.82,0,19618.31,0,0,103222.93,0,0,0,3105.41,2958.33,0,32401.0,43528.26,90.2,2992.69,22939.73,0,0,0,0
2009-07-09 22:00:00,0,3076.76,0,366.13,12737.17,7127.51,6878.16,0,0,2379.68,16509.72,274.96,0,12510.65,1618.5,4576.75,86213.56,0,18391.57,0,0,97460.07,0,0,0,2868.56,2760.75,0,29957.92,41595.12,84.46,2802.88,21344.25,0,0,0,0
2009-07-09 23:00:00,0,2772.45,0,337.12,11598.18,6525.39,6307.97,0,0,2225.42,15375.12,249.97,0,11568.49,1492.79,4279.49,81636.9,0,17190.87,0,0,91906.35,0,0,0,2685.78,2577.17,0,27928.62,38770.71,79.69,2624.34,19711.51,0,0,0,0
2009-07-10 00:00:00,0,2495.46,0,309.46,10583.61,5918.54,5726.05,0,0,2070.53,14237.68,226.43,0,10738.91,1354.78,4006.4,77237.63,0,16131.34,0,0,87075.56,0,0,0,2507.67,2417.58,0,25961.92,36203.32,75.33,2449.33,18175.24,0,0,0,0
2009-07-10 01:00:00,0,2244.59,0,284.64,9786.88,5408.23,5233.18,0,0,1923.1,13151.69,206.86,0,10318.84,1258.36,3759.97,73100.34,0,15141.38,0,0,82846.1,0,0,0,2380.22,2271.04,0,24299.87,33863.98,71.25,2291.86,16790.96,0,0,0,0
2009-07-10 02:00:00,0,2056.71,0,264.69,9379.16,5153.21,4961.47,0,0,1804.71,12390.14,191.39,0,10197.62,1197.47,3525.31,69377.96,0,14434.6,0,0,79594.17,0,0,0,2323.43,2181.68,0,23312.77,32011.86,68.34,2204.32,15935.15,0,0,0,0
2009-07-10 03:00:00,0,1971.46,0,257.91,9217.8,5034.03,4871.21,0,0,1755.06,12006.9,187.84,0,10280.69,1204.16,3398.09,67577.17,0,14080.07,0,0,78365.59,0,0,0,2295.58,2150.55,0,22844.02,30899.27,66.4,2152.7,15384.55,0,0,0,0
2009-07-10 04:00:00,0,1930.44,0,262.23,9313.08,5082.31,4991.67,0,0,1777.65,11992.61,191.87,0,10443.4,1253.0,3439.15,67331.81,0,14020.02,0,0,79066.46,0,0,0,2308.63,2158.89,0,22903.22,30133.27,65.8,2171.65,15297.93,0,0,0,0
2009-07-10 05:00:00,0,1929.74,0,270.96,9687.38,5243.75,5145.31,0,0,1823.6,12304.0,199.58,0,11430.82,1291.58,3525.16,68075.73,0,14971.22,0,0,80974.5,0,0,0,2357.6,2182.51,0,23147.06,29652.09,65.42,2221.94,15480.96,0,0,0,0
2009-07-10 06:00:00,0,1955.51,0,286.35,10543.02,5458.48,5565.23,0,0,1907.69,12839.33,207.9,0,12181.55,1354.14,3764.74,70106.73,0,16539.33,0,0,87779.42,0,0,0,2483.57,2264.1,0,23686.06,29787.29,65.54,2300.89,15891.26,0,0,0,0
2009-07-10 07:00:00,0,2096.45,0,312.61,11005.69,5867.67,5983.68,0,0,2069.69,13862.03,220.85,0,12937.56,1434.24,4040.25,74275.86,0,17472.83,0,0,92873.06,0,0,0,2582.51,2390.14,0,24544.13,31353.73,68.33,2476.64,17093.85,0,0,0,0
2009-07-10 08:00:00,0,2236.98,0,325.75,11525.35,6292.62,6310.08,0,0,2201.95,15034.3,238.93,0,13609.31,1502.42,4376.36,78911.9,0,18353.85,0,0,97956.84,0,0,0,2691.96,2526.93,0,25360.62,33200.88,72.02,2618.74,18182.65,0,0,0,0
2009-07-10 09:00:00,0,2450.84,0,341.25,11853.97,6783.86,6489.21,0,0,2355.72,16267.8,242.71,0,14070.97,1606.51,4707.14,83656.58,0,19068.41,0,0,102778.95,0,0,0,2820.69,2645.16,0,26771.81,35282.82,77.37,2803.33,19495.1,0,0,0,0
2009-07-10 10:00:00,0,2656.65,0,371.76,12383.09,7344.3,6921.63,0,0,2545.26,17789.57,252.81,0,14417.07,1756.49,5086.07,87990.23,0,19803.3,0,0,108214.48,0,0,0,2979.55,2784.27,0,28799.33,37435.11,82.46,3007.6,20909.33,0,0,0,0
2009-07-10 11:00:00,0,2925.3,0,407.42,13322.74,7809.16,7489.56,0,0,2742.9,19045.84,269.55,0,14602.24,1875.43,5413.58,92134.85,0,20442.85,0,0,115013.54,0,0,0,3172.42,2975.39,0,30671.31,39768.58,86.09,3116.01,22392.25,0,0,0,0
2009-07-10 12:00:00,0,3168.42,0,435.28,14225.44,8200.86,8028.41,0,0,2852.32,19755.75,290.36,0,14714.98,1952.81,5642.98,95970.11,0,20971.16,0,0,119719.76,0,0,0,3354.4,3185.73,0,32484.77,41930.25,90.63,3234.72,23679.63,0,0,0,0
2009-07-10 13:00:00,0,3391.15,0,457.72,14919.8,8506.63,8475.37,0,0,2905.35,20055.05,306.87,0,14813.27,2013.02,5777.96,99127.68,0,21277.26,0,0,121790.65,0,0,0,3508.18,3377.23,0,33984.26,43950.56,96.93,3343.67,24758.36,0,0,0,0
2009-07-10 14:00:00,0,3548.17,0,478.87,15520.1,8684.32,8843.19,0,0,2947.09,20527.09,320.24,0,14887.65,2068.87,5900.96,101850.29,0,21558.91,0,0,123382.53,0,0,0,3631.65,3523.33,0,35301.69,45523.55,99.29,3397.6,25647.29,0,0,0,0
2009-07-10 15:00:00,0,3673.37,0,493.03,15966.7,8808.4,9079.89,0,0,3000.21,20860.64,327.54,0,15030.0,2113.12,6010.71,103847.46,0,21814.33,0,0,125871.47,0,0,0,3729.95,3617.14,0,36314.97,47013.5,102.04,3423.97,26282.6,0,0,0,0
2009-07-10 16:00:00,0,3760.37,0,498.32,16200.88,8882.33,9165.07,0,0,2989.89,20904.35,323.79,0,15143.09,2142.03,6061.3,105176.34,0,21768.49,0,0,127746.79,0,0,0,3767.19,3682.6,0,36748.39,47836.53,103.92,3465.1,26567.78,0,0,0,0
2009-07-10 17:00:00,0,3816.86,0,486.78,16177.1,8906.57,9146.24,0,0,2947.19,20660.54,317.08,0,15407.69,2146.61,6028.31,105047.0,0,21514.89,0,0,127817.21,0,0,0,3770.11,3697.11,0,36816.41,48308.71,106.86,3499.53,26505.58,0,0,0,0
2009-07-10 18:00:00,0,3827.51,0,458.47,15877.86,8824.58,9018.61,0,0,2882.47,20257.09,321.16,0,15660.87,2101.99,5921.67,104041.92,0,21008.64,0,0,126360.69,0,0,0,3714.7,3656.56,0,36434.8,47873.34,105.63,3510.71,26158.03,0,0,0,0
2009-07-10 19:00:00,0,3761.3,0,396.29,14787.1,8205.5,8729.87,0,0,2717.26,18782.68,295.69,0,15091.3,1941.42,5253.61,95236.55,0,19350.43,0,0,110827.96,0,0,0,3392.69,3373.14,0,34293.45,45157.46,91.12,3245.51,23921.96,0,0,0,0
2009-07-10 20:00:00,0,3643.41,0,405.19,14290.94,7875.11,7957.89,0,0,2566.06,17808.38,296.04,0,14271.35,1914.93,5247.77,94959.84,0,19465.4,0,0,110260.34,0,0,0,3327.73,3247.46,0,33392.51,44396.42,89.42,3101.8,23061.68,0,0,0,0
2009-07-10 21:00:00,0,3408.7,0,384.06,13695.09,7377.59,7353.98,0,0,2418.85,16734.55,285.38,0,13240.99,1815.39,4881.34,91427.44,0,18205.95,0,0,103592.6,0,0,0,3185.23,3102.35,0,31945.82,42684.55,84.18,2935.82,22282.67,0,0,0,0
2009-07-10 22:00:00,0,3239.85,0,360.78,12548.82,6772.3,6794.41,0,0,2264.03,15659.85,261.31,0,12326.88,1699.08,4564.14,87636.63,0,17134.31,0,0,97429.22,0,0,0,2937.54,2890.64,0,29545.64,40385.06,79.16,2773.17,20834.96,0,0,0,0
2009-07-10 23:00:00,0,2979.26,0,334.12,11423.33,6180.87,6236.11,0,0,2106.02,14615.1,238.7,0,11466.82,1576.77,4284.76,82763.91,0,15975.63,0,0,91740.63,0,0,0,2712.91,2693.98,0,27369.39,38071.61,73.59,2591.97,19301.87,0,0,0,0
2009-07-11 00:00:00,0,2722.63,0,307.85,10502.86,5625.38,5700.68,0,0,1961.98,13596.98,218.8,0,10674.08,1464.09,4007.46,78481.69,0,15014.97,0,0,86818.97,0,0,0,2535.84,2517.11,0,25645.22,35814.59,68.8,2415.18,17876.44,0,0,0,0
2009-07-11 01:00:00,0,2496.94,0,282.42,9668.21,5109.15,5212.48,0,0,1830.39,12638.6,200.0,0,10298.18,1353.3,3734.71,74124.22,0,14154.37,0,0,82987.8,0,0,0,2409.95,2368.75,0,24471.57,33674.1,64.87,2238.08,16556.42,0,0,0,0
2009-07-11 02:00:00,0,2315.03,0,264.02,9036.61,4781.59,4824.86,0,0,1713.3,11889.95,186.29,0,10179.15,1275.82,3529.45,70242.14,0,13468.7,0,0,79792.73,0,0,0,2327.75,2246.41,0,23515.81,31697.29,61.7,2097.9,15521.02,0,0,0,0
2009-07-11 03:00:00,0,2145.44,0,250.42,8696.71,4598.17,4598.16,0,0,1657.56,11423.88,176.0,0,10085.62,1214.5,3385.93,67578.18,0,13055.52,0,0,77544.91,0,0,0,2252.08,2153.45,0,22899.68,30002.39,59.53,2004.25,14864.61,0,0,0,0
2009-07-11 04:00:00,0,2043.69,0,243.55,8466.34,4460.93,4505.49,0,0,1648.8,11196.41,169.16,0,10025.92,1188.76,3293.48,66004.52,0,12847.48,0,0,77095.38,0,0,0,2210.15,2138.42,0,22442.21,28721.07,57.68,1951.19,14326.33,0,0,0,0
2009-07-11 05:00:00,0,1981.06,0,239.11,8384.01,4486.86,4536.13,0,0,1654.31,11243.31,170.73,0,9995.89,1195.28,3257.28,65122.38,0,12923.82,0,0,77263.96,0,0,0,2208.22,2133.57,0,22227.17,27897.32,56.79,1947.99,14064.57,0,0,0,0
2009-07-11 06:00:00,0,1961.74,0,239.49,8795.92,4634.84,4744.16,0,0,1691.32,11416.72,175.02,0,10374.48,1232.58,3312.46,65121.6,0,13630.65,0,0,79413.52,0,0,0,2239.82,2204.7,0,22218.32,27452.28,57.34,1975.12,14181.03,0,0,0,0
2009-07-11 07:00:00,0,2044.38,0,256.65,9432.42,4919.37,5108.36,0,0,1787.73,12232.33,186.05,0,10894.54,1328.09,3613.48,66766.35,0,14508.83,0,0,83759.44,0,0,0,2377.44,2380.95,0,22854.71,27648.19,59.12,2032.31,14960.99,0,0,0,0
2009-07-11 08:00:00,0,2308.85,0,276.15,9964.42,5305.21,5453.32,0,0,1908.32,13615.46,196.43,0,11294.13,1423.98,3881.49,70397.47,0,15341.78,0,0,88871.01,0,0,0,2530.85,2534.47,0,24164.4,29449.91,62.22,2162.99,16289.32,0,0,0,0
2009-07-11 09:00:00,0,2607.41,0,304.1,10443.88,5871.59,5875.04,0,0,2099.15,15366.09,212.07,0,11888.86,1562.43,4173.5,74171.49,0,16068.77,0,0,93623.98,0,0,0,2687.77,2666.64,0,26390.08,32013.93,66.81,2412.9,17643.26,0,0,0,0
2009-07-11 10:00:00,0,2852.65,0,339.63,11384.52,6703.88,6611.97,0,0,2296.96,16846.48,239.02,0,12558.42,1680.27,4482.02,77685.38,0,16809.96,0,0,99521.81,0,0,0,2902.58,2885.37,0,28734.62,34241.18,71.03,2717.92,19262.52,0,0,0,0
2009-07-11 11:00:00,0,3142.36,0,372.78,12440.55,7583.93,7373.73,0,0,2500.37,18158.63,263.78,0,13022.31,1762.12,4697.7,81854.21,0,17480.14,0,0,105139.64,0,0,0,3126.23,3157.38,0,31051.29,36467.06,75.57,3038.9,21106.04,0,0,0,0
2009-07-11 12:00:00,0,3386.06,0,400.89,13370.04,8141.52,7948.69,0,0,2617.14,18900.96,279.56,0,13301.89,1829.45,4848.38,85282.3,0,18172.61,0,0,109494.34,0,0,0,3296.0,3358.92,0,32938.83,38302.76,80.67,3233.51,22373.75,0,0,0,0
2009-07-11 13:00:00,0,3569.38,0,424.85,14106.79,8517.12,8397.03,0,0,2724.55,19434.66,293.51,0,13463.18,1886.86,5023.28,88097.48,0,18710.75,0,0,112469.07,0,0,0,3412.93,3494.45,0,34354.97,39935.63,85.26,3316.91,23349.63,0,0,0,0
2009-07-11 14:00:00,0,3709.77,0,442.32,14798.68,8849.54,8811.22,0,0,2827.92,19960.9,311.42,0,13662.26,1956.42,5172.81,90309.04,0,19174.01,0,0,114905.55,0,0,0,3520.02,3608.59,0,35604.68,41444.34,88.83,3412.04,24138.51,0,0,0,0
2009-07-11 15:00:00,0,3816.34,0,457.08,15236.34,9131.09,9143.71,0,0,2923.67,20310.84,324.82,0,13884.44,2028.94,5278.96,91755.45,0,19174.1,0,0,116709.15,0,0,0,3636.38,3714.83,0,36606.19,42830.5,92.32,3489.41,24802.13,0,0,0,0
2009-07-11 16:00:00,0,3872.33,0,464.61,15584.54,9221.47,9409.63,0,0,2924.89,20085.47,329.57,0,14089.41,2067.82,5441.39,92444.32,0,19132.43,0,0,117801.54,0,0,0,3716.3,3790.95,0,37271.13,43729.68,93.47,3531.98,25106.18,0,0,0,0
2009-07-11 17:00:00,0,3878.47,0,465.63,15583.38,9086.87,9532.06,0,0,2820.79,19516.2,331.44,0,14105.24,2058.69,5474.79,92108.11,0,19114.53,0,0,117257.1,0,0,0,3728.46,3797.99,0,37235.85,44059.95,94.32,3495.32,25204.08,0,0,0,0
2009-07-11 18:00:00,0,3815.55,0,452.8,15237.45,8840.65,9404.0,0,0,2751.18,19325.12,326.9,0,13845.6,2017.14,5449.72,91136.12,0,18863.99,0,0,115610.86,0,0,0,3678.67,3731.47,0,36542.38,43697.36,93.88,3433.55,24722.18,0,0,0,0
2009-07-11 19:00:00,0,3735.45,0,419.85,15606.83,8409.75,9293.94,0,0,2756.94,18569.7,311.69,0,15203.24,2004.54,5456.27,90440.91,0,20042.38,0,0,112754.97,0,0,0,3544.4,3501.84,0,36084.45,43854.35,92.86,3267.11,24297.82,0,0,0,0
2009-07-11 20:00:00,0,3569.22,0,420.6,15234.93,8009.35,8609.96,0,0,2597.88,17701.69,308.5,0,14453.95,1935.21,5313.3,90503.82,0,19929.39,0,0,112103.74,0,0,0,3453.23,3372.55,0,34992.9,43268.7,91.85,3141.33,23569.07,0,0,0,0
2009-07-11 21:00:00,0,3334.39,0,395.21,14551.2,7515.16,8043.73,0,0,2437.84,16571.06,293.5,0,13633.09,1797.6,5002.98,87104.34,0,19087.2,0,0,106465.78,0,0,0,3310.66,3205.62,0,33627.06,41316.36,85.47,2958.23,22915.98,0,0,0,0
2009-07-11 22:00:00,0,3177.74,0,366.6,13392.36,6912.9,7511.11,0,0,2296.76,15490.25,268.99,0,12825.65,1669.1,4701.14,83125.89,0,17685.33,0,0,101189.01,0,0,0,3047.89,2993.15,0,31249.36,39139.7,79.68,2775.8,21567.92,0,0,0,0
2009-07-11 23:00:00,0,2867.99,0,338.21,12228.48,6313.92,6990.33,0,0,2154.81,14461.81,244.7,0,12021.93,1546.55,4421.43,78098.34,0,16633.49,0,0,96302.03,0,0,0,2817.93,2799.01,0,29066.09,36676.88,74.38,2598.8,20044.19,0,0,0,0
2009-07-12 00:00:00,0,2617.07,0,311.87,11293.22,5757.04,6490.49,0,0,2014.18,13463.92,223.33,0,11354.88,1433.67,4118.41,73571.1,0,15735.0,0,0,91552.96,0,0,0,2640.14,2618.04,0,27086.29,34706.37,69.15,2418.94,18665.35,0,0,0,0
2009-07-12 01:00:00,0,2387.05,0,288.79,10517.93,5257.32,6013.94,0,0,1881.24,12538.47,204.99,0,10729.98,1327.8,3870.65,69539.13,0,14918.23,0,0,87713.83,0,0,0,2505.93,2465.31,0,25814.92,32866.84,64.9,2256.35,17380.12,0,0,0,0
2009-07-12 02:00:00,0,2188.49,0,268.39,9898.73,4916.93,5599.74,0,0,1771.61,11782.07,190.67,0,10669.94,1245.94,3669.14,66301.26,0,14410.96,0,0,84583.91,0,0,0,2404.75,2324.33,0,24676.54,31177.82,61.35,2123.37,16311.7,0,0,0,0
2009-07-12 03:00:00,0,2030.57,0,254.87,9518.34,4710.76,5314.46,0,0,1701.0,11356.98,179.97,0,10788.17,1178.79,3558.49,63968.01,0,14004.06,0,0,81932.15,0,0,0,2335.06,2218.9,0,23815.57,29669.79,58.58,2024.04,15543.98,0,0,0,0
2009-07-12 04:00:00,0,1934.81,0,249.53,9313.79,4581.82,5196.86,0,0,1678.22,11093.43,173.4,0,10929.93,1157.46,3450.2,62257.51,0,13800.61,0,0,81063.64,0,0,0,2271.55,2196.69,0,23378.53,28586.12,56.98,1966.8,14990.37,0,0,0,0
2009-07-12 05:00:00,0,1887.86,0,247.04,9239.41,4582.15,5180.68,0,0,1671.25,11108.41,171.92,0,11080.97,1156.0,3425.99,61323.59,0,13834.98,0,0,80435.17,0,0,0,2271.46,2198.33,0,23193.3,27881.77,56.29,1951.03,14742.2,0,0,0,0
2009-07-12 06:00:00,0,1873.39,0,250.16,9572.15,4744.49,5314.87,0,0,1701.98,11306.84,174.2,0,11367.04,1188.44,3442.77,61568.76,0,14357.48,0,0,81357.0,0,0,0,2287.24,2267.12,0,23228.79,27599.15,55.97,1989.81,14875.45,0,0,0,0
2009-07-12 07:00:00,0,1977.45,0,259.83,10232.03,5141.91,5770.3,0,0,1808.12,12302.99,186.05,0,11760.27,1253.66,3604.7,63142.62,0,14975.59,0,0,84083.46,0,0,0,2428.91,2454.84,0,23658.78,27954.67,57.08,2147.19,15531.08,0,0,0,0
2009-07-12 08:00:00,0,2199.15,0,285.35,10970.93,5859.81,6290.93,0,0,2014.17,14155.49,202.54,0,12085.42,1374.0,3785.98,66134.78,0,15478.75,0,0,86907.16,0,0,0,2645.84,2667.02,0,25405.17,29667.99,61.54,2412.5,16806.88,0,0,0,0
2009-07-12 09:00:00,0,2470.81,0,314.32,11732.4,6601.4,6897.7,0,0,2211.46,15770.17,220.38,0,12546.47,1541.02,3991.4,70124.55,0,15962.84,0,0,88925.69,0,0,0,2879.1,2881.37,0,27960.78,31977.92,66.68,2716.06,18094.66,0,0,0,0
2009-07-12 10:00:00,0,2758.31,0,350.15,12752.12,7415.2,7743.73,0,0,2435.63,17496.43,244.71,0,13089.12,1696.02,4362.98,74217.99,0,16537.67,0,0,92994.25,0,0,0,3168.09,3194.17,0,30890.56,34519.51,73.31,2963.01,20086.79,0,0,0,0
2009-07-12 11:00:00,0,3043.54,0,384.07,13904.33,8026.53,8535.55,0,0,2603.52,18890.93,268.04,0,13521.91,1811.27,4688.14,79059.86,0,17106.38,0,0,99013.65,0,0,0,3415.07,3487.42,0,33200.97,36910.21,79.04,3160.66,21798.98,0,0,0,0
2009-07-12 12:00:00,0,3291.91,0,412.19,14861.68,8455.98,9187.1,0,0,2728.84,19808.74,284.96,0,13792.5,1900.85,4943.37,82303.05,0,17500.76,0,0,103801.9,0,0,0,3610.95,3720.57,0,34988.11,38954.97,84.0,3291.42,23158.01,0,0,0,0
2009-07-12 13:00:00,0,3516.8,0,431.74,15566.99,8759.01,9588.62,0,0,2825.99,20495.72,302.57,0,14008.48,1977.14,5150.12,84796.16,0,17621.45,0,0,107320.92,0,0,0,3754.9,3874.42,0,36450.99,40830.25,87.47,3363.64,24217.39,0,0,0,0
2009-07-12 14:00:00,0,3696.02,0,448.43,16147.27,9029.87,9889.16,0,0,2908.43,21030.76,324.48,0,14330.81,2051.9,5324.11,87110.57,0,17837.5,0,0,110169.92,0,0,0,3874.92,3992.59,0,37686.31,42639.13,90.91,3460.95,24993.32,0,0,0,0
2009-07-12 15:00:00,0,3761.46,0,459.93,16398.91,9240.73,10101.95,0,0,2970.46,21298.49,342.87,0,14713.16,2114.02,5431.1,88895.9,0,18129.62,0,0,112274.43,0,0,0,3976.04,4084.38,0,38450.76,43632.76,93.26,3505.88,25524.81,0,0,0,0
2009-07-12 16:00:00,0,3745.9,0,465.08,16287.68,9336.75,10134.18,0,0,2972.6,21311.53,354.42,0,15020.47,2141.31,5464.1,90038.6,0,18438.43,0,0,113848.96,0,0,0,4027.9,4120.92,0,38769.82,44105.13,95.16,3563.37,25878.05,0,0,0,0
2009-07-12 17:00:00,0,3720.64,0,465.45,16185.96,9271.81,10116.41,0,0,2930.6,20956.45,359.07,0,15309.32,2131.54,5403.55,90365.58,0,18687.26,0,0,114213.13,0,0,0,4011.8,4106.16,0,38413.78,44162.12,95.04,3556.9,25914.82,0,0,0,0
2009-07-12 18:00:00,0,3638.7,0,461.24,15960.95,8947.09,10036.67,0,0,2786.62,20246.55,355.32,0,15466.75,2078.61,5298.34,89442.84,0,18545.49,0,0,113781.84,0,0,0,3929.18,4003.55,0,37451.91,43940.42,94.21,3474.11,25467.05,0,0,0,0
2009-07-12 19:00:00,0,3681.03,0,457.58,17103.36,8978.56,10067.98,0,0,2921.92,19769.48,350.94,0,17625.07,2145.91,5498.34,94861.62,0,21492.02,0,0,119560.38,0,0,0,3954.21,3798.44,0,36807.72,46355.11,103.97,3463.33,25983.79,0,0,0,0
2009-07-12 20:00:00,0,3545.65,0,440.05,16440.7,8581.52,9378.33,0,0,2741.07,18715.99,338.71,0,16237.36,2012.22,5350.46,93039.72,0,20825.58,0,0,115808.77,0,0,0,3835.71,3638.54,0,36020.99,44817.59,101.32,3303.86,25015.57,0,0,0,0
2009-07-12 21:00:00,0,3339.22,0,414.33,15532.23,7986.67,8771.39,0,0,2560.91,17536.2,319.56,0,14877.0,1855.98,5008.99,89166.89,0,19637.51,0,0,108686.33,0,0,0,3619.42,3446.12,0,34489.64,43433.82,95.86,3076.58,24380.34,0,0,0,0
2009-07-12 22:00:00,0,3125.26,0,382.02,14349.91,7298.95,8207.1,0,0,2382.13,16314.13,291.76,0,13633.61,1702.81,4693.45,84742.36,0,18433.01,0,0,102085.03,0,0,0,3340.67,3220.5,0,32042.87,41646.44,89.81,2876.73,22865.53,0,0,0,0
2009-07-12 23:00:00,0,2838.1,0,351.94,13263.56,6653.24,7649.91,0,0,2215.91,15113.91,266.25,0,12481.23,1562.88,4394.32,80109.3,0,17256.89,0,0,96094.06,0,0,0,3119.99,3004.94,0,29805.95,38865.5,84.6,2678.38,21270.57,0,0,0,0
2009-07-13 00:00:00,0,2511.16,0,322.49,12144.3,6011.04,7051.15,0,0,2053.91,13958.0,243.34,0,11490.38,1429.3,4113.51,75724.77,0,16049.54,0,0,90748.95,0,0,0,2919.81,2801.35,0,27787.64,35942.98,79.78,2483.05,19702.26,0,0,0,0
2009-07-13 01:00:00,0,2247.05,0,293.14,11293.63,5443.87,6519.89,0,0,1909.01,12913.33,224.23,0,10888.6,1313.62,3839.2,71459.54,0,15067.04,0,0,85799.12,0,0,0,2768.37,2627.43,0,26258.4,33602.09,75.68,2304.43,18358.07,0,0,0,0
2009-07-13 02:00:00,0,2060.7,0,269.68,10753.88,5172.59,6079.19,0,0,1789.62,12160.07,207.01,0,10602.26,1230.82,3584.52,67730.12,0,14234.52,0,0,81688.31,0,0,0,2670.18,2505.99,0,25303.54,31836.24,71.85,2191.36,17348.6,0,0,0,0
2009-07-13 03:00:00,0,1968.79,0,261.37,10375.45,5019.22,5883.91,0,0,1727.64,11737.55,198.0,0,10568.54,1203.97,3429.48,65656.45,0,13779.22,0,0,79899.18,0,0,0,2622.44,2451.24,0,24586.57,30659.18,68.4,2129.43,16548.9,0,0,0,0
