,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1985-06-15 12:00:00,0,2312.61,0,307.06,12026.27,7145.59,7197.23,0,0,2543.57,18295.01,223.12,0,11338.91,1479.27,3668.91,73425.32,0,15907.72,0,0,84278.3,0,0,0,2949.73,2987.54,0,27118.14,30912.48,70.72,2895.78,19149.69,0,0,0,0
1985-06-15 13:00:00,0,2426.99,0,305.6,12541.67,7592.28,7447.72,0,0,2646.88,18984.27,238.44,0,11472.85,1551.04,3803.25,76226.17,0,16055.06,0,0,86241.58,0,0,0,2968.65,2990.35,0,28033.66,32325.35,74.25,3079.83,20236.39,0,0,0,0
1985-06-15 14:00:00,0,2517.66,0,308.85,12929.03,7881.41,7694.15,0,0,2721.0,19527.3,254.48,0,11711.45,1667.11,3960.71,78486.28,0,16194.3,0,0,88401.99,0,0,0,2960.67,2972.29,0,28851.1,33402.92,76.7,3164.27,21011.7,0,0,0,0
1985-06-15 15:00:00,0,2582.81,0,313.96,13082.02,8015.99,7857.82,0,0,2726.55,19581.45,270.74,0,11984.0,1718.9,4048.53,80196.18,0,16380.35,0,0,89691.91,0,0,0,2944.1,2981.26,0,29423.1,34449.63,78.68,3184.45,21504.52,0,0,0,0
1985-06-15 16:00:00,0,2622.84,0,326.74,12973.92,8028.81,7852.5,0,0,2727.27,19520.77,280.08,0,12329.59,1799.45,4110.26,81538.64,0,16523.26,0,0,91271.71,0,0,0,2920.01,3005.46,0,29364.63,35157.68,81.11,3179.89,21807.46,0,0,0,0
1985-06-15 17:00:00,0,2649.6,0,334.97,12817.78,7902.35,7724.7,0,0,2672.22,18994.38,285.21,0,12813.06,1817.43,4144.01,82284.83,0,16858.38,0,0,92682.23,0,0,0,2962.05,3019.67,0,28992.35,35493.85,82.23,3122.89,21758.66,0,0,0,0
1985-06-15 18:00:00,0,2649.62,0,332.04,12351.35,7757.38,7485.35,0,0,2611.71,18594.79,285.55,0,12961.15,1810.32,4133.12,81758.05,0,16934.98,0,0,92868.33,0,0,0,2997.67,3042.69,0,28635.2,35520.27,81.96,3076.37,21196.53,0,0,0,0
1985-06-15 19:00:00,0,2623.28,0,350.33,13064.08,7765.79,7930.42,0,0,2669.94,18418.51,282.12,0,14550.57,1852.83,4418.24,83327.48,0,18606.13,0,0,98613.25,0,0,0,2997.99,3043.93,0,29078.59,36331.81,80.71,3103.43,21066.03,0,0,0,0
1985-06-15 20:00:00,0,2548.41,0,347.81,12837.53,7540.84,7447.02,0,0,2521.02,17468.44,271.94,0,13795.08,1747.64,4266.05,82877.3,0,18539.61,0,0,96041.9,0,0,0,2971.01,2990.17,0,28874.36,35905.34,81.28,2962.38,20343.68,0,0,0,0
1985-06-15 21:00:00,0,2398.09,0,327.02,12226.17,7152.75,7039.75,0,0,2369.73,16461.84,254.76,0,12950.25,1642.51,3999.64,79960.04,0,17746.86,0,0,91654.72,0,0,0,2941.25,2907.79,0,28119.75,34169.49,76.37,2800.25,19752.96,0,0,0,0
1985-06-15 22:00:00,0,2287.29,0,305.14,11291.95,6577.43,6629.78,0,0,2222.92,15405.99,233.02,0,12155.04,1527.52,3764.1,76926.65,0,16730.63,0,0,88115.27,0,0,0,2789.15,2793.56,0,26485.53,32119.06,71.29,2634.9,18536.89,0,0,0,0
1985-06-15 23:00:00,0,2076.62,0,287.43,10530.35,6016.21,6258.59,0,0,2080.11,14429.36,214.61,0,11401.6,1410.0,3565.67,73011.81,0,15835.51,0,0,84348.42,0,0,0,2650.28,2672.04,0,25173.18,30198.92,66.35,2483.09,17303.81,0,0,0,0
1985-06-16 00:00:00,0,1886.27,0,269.28,9837.21,5484.5,5910.71,0,0,1945.35,13529.09,198.19,0,10602.05,1334.4,3353.66,69448.35,0,14907.84,0,0,80614.65,0,0,0,2552.02,2554.48,0,23848.51,28365.67,61.97,2340.08,16170.08,0,0,0,0
1985-06-16 01:00:00,0,1729.36,0,256.52,9312.13,5038.01,5566.84,0,0,1823.05,12682.8,185.4,0,10203.21,1261.86,3163.83,65955.55,0,13852.04,0,0,77556.26,0,0,0,2468.98,2451.89,0,22894.03,26880.4,58.71,2205.18,15067.3,0,0,0,0
1985-06-16 02:00:00,0,1612.65,0,238.86,8903.91,4782.35,5247.66,0,0,1726.07,11955.52,175.37,0,10077.11,1181.04,3016.47,62967.52,0,13247.81,0,0,74925.51,0,0,0,2366.28,2336.75,0,22142.97,25470.06,55.87,2083.29,14270.94,0,0,0,0
1985-06-16 03:00:00,0,1518.42,0,222.21,8704.11,4629.1,5079.77,0,0,1662.76,11578.51,170.02,0,9990.23,1133.71,2925.53,61047.52,0,12920.43,0,0,73026.26,0,0,0,2305.16,2247.62,0,21722.43,24366.53,53.9,2010.14,13775.61,0,0,0,0
1985-06-16 04:00:00,0,1470.07,0,218.76,8620.93,4533.73,5029.9,0,0,1654.15,11345.51,168.28,0,9982.75,1117.34,2880.96,59646.89,0,12758.14,0,0,73049.29,0,0,0,2306.04,2229.17,0,21470.56,23698.51,52.53,1984.91,13457.23,0,0,0,0
1985-06-16 05:00:00,0,1452.54,0,221.87,8713.02,4590.66,5130.69,0,0,1676.91,11374.78,169.63,0,10031.17,1135.35,2901.7,58895.43,0,12848.81,0,0,73716.08,0,0,0,2306.85,2255.46,0,21479.1,23252.3,52.28,2001.77,13414.63,0,0,0,0
1985-06-16 06:00:00,0,1475.97,0,229.37,9028.71,4763.34,5267.88,0,0,1716.51,11628.69,174.68,0,10355.48,1169.26,2993.05,59222.27,0,13462.28,0,0,75516.83,0,0,0,2337.23,2308.95,0,21658.93,23309.29,52.04,2053.91,13685.77,0,0,0,0
1985-06-16 07:00:00,0,1607.42,0,236.54,9432.84,5229.63,5470.22,0,0,1849.7,12787.39,182.14,0,10716.52,1226.89,3147.43,61062.1,0,13997.56,0,0,77399.43,0,0,0,2407.35,2373.07,0,21972.44,23490.36,52.5,2195.8,14133.33,0,0,0,0
1985-06-16 08:00:00,0,1742.91,0,246.88,9923.65,5842.52,5722.93,0,0,2036.17,14278.75,197.18,0,11105.5,1312.25,3330.5,63421.18,0,14654.78,0,0,80774.9,0,0,0,2471.5,2475.85,0,22448.0,24680.37,55.14,2381.16,15016.72,0,0,0,0
1985-06-16 09:00:00,0,1957.79,0,267.1,10463.35,6508.27,6044.41,0,0,2243.29,15824.66,215.35,0,11447.39,1408.12,3522.16,67146.29,0,15123.23,0,0,84929.31,0,0,0,2600.86,2614.63,0,23938.49,27270.97,59.81,2668.45,16071.61,0,0,0,0
1985-06-16 10:00:00,0,2236.21,0,283.14,11108.99,7249.86,6386.74,0,0,2482.03,17522.56,229.17,0,11767.7,1485.11,3900.55,70979.09,0,16022.03,0,0,89264.72,0,0,0,2750.76,2781.07,0,25817.92,30432.09,65.25,2962.44,17519.42,0,0,0,0
1985-06-16 11:00:00,0,2522.67,0,295.34,12058.6,7996.17,6898.38,0,0,2712.06,19018.8,244.5,0,12117.78,1592.95,4268.0,74956.78,0,16658.2,0,0,94422.08,0,0,0,2916.86,2947.84,0,27894.01,32884.56,69.31,3197.54,19171.36,0,0,0,0
1985-06-16 12:00:00,0,2708.69,0,309.06,12822.62,8603.55,7614.44,0,0,2870.39,20108.42,250.24,0,12502.98,1656.2,4439.1,77952.55,0,17322.65,0,0,100357.41,0,0,0,3122.38,3188.68,0,29902.8,34810.46,72.57,3379.07,20408.77,0,0,0,0
1985-06-16 13:00:00,0,2845.45,0,329.19,13246.29,9008.87,8119.91,0,0,2973.98,20820.78,256.22,0,12812.65,1722.79,4553.04,79953.29,0,17830.02,0,0,104538.87,0,0,0,3249.9,3346.62,0,31627.08,36347.88,75.87,3490.89,21361.08,0,0,0,0
1985-06-16 14:00:00,0,2965.38,0,336.87,13572.15,9187.53,8429.68,0,0,3025.16,21216.74,266.22,0,13078.05,1809.97,4646.68,81626.31,0,18234.68,0,0,108171.16,0,0,0,3345.43,3439.23,0,33007.71,37761.15,79.22,3547.49,22148.37,0,0,0,0
1985-06-16 15:00:00,0,3086.25,0,342.14,13978.18,9106.82,8621.96,0,0,3025.25,21194.54,274.04,0,13354.0,1838.28,4703.55,83283.11,0,18615.57,0,0,110081.1,0,0,0,3437.7,3501.43,0,33945.92,38796.42,82.68,3576.53,22679.43,0,0,0,0
1985-06-16 16:00:00,0,3169.17,0,358.25,14372.71,8984.52,8701.92,0,0,2979.12,21015.52,282.76,0,13459.04,1907.25,4751.91,84904.92,0,18899.71,0,0,110877.18,0,0,0,3482.23,3556.03,0,34475.46,39644.8,85.73,3545.0,22949.82,0,0,0,0
1985-06-16 17:00:00,0,3213.53,0,365.51,14643.83,8725.31,8811.95,0,0,2879.15,20485.07,298.34,0,13572.13,1921.03,4743.01,85925.63,0,19038.07,0,0,110518.56,0,0,0,3513.86,3568.23,0,34580.52,40108.03,87.42,3399.52,23199.78,0,0,0,0
1985-06-16 18:00:00,0,3210.17,0,367.98,14668.94,8588.65,8880.13,0,0,2797.03,20048.99,305.81,0,13675.21,1934.23,4709.58,85820.83,0,18738.83,0,0,109667.0,0,0,0,3531.67,3557.22,0,34451.11,39987.73,86.98,3317.49,22915.46,0,0,0,0
1985-06-16 19:00:00,0,3199.89,0,399.74,15881.48,8795.69,9078.98,0,0,2917.14,19730.71,310.99,0,15324.96,2007.37,4927.26,90870.26,0,20983.82,0,0,111670.61,0,0,0,3574.23,3419.72,0,34631.97,42620.79,94.31,3420.7,23967.69,0,0,0,0
1985-06-16 20:00:00,0,3073.08,0,384.93,15283.73,8451.26,8479.62,0,0,2737.79,18751.82,302.47,0,14404.11,1874.98,4947.8,89914.17,0,20261.95,0,0,111439.7,0,0,0,3447.29,3252.77,0,33394.82,40280.82,92.95,3295.94,22764.22,0,0,0,0
1985-06-16 21:00:00,0,2901.86,0,364.67,14328.86,7863.53,7939.57,0,0,2560.09,17591.43,287.33,0,13491.33,1732.72,4587.59,86217.01,0,19448.85,0,0,104898.46,0,0,0,3273.69,3080.63,0,31815.41,38974.41,87.15,3076.77,22129.23,0,0,0,0
1985-06-16 22:00:00,0,2698.98,0,341.63,13104.87,7195.83,7453.42,0,0,2379.34,16389.7,262.96,0,12564.79,1597.69,4295.67,81914.6,0,18460.15,0,0,98983.61,0,0,0,3058.95,2900.07,0,29373.51,37319.41,82.08,2869.6,20677.03,0,0,0,0
1985-06-16 23:00:00,0,2473.52,0,317.13,12042.46,6552.42,6982.57,0,0,2203.14,15203.62,244.44,0,11708.67,1487.89,4044.54,77278.3,0,17433.36,0,0,93840.04,0,0,0,2871.81,2722.19,0,27469.35,34744.22,77.29,2666.73,19118.52,0,0,0,0
1985-06-17 00:00:00,0,2282.89,0,291.5,11101.95,5916.12,6536.7,0,0,2046.24,14028.33,225.51,0,10883.93,1375.67,3832.5,73135.69,0,16454.34,0,0,88973.08,0,0,0,2693.67,2540.2,0,25776.22,32317.09,72.54,2478.4,17643.83,0,0,0,0
1985-06-17 01:00:00,0,2114.49,0,266.43,10348.11,5412.22,6094.99,0,0,1903.75,12960.47,206.32,0,10452.79,1261.98,3633.36,69561.82,0,15390.31,0,0,84717.79,0,0,0,2546.03,2384.58,0,24383.51,30161.32,69.76,2288.02,16289.03,0,0,0,0
1985-06-17 02:00:00,0,1979.04,0,247.61,9916.92,5098.79,5727.34,0,0,1787.45,12286.62,190.24,0,10360.63,1187.94,3435.3,66165.43,0,14675.54,0,0,81308.11,0,0,0,2464.58,2298.38,0,23451.02,28343.48,67.33,2167.95,15410.67,0,0,0,0
1985-06-17 03:00:00,0,1889.14,0,245.34,9640.98,4935.62,5541.32,0,0,1724.59,11892.8,182.99,0,10354.96,1173.89,3277.01,64137.96,0,14426.19,0,0,79262.88,0,0,0,2422.16,2258.15,0,22916.9,27014.2,66.2,2101.13,14929.59,0,0,0,0
1985-06-17 04:00:00,0,1840.24,0,254.84,9660.28,4914.6,5553.07,0,0,1746.2,11868.56,187.59,0,10447.8,1216.02,3297.23,63965.53,0,14522.95,0,0,79393.79,0,0,0,2450.26,2254.96,0,23017.21,26144.78,64.95,2115.55,14854.83,0,0,0,0
1985-06-17 05:00:00,0,1835.88,0,265.72,10017.36,5061.61,5645.23,0,0,1794.27,12156.63,193.71,0,10962.71,1261.19,3366.71,64995.05,0,15322.29,0,0,81255.17,0,0,0,2512.95,2291.02,0,23296.86,25991.75,65.22,2163.36,15176.77,0,0,0,0
1985-06-17 06:00:00,0,1837.63,0,285.24,10888.76,5307.71,6052.43,0,0,1906.47,12807.15,200.4,0,11869.93,1344.27,3555.3,66934.82,0,16822.17,0,0,87840.07,0,0,0,2624.48,2392.1,0,24011.25,26185.25,65.95,2263.31,15680.56,0,0,0,0
1985-06-17 07:00:00,0,1950.58,0,319.29,11490.73,5880.04,6504.64,0,0,2088.31,14306.7,216.76,0,12519.22,1472.55,3771.55,70847.59,0,17823.83,0,0,91823.66,0,0,0,2796.34,2547.82,0,25387.59,27668.49,67.79,2477.33,16759.12,0,0,0,0
1985-06-17 08:00:00,0,2030.86,0,346.55,12366.2,6490.09,7072.02,0,0,2290.4,15657.91,233.57,0,13021.37,1574.07,4026.47,74017.05,0,18716.01,0,0,96922.79,0,0,0,2974.24,2754.01,0,26949.47,28976.49,71.3,2706.63,18026.52,0,0,0,0
1985-06-17 09:00:00,0,2153.81,0,368.33,13321.33,7213.77,7820.52,0,0,2496.95,17062.08,246.84,0,13436.24,1699.39,4296.19,77190.09,0,19661.92,0,0,101135.19,0,0,0,3236.83,3074.92,0,29168.57,30786.1,75.51,3008.31,19521.08,0,0,0,0
1985-06-17 10:00:00,0,2295.96,0,389.81,14460.29,8015.05,8493.63,0,0,2721.57,18424.94,270.36,0,13907.15,1744.05,4491.98,79992.48,0,20379.84,0,0,103854.25,0,0,0,3554.2,3407.52,0,31605.59,32191.28,80.01,3274.57,20952.9,0,0,0,0
1985-06-17 11:00:00,0,2487.94,0,396.38,15418.91,8761.26,8987.35,0,0,2908.52,19811.25,299.57,0,14362.94,1809.94,4698.82,82554.09,0,21095.7,0,0,107481.41,0,0,0,3798.5,3654.92,0,33898.66,33832.69,83.91,3490.78,22443.34,0,0,0,0
1985-06-17 12:00:00,0,2677.9,0,407.11,16144.84,9296.67,9322.16,0,0,3055.59,20768.36,315.63,0,14792.91,1904.51,4773.63,85255.47,0,21575.52,0,0,112060.97,0,0,0,3953.37,3816.23,0,35574.5,35303.85,86.81,3656.4,23912.81,0,0,0,0
1985-06-17 13:00:00,0,2807.68,0,418.21,16820.04,9667.82,9658.72,0,0,3158.67,21469.27,328.22,0,15191.55,1965.87,4801.77,87225.22,0,21903.93,0,0,116088.93,0,0,0,4071.91,3932.14,0,36704.99,36613.23,90.77,3759.88,24857.11,0,0,0,0
1985-06-17 14:00:00,0,2901.72,0,422.21,17378.65,9975.8,9994.21,0,0,3248.05,22036.79,337.49,0,15564.24,2019.37,4847.23,88867.2,0,22262.15,0,0,118950.62,0,0,0,4169.55,4022.52,0,37532.29,37452.35,94.16,3874.65,25627.49,0,0,0,0
1985-06-17 15:00:00,0,3004.73,0,421.57,17748.26,10214.27,10302.83,0,0,3311.06,22361.34,344.12,0,15931.28,2082.33,4961.25,89392.7,0,22735.41,0,0,120828.02,0,0,0,4224.75,4079.15,0,37909.4,38382.43,96.91,3965.51,26243.01,0,0,0,0
1985-06-17 16:00:00,0,3010.46,0,425.74,17972.7,10262.2,10487.53,0,0,3317.41,22217.57,349.95,0,16276.83,2053.45,5107.22,89192.11,0,23073.01,0,0,122073.53,0,0,0,4219.27,4085.37,0,37764.1,38344.67,97.62,4000.98,26367.01,0,0,0,0
1985-06-17 17:00:00,0,2929.4,0,429.39,18089.92,10116.86,10459.86,0,0,3267.99,21871.45,353.62,0,16496.1,2023.82,5205.5,88951.52,0,23213.21,0,0,122616.51,0,0,0,4178.08,4047.72,0,37504.63,37780.05,98.76,3964.63,26153.84,0,0,0,0
1985-06-17 18:00:00,0,2863.51,0,428.05,17833.75,9643.19,10359.74,0,0,3108.71,20957.11,348.69,0,16531.92,2005.99,5164.1,87823.38,0,22846.62,0,0,121719.87,0,0,0,4036.07,3937.28,0,36658.93,36868.35,97.85,3790.89,25397.12,0,0,0,0
1985-06-17 19:00:00,0,2778.28,0,417.89,17678.05,9065.07,10043.38,0,0,3011.81,19721.22,342.46,0,16858.72,1984.87,5066.72,86578.9,0,22992.06,0,0,116785.86,0,0,0,3822.79,3702.16,0,34969.13,36281.12,94.45,3521.55,24073.64,0,0,0,0
1985-06-17 20:00:00,0,2709.41,0,404.36,16656.59,8664.56,9270.82,0,0,2795.13,18835.41,333.01,0,15693.38,1858.22,4901.44,85221.8,0,21803.12,0,0,113845.44,0,0,0,3650.68,3479.2,0,34018.33,34730.91,90.83,3372.12,23115.76,0,0,0,0
1985-06-17 21:00:00,0,2560.49,0,383.11,15703.45,8056.35,8595.56,0,0,2575.68,17647.77,313.55,0,14465.08,1732.01,4637.73,82110.56,0,20432.62,0,0,107107.82,0,0,0,3466.85,3265.08,0,32474.75,34373.65,86.28,3135.14,22612.51,0,0,0,0
1985-06-17 22:00:00,0,2367.97,0,357.48,14299.35,7341.54,7983.82,0,0,2386.02,16401.74,285.25,0,13369.93,1614.38,4406.34,77986.52,0,19109.45,0,0,101397.75,0,0,0,3244.91,3066.87,0,30088.04,32773.91,81.65,2913.97,21351.14,0,0,0,0
1985-06-17 23:00:00,0,2099.05,0,329.88,13182.85,6695.62,7477.35,0,0,2232.82,15258.64,261.02,0,12336.79,1501.98,4208.37,74090.77,0,17967.63,0,0,96978.49,0,0,0,3050.82,2865.5,0,28190.38,30188.41,76.95,2710.63,20056.43,0,0,0,0
1985-06-18 00:00:00,0,1873.79,0,304.45,12171.59,6082.16,7050.22,0,0,2091.08,14136.71,237.33,0,11392.41,1408.49,4031.73,70170.01,0,16857.58,0,0,92952.68,0,0,0,2865.8,2680.55,0,26543.66,28008.94,72.41,2519.81,18709.21,0,0,0,0
1985-06-18 01:00:00,0,1698.68,0,282.73,11334.31,5589.49,6633.7,0,0,1942.01,13020.96,216.3,0,10863.61,1312.45,3865.27,66462.15,0,16052.63,0,0,89229.85,0,0,0,2719.02,2525.94,0,25141.33,26167.44,68.62,2332.82,17504.63,0,0,0,0
1985-06-18 02:00:00,0,1564.98,0,261.32,10814.12,5261.62,6285.62,0,0,1807.29,12158.0,198.53,0,10658.13,1245.64,3692.75,63227.82,0,15264.01,0,0,86077.59,0,0,0,2629.95,2425.79,0,24138.4,24767.02,65.71,2216.16,16704.49,0,0,0,0
1985-06-18 03:00:00,0,1496.43,0,249.95,10594.42,5075.06,6118.14,0,0,1720.45,11665.99,187.56,0,10573.36,1218.27,3516.51,60958.85,0,15125.32,0,0,84109.53,0,0,0,2589.93,2389.58,0,23525.05,23835.38,62.64,2158.35,15966.03,0,0,0,0
1985-06-18 04:00:00,0,1482.69,0,260.11,10593.2,5077.61,6119.13,0,0,1737.48,11624.48,190.59,0,10616.0,1255.22,3495.3,60588.58,0,15566.08,0,0,83926.17,0,0,0,2608.44,2374.72,0,23587.95,23369.29,61.03,2170.9,15685.94,0,0,0,0
1985-06-18 05:00:00,0,1508.2,0,272.68,10957.28,5211.74,6275.53,0,0,1779.76,11893.24,195.51,0,11276.17,1294.51,3532.52,61661.74,0,16556.13,0,0,85561.83,0,0,0,2655.72,2385.51,0,23935.6,23590.92,61.96,2214.97,15817.67,0,0,0,0
1985-06-18 06:00:00,0,1547.19,0,295.06,11660.7,5454.63,6576.26,0,0,1915.78,12640.0,203.4,0,12165.73,1382.01,3721.71,64249.53,0,18045.99,0,0,91790.01,0,0,0,2759.96,2524.99,0,24434.93,24099.18,62.72,2297.07,16100.23,0,0,0,0
1985-06-18 07:00:00,0,1689.56,0,324.29,12177.4,5982.15,6949.72,0,0,2081.26,13947.23,226.11,0,12856.77,1473.69,3915.03,67900.53,0,19036.31,0,0,95338.8,0,0,0,2881.54,2679.14,0,25513.28,25868.58,64.7,2486.58,16679.23,0,0,0,0
1985-06-18 08:00:00,0,1744.42,0,341.74,12669.76,6562.99,7371.81,0,0,2265.29,15421.91,242.19,0,13364.66,1553.55,4089.26,70564.33,0,19830.85,0,0,99032.27,0,0,0,3045.27,2829.77,0,26117.37,26828.57,67.39,2704.0,17181.74,0,0,0,0
1985-06-18 09:00:00,0,1813.17,0,370.14,13230.22,7276.23,7915.8,0,0,2466.72,17019.98,258.48,0,13853.6,1709.86,4281.07,73732.0,0,20680.23,0,0,101536.67,0,0,0,3168.78,2970.34,0,26815.99,27915.62,69.79,2955.73,17864.76,0,0,0,0
1985-06-18 10:00:00,0,1920.64,0,385.3,13862.85,8023.64,8458.41,0,0,2697.39,18726.57,283.46,0,14410.17,1885.16,4464.16,76163.27,0,21038.58,0,0,102863.37,0,0,0,3291.07,3092.81,0,27743.14,28903.33,72.25,3208.2,18452.37,0,0,0,0
1985-06-18 11:00:00,0,1992.79,0,403.18,14482.13,8766.45,8973.91,0,0,2909.44,20236.69,306.71,0,14977.17,2033.92,4625.28,78501.15,0,21482.29,0,0,104396.84,0,0,0,3403.26,3211.27,0,29102.6,30003.89,75.22,3441.09,18995.3,0,0,0,0
1985-06-18 12:00:00,0,2073.61,0,438.39,15127.92,9377.12,9211.8,0,0,3079.28,21288.81,323.85,0,15552.38,2139.92,4772.67,80808.28,0,22016.61,0,0,108157.84,0,0,0,3538.58,3368.18,0,30740.54,30804.63,77.06,3622.04,19770.78,0,0,0,0
1985-06-18 13:00:00,0,2152.9,0,454.42,15688.38,9805.77,9202.27,0,0,3210.26,22001.8,336.07,0,16009.67,2221.39,4826.53,81837.7,0,22442.59,0,0,111387.33,0,0,0,3636.74,3457.0,0,32224.4,31487.25,79.25,3752.89,20796.09,0,0,0,0
1985-06-18 14:00:00,0,2174.65,0,461.56,16134.1,10075.44,9356.12,0,0,3295.7,22554.83,349.32,0,16668.51,2334.16,4794.55,82010.24,0,22924.04,0,0,112704.28,0,0,0,3737.27,3585.95,0,33243.88,31712.15,81.4,3839.3,21373.41,0,0,0,0
1985-06-18 15:00:00,0,2155.13,0,464.31,16340.68,10254.34,9588.95,0,0,3367.59,22956.15,351.9,0,17142.06,2416.35,4724.24,82167.83,0,23326.88,0,0,112835.29,0,0,0,3802.23,3668.76,0,33403.98,31675.06,81.12,3901.43,21671.55,0,0,0,0
1985-06-18 16:00:00,0,2180.72,0,458.8,16540.22,10308.98,9833.41,0,0,3375.32,22921.37,353.8,0,17631.87,2428.39,4606.38,81677.77,0,23390.74,0,0,112176.26,0,0,0,3859.77,3743.42,0,32905.82,31573.45,80.85,3919.61,21503.38,0,0,0,0
1985-06-18 17:00:00,0,2164.98,0,450.16,16281.93,10172.3,9821.33,0,0,3305.21,22529.82,352.83,0,17717.94,2375.27,4577.8,80671.14,0,22919.01,0,0,111184.21,0,0,0,3796.97,3732.1,0,32590.45,31409.33,80.08,3863.5,21551.72,0,0,0,0
1985-06-18 18:00:00,0,2170.8,0,432.56,15542.95,9761.05,9601.98,0,0,3139.07,21561.88,339.85,0,17504.84,2250.84,4504.65,80382.41,0,22222.02,0,0,110007.43,0,0,0,3635.72,3612.87,0,31689.25,31164.77,79.35,3712.65,21330.57,0,0,0,0
1985-06-18 19:00:00,0,2163.92,0,412.59,15603.4,9189.55,9342.89,0,0,3027.24,19873.83,337.86,0,17464.68,2239.99,4375.73,78717.79,0,22091.04,0,0,106925.17,0,0,0,3582.64,3436.19,0,31237.61,31649.03,78.34,3481.9,21487.34,0,0,0,0
1985-06-18 20:00:00,0,2218.05,0,404.81,15120.53,8710.58,8782.75,0,0,2778.36,18974.62,330.33,0,16513.35,2092.15,4400.88,78861.47,0,21527.62,0,0,106773.78,0,0,0,3466.64,3282.74,0,30494.67,30602.76,78.36,3356.81,20756.11,0,0,0,0
1985-06-18 21:00:00,0,2154.3,0,387.81,14296.37,8121.55,8230.42,0,0,2564.49,17847.53,310.04,0,15333.15,1932.25,4172.41,76729.96,0,20203.54,0,0,100395.57,0,0,0,3291.05,3088.24,0,29715.89,30723.56,74.43,3135.19,20363.95,0,0,0,0
1985-06-18 22:00:00,0,2029.63,0,358.84,13102.36,7371.12,7662.94,0,0,2385.85,16496.26,279.76,0,14266.31,1785.17,3933.66,73371.48,0,18806.38,0,0,94335.48,0,0,0,3053.28,2889.58,0,27806.77,29489.21,70.13,2907.48,18951.67,0,0,0,0
1985-06-18 23:00:00,0,1836.66,0,328.43,12061.06,6670.72,7082.38,0,0,2212.26,15196.58,251.73,0,13161.52,1648.68,3687.82,69934.0,0,17610.81,0,0,88480.41,0,0,0,2847.06,2691.97,0,26205.89,27369.37,66.43,2703.8,17538.66,0,0,0,0
1985-06-19 00:00:00,0,1673.64,0,301.33,11138.17,6014.25,6617.9,0,0,2046.32,13937.36,227.23,0,12020.0,1506.51,3484.06,66501.56,0,16598.56,0,0,83432.72,0,0,0,2670.23,2529.75,0,24536.65,25612.95,63.71,2516.32,16227.61,0,0,0,0
1985-06-19 01:00:00,0,1525.77,0,276.58,10379.29,5474.21,6169.61,0,0,1894.8,12810.11,208.72,0,11246.25,1369.83,3301.4,63273.43,0,15630.61,0,0,79633.29,0,0,0,2525.86,2386.48,0,23083.67,24134.93,61.24,2324.62,15028.26,0,0,0,0
1985-06-19 02:00:00,0,1424.82,0,256.58,9932.27,5102.11,5763.9,0,0,1762.58,11971.42,192.42,0,10867.45,1270.29,3142.71,60218.13,0,14836.41,0,0,76208.27,0,0,0,2442.82,2296.06,0,22300.77,22894.06,58.9,2194.4,14233.39,0,0,0,0
1985-06-19 03:00:00,0,1394.12,0,247.16,9659.24,4898.42,5520.79,0,0,1690.2,11547.09,182.8,0,10697.65,1212.3,3045.88,58423.37,0,14277.72,0,0,74028.82,0,0,0,2420.52,2266.7,0,21889.08,22262.25,56.87,2111.72,13894.17,0,0,0,0
1985-06-19 04:00:00,0,1413.08,0,250.97,9615.22,4853.35,5581.34,0,0,1717.73,11559.71,183.54,0,10693.26,1236.28,3118.87,58534.66,0,14142.36,0,0,74167.58,0,0,0,2451.4,2265.66,0,22084.56,22123.24,56.79,2115.61,14015.92,0,0,0,0
1985-06-19 05:00:00,0,1459.14,0,258.82,9900.54,4973.73,5715.1,0,0,1756.22,11825.62,187.24,0,11751.87,1267.94,3210.08,59702.66,0,15326.63,0,0,76303.93,0,0,0,2513.17,2302.52,0,22421.36,22515.66,58.17,2160.51,14391.76,0,0,0,0
1985-06-19 06:00:00,0,1528.04,0,283.97,10682.99,5226.81,6022.64,0,0,1889.84,12577.85,194.18,0,12570.2,1353.96,3480.16,62927.49,0,16754.42,0,0,82860.72,0,0,0,2605.2,2395.76,0,23072.85,23173.61,59.47,2276.99,14932.37,0,0,0,0
1985-06-19 07:00:00,0,1686.22,0,314.15,11077.45,5796.07,6292.92,0,0,2044.1,13865.15,213.06,0,13233.26,1433.25,3660.54,66614.61,0,17386.81,0,0,86048.57,0,0,0,2707.15,2493.24,0,24140.05,24741.37,60.73,2457.29,15581.27,0,0,0,0
1985-06-19 08:00:00,0,1728.3,0,336.6,11666.95,6317.99,6542.55,0,0,2211.37,15164.51,229.24,0,13769.21,1527.66,3869.16,69261.21,0,18130.11,0,0,89364.53,0,0,0,2830.53,2594.79,0,25111.74,25261.92,63.11,2635.2,16275.84,0,0,0,0
1985-06-19 09:00:00,0,1776.14,0,362.32,12098.45,6972.75,6856.83,0,0,2415.25,16672.77,246.23,0,14057.47,1643.55,4019.49,71749.04,0,18984.71,0,0,92080.32,0,0,0,2951.23,2710.9,0,26197.08,26053.73,67.16,2881.1,16986.79,0,0,0,0
