,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3195,0,1653.89,0,237.81,9086.86,4411.6,5060.07,0,0,1496.47,10120.03,174.34,0,10444.68,1071.97,3239.27,67348.96,0,14998.61,0,0,87056.67,0,0,0,2205.93,2028.21,0,20421.32,24756.0,64.24,1908.03,13964.8,0,0,0,0
3196,0,1653.87,0,244.69,9147.28,4530.95,5179.02,0,0,1539.28,10323.4,175.73,0,10422.36,1112.21,3283.24,66721.31,0,15058.15,0,0,86198.06,0,0,0,2262.48,2073.2,0,20720.2,24409.2,62.38,1952.15,14035.72,0,0,0,0
3197,0,1665.89,0,252.63,9535.54,4693.81,5344.29,0,0,1592.64,10640.31,179.96,0,10999.18,1151.75,3354.49,67246.4,0,15591.18,0,0,86186.81,0,0,0,2327.61,2118.58,0,21032.02,24468.33,62.61,2001.82,14312.33,0,0,0,0
3198,0,1680.77,0,263.7,10346.27,4899.2,5715.58,0,0,1683.26,11188.25,186.03,0,12156.72,1215.87,3513.17,68567.21,0,17703.17,0,0,91487.51,0,0,0,2395.51,2187.72,0,21481.89,24807.26,63.44,2081.08,14673.12,0,0,0,0
3199,0,1795.04,0,304.82,10894.15,5441.33,6091.52,0,0,1879.44,12675.8,205.54,0,12846.79,1360.91,3793.54,72315.02,0,19227.06,0,0,97135.28,0,0,0,2537.11,2325.48,0,22643.33,26239.14,65.74,2302.88,15508.85,0,0,0,0
3200,0,1909.71,0,331.97,11478.71,6011.74,6477.82,0,0,2033.74,14227.15,221.79,0,13245.77,1466.56,4007.33,76456.52,0,20363.12,0,0,102597.33,0,0,0,2688.3,2468.31,0,24010.03,27471.11,69.71,2481.35,16489.36,0,0,0,0
3201,0,2030.76,0,361.22,12257.52,6454.3,7031.94,0,0,2186.97,15438.61,231.26,0,13249.9,1577.67,4194.18,81253.39,0,21089.3,0,0,108717.69,0,0,0,2825.75,2656.06,0,25360.43,28953.01,74.62,2666.66,17392.4,0,0,0,0
3202,0,2198.06,0,379.88,13234.7,7090.75,7728.8,0,0,2382.15,16978.55,242.57,0,13362.03,1697.1,4537.49,85442.11,0,21622.12,0,0,116363.82,0,0,0,3049.49,2912.33,0,27384.26,30981.09,80.12,2891.84,18510.27,0,0,0,0
3203,0,2393.69,0,399.26,14088.52,7707.15,8086.69,0,0,2592.17,18183.16,261.41,0,13475.6,1791.07,4830.33,89551.86,0,22000.75,0,0,122387.34,0,0,0,3235.96,3093.96,0,29296.22,33370.39,85.1,3070.36,19824.07,0,0,0,0
3204,0,2580.27,0,398.63,14746.01,8127.58,8384.74,0,0,2721.27,18962.07,275.34,0,13611.81,1869.85,5072.03,92946.97,0,22354.96,0,0,125988.91,0,0,0,3360.1,3221.23,0,30812.23,35333.21,88.6,3189.75,21318.68,0,0,0,0
3205,0,2730.48,0,401.85,15301.08,8381.49,8688.58,0,0,2805.92,19450.38,276.35,0,13802.75,1906.98,5232.83,95161.44,0,22455.92,0,0,127909.43,0,0,0,3455.51,3316.27,0,32012.34,37032.58,91.45,3260.38,22385.1,0,0,0,0
3206,0,2839.65,0,419.25,15670.42,8487.02,9003.69,0,0,2804.52,19507.16,280.31,0,13851.52,1895.99,5373.22,96690.76,0,22696.99,0,0,129230.11,0,0,0,3538.4,3377.43,0,32943.28,38105.65,94.03,3340.17,22998.16,0,0,0,0
3207,0,2882.28,0,435.12,15862.58,8479.47,9231.29,0,0,2763.62,19314.7,285.29,0,13872.43,1891.94,5479.84,97373.14,0,22790.86,0,0,130120.36,0,0,0,3611.44,3421.89,0,33497.65,38782.58,96.3,3397.12,23369.33,0,0,0,0
3208,0,2899.8,0,441.54,15915.33,8500.4,9315.29,0,0,2761.61,19060.73,292.62,0,13808.89,1902.83,5536.39,97271.37,0,22905.04,0,0,129811.96,0,0,0,3600.08,3420.62,0,33790.02,38944.85,97.58,3419.29,23561.56,0,0,0,0
3209,0,2898.53,0,437.82,15616.4,8492.5,9181.75,0,0,2740.68,18762.31,298.59,0,13686.15,1877.41,5516.4,96505.44,0,22479.07,0,0,128175.63,0,0,0,3503.88,3376.24,0,33556.63,38643.36,97.59,3429.44,23579.4,0,0,0,0
3210,0,2851.57,0,424.45,15150.73,8349.68,8943.27,0,0,2695.65,18532.63,298.51,0,13729.11,1856.98,5445.58,95364.5,0,21943.07,0,0,126199.95,0,0,0,3429.69,3324.71,0,32933.82,37653.82,96.31,3412.05,23319.23,0,0,0,0
3211,0,2810.11,0,413.04,15431.43,8405.41,8867.13,0,0,2698.25,18397.98,304.94,0,13809.3,1877.45,5306.37,95528.02,0,21936.75,0,0,124787.81,0,0,0,3432.93,3278.3,0,32506.03,35909.03,93.93,3359.27,22707.01,0,0,0,0
3212,0,2635.54,0,397.54,14729.71,7932.5,8265.03,0,0,2498.47,17201.69,294.69,0,12962.0,1752.25,5140.79,92887.09,0,20743.11,0,0,119155.85,0,0,0,3315.44,3125.11,0,31152.98,34761.77,90.87,3081.36,21578.03,0,0,0,0
3213,0,2503.35,0,375.66,13970.18,7337.59,7725.52,0,0,2323.09,16130.36,280.98,0,12229.5,1630.58,4802.75,89331.18,0,18751.91,0,0,111614.39,0,0,0,3147.99,2971.9,0,29780.9,34004.96,85.66,2845.61,21059.8,0,0,0,0
3214,0,2367.31,0,346.67,12809.96,6646.34,7207.78,0,0,2173.29,15049.45,257.4,0,11459.04,1517.57,4490.4,85620.35,0,17423.35,0,0,104895.01,0,0,0,2934.21,2764.3,0,27507.54,32841.53,80.52,2627.56,19675.46,0,0,0,0
3215,0,2157.35,0,318.63,11727.44,6030.37,6704.54,0,0,2027.91,13901.93,235.02,0,10671.02,1416.47,4199.08,81013.12,0,16407.16,0,0,98989.2,0,0,0,2732.46,2572.67,0,25665.46,30691.34,75.78,2429.09,18194.13,0,0,0,0
3216,0,1956.63,0,292.03,10743.83,5454.71,6199.58,0,0,1882.4,12838.35,213.58,0,9972.94,1314.96,3935.73,76582.38,0,15205.19,0,0,93623.89,0,0,0,2556.85,2395.92,0,23920.3,28739.43,72.14,2237.44,16843.04,0,0,0,0
3217,0,1768.34,0,267.09,9908.04,4948.06,5709.15,0,0,1734.58,11869.33,193.94,0,9648.74,1218.25,3677.23,72459.79,0,14213.68,0,0,88973.73,0,0,0,2436.01,2249.26,0,22512.49,27025.48,67.87,2062.07,15592.23,0,0,0,0
3218,0,1671.59,0,244.98,9451.8,4630.48,5356.61,0,0,1608.05,11045.73,179.03,0,9598.14,1144.25,3433.43,68799.6,0,13449.11,0,0,85015.02,0,0,0,2356.96,2169.34,0,21560.9,26010.48,65.27,1950.77,14749.53,0,0,0,0
3219,0,1609.07,0,237.58,9210.59,4500.02,5189.08,0,0,1555.99,10637.72,171.57,0,9703.23,1122.59,3272.42,66861.1,0,13039.99,0,0,82277.62,0,0,0,2313.1,2129.29,0,20988.22,25324.89,63.01,1921.9,14102.91,0,0,0,0
3220,0,1607.76,0,243.7,9235.2,4588.8,5258.91,0,0,1590.54,10787.92,175.57,0,9938.94,1165.56,3274.25,66354.21,0,13139.34,0,0,81605.92,0,0,0,2345.36,2152.19,0,21208.34,25341.47,61.92,1974.07,14099.11,0,0,0,0
3221,0,1623.37,0,251.25,9618.63,4749.96,5417.48,0,0,1640.4,11111.51,180.38,0,10646.31,1212.68,3334.41,66888.28,0,13703.8,0,0,81754.16,0,0,0,2390.09,2183.67,0,21533.57,25927.88,62.64,2032.44,14321.94,0,0,0,0
3222,0,1661.42,0,263.85,10415.68,4957.46,5780.63,0,0,1725.75,11643.42,186.95,0,11540.15,1276.06,3492.08,68511.95,0,15499.79,0,0,87077.65,0,0,0,2444.65,2247.31,0,22052.34,26601.19,63.77,2111.55,14698.46,0,0,0,0
3223,0,1781.94,0,307.9,11106.08,5538.53,6208.02,0,0,1925.25,13096.39,208.13,0,11974.59,1378.04,3727.46,72337.71,0,16340.81,0,0,91695.63,0,0,0,2596.14,2391.13,0,23213.31,27856.13,66.02,2325.86,15643.22,0,0,0,0
3224,0,1885.97,0,334.63,11819.24,6047.66,6654.72,0,0,2079.25,14592.34,220.62,0,12522.63,1449.54,4047.35,76239.61,0,17291.14,0,0,97149.04,0,0,0,2817.41,2594.48,0,25000.09,29260.91,69.89,2523.67,16761.3,0,0,0,0
3225,0,1979.57,0,357.36,12743.14,6592.91,7446.07,0,0,2255.08,15818.18,231.03,0,12696.85,1556.28,4335.54,80335.72,0,17786.53,0,0,102736.5,0,0,0,3046.4,2903.04,0,26799.22,30095.1,73.55,2745.41,17991.78,0,0,0,0
3226,0,2105.94,0,387.58,13856.33,7341.2,8083.94,0,0,2459.77,17481.39,251.03,0,12980.71,1746.64,4766.07,84058.71,0,18264.9,0,0,108571.37,0,0,0,3252.0,3108.52,0,29262.43,31093.26,76.87,3015.26,19568.34,0,0,0,0
3227,0,2218.41,0,414.9,14696.68,8006.47,8421.12,0,0,2650.26,18773.74,272.0,0,13117.28,1899.33,5093.28,87515.45,0,18818.61,0,0,113022.91,0,0,0,3389.15,3253.78,0,31028.49,32202.86,80.19,3222.42,21094.12,0,0,0,0
3228,0,2326.79,0,435.51,15383.18,8360.89,8713.89,0,0,2763.67,19589.47,291.46,0,13220.6,2010.17,5274.97,90899.66,0,19327.5,0,0,116016.63,0,0,0,3490.61,3351.07,0,32369.88,33193.33,84.58,3254.96,22364.75,0,0,0,0
3229,0,2384.21,0,453.47,15942.6,8508.32,8966.14,0,0,2837.51,20182.02,308.0,0,13314.88,2084.29,5426.02,93287.1,0,19692.26,0,0,118004.51,0,0,0,3561.47,3394.23,0,33500.0,33798.05,86.99,3232.45,23197.33,0,0,0,0
3230,0,2441.13,0,468.92,16289.24,8546.58,9241.95,0,0,2893.29,20608.81,317.62,0,13441.12,2136.01,5555.04,95059.15,0,20044.42,0,0,119777.64,0,0,0,3643.71,3459.02,0,34438.81,34176.83,88.7,3270.71,23757.41,0,0,0,0
3231,0,2529.21,0,468.36,16435.46,8486.62,9455.77,0,0,2885.53,20603.24,325.72,0,13627.13,2118.39,5630.23,96223.61,0,20367.75,0,0,121549.54,0,0,0,3707.51,3511.85,0,35105.94,34656.13,90.04,3310.22,24062.59,0,0,0,0
3232,0,2591.27,0,457.77,16410.6,8466.53,9549.59,0,0,2816.43,20132.68,331.26,0,13860.93,2030.93,5665.74,96480.69,0,20576.53,0,0,122185.21,0,0,0,3727.5,3540.05,0,35374.33,35094.79,90.87,3359.9,24164.6,0,0,0,0
3233,0,2594.65,0,448.36,16082.41,8425.51,9480.7,0,0,2747.3,19408.6,325.12,0,14302.2,1939.39,5644.51,95864.48,0,20483.08,0,0,121645.13,0,0,0,3681.0,3517.09,0,35190.98,35054.26,91.35,3388.98,24112.07,0,0,0,0
3234,0,2546.14,0,440.66,15570.56,8336.14,9389.16,0,0,2702.17,18961.54,315.94,0,14527.4,1906.47,5544.41,94789.94,0,19984.22,0,0,119491.31,0,0,0,3608.4,3448.72,0,34659.37,34437.26,90.67,3401.51,23705.84,0,0,0,0
3235,0,2602.2,0,422.58,15684.26,8431.71,9154.96,0,0,2725.31,18949.12,320.28,0,15262.88,1946.79,5360.83,94598.61,0,20955.94,0,0,115639.8,0,0,0,3587.61,3414.7,0,33763.56,33041.85,90.45,3314.77,23153.96,0,0,0,0
3236,0,2522.96,0,406.02,14995.03,8055.17,8521.35,0,0,2545.85,17811.09,307.85,0,14079.47,1814.65,5169.04,92229.79,0,19674.4,0,0,110664.94,0,0,0,3444.83,3249.43,0,32166.97,33178.5,87.72,3107.15,21956.38,0,0,0,0
3237,0,2431.59,0,381.25,14223.24,7475.56,7972.7,0,0,2372.66,16721.88,291.42,0,13101.49,1694.1,4798.57,88782.56,0,18612.8,0,0,103291.89,0,0,0,3274.69,3092.76,0,30854.06,32879.96,83.48,2900.3,21396.9,0,0,0,0
3238,0,2320.02,0,351.4,13089.23,6806.08,7431.6,0,0,2220.59,15533.12,267.73,0,12174.97,1576.46,4472.96,85025.05,0,17382.96,0,0,97073.14,0,0,0,3044.47,2883.05,0,28583.68,31805.41,79.61,2697.04,20014.79,0,0,0,0
3239,0,2101.72,0,323.87,11999.88,6200.24,6913.27,0,0,2076.21,14384.21,246.88,0,11266.71,1477.99,4194.43,80201.35,0,16264.53,0,0,91864.25,0,0,0,2840.59,2688.11,0,26549.42,29569.97,75.88,2507.67,18500.29,0,0,0,0
3240,0,1919.48,0,298.28,11012.78,5660.36,6407.27,0,0,1930.23,13300.18,227.29,0,10427.69,1374.01,3938.83,75592.2,0,15208.96,0,0,87022.71,0,0,0,2650.39,2511.04,0,24701.62,27810.92,72.38,2327.38,17092.0,0,0,0,0
3241,0,1752.57,0,273.5,10217.85,5186.21,5940.89,0,0,1794.33,12359.59,208.01,0,9961.86,1270.4,3691.98,71720.93,0,14315.03,0,0,82719.95,0,0,0,2519.81,2357.97,0,23202.57,26210.31,68.73,2166.08,15841.61,0,0,0,0
3242,0,1654.52,0,252.2,9824.39,4872.62,5620.04,0,0,1679.5,11532.88,190.42,0,9803.44,1191.08,3486.93,68084.07,0,13653.09,0,0,79022.69,0,0,0,2431.06,2258.13,0,22150.09,25173.81,67.13,2057.99,14920.35,0,0,0,0
3243,0,1619.75,0,243.2,9542.45,4691.8,5440.86,0,0,1616.1,11046.56,179.73,0,9833.8,1154.51,3328.95,66278.55,0,13133.28,0,0,76880.23,0,0,0,2372.26,2189.95,0,21510.94,24841.16,65.36,2017.68,14352.07,0,0,0,0
3244,0,1643.45,0,248.37,9549.8,4741.41,5439.08,0,0,1634.77,11084.79,180.65,0,9968.21,1178.44,3311.0,66179.52,0,13124.58,0,0,76347.98,0,0,0,2389.7,2201.7,0,21634.59,25013.5,63.41,2045.12,14300.06,0,0,0,0
3245,0,1678.16,0,257.21,9905.42,4888.79,5575.19,0,0,1684.36,11408.25,184.36,0,10694.97,1216.19,3362.1,67036.54,0,13728.96,0,0,77164.79,0,0,0,2436.15,2227.57,0,21917.06,25682.57,63.37,2095.31,14517.65,0,0,0,0
3246,0,1715.83,0,270.06,10679.18,5088.89,5915.55,0,0,1770.27,11901.65,190.44,0,11709.85,1281.22,3538.45,68928.4,0,15660.27,0,0,83604.85,0,0,0,2510.59,2289.49,0,22397.56,26229.21,65.39,2167.97,14964.68,0,0,0,0
3247,0,1807.65,0,310.8,11183.21,5657.14,6253.13,0,0,1960.93,13366.66,212.78,0,12583.5,1414.25,3809.66,72850.35,0,16841.23,0,0,89205.25,0,0,0,2654.26,2437.55,0,23949.73,27174.9,67.49,2347.37,16050.24,0,0,0,0
3248,0,1928.75,0,336.61,11616.2,6191.87,6638.15,0,0,2129.39,14885.69,228.96,0,13369.16,1515.3,4173.11,77246.01,0,17989.67,0,0,95965.42,0,0,0,2832.76,2606.63,0,25393.93,28568.42,70.48,2546.46,17208.99,0,0,0,0
3249,0,1995.74,0,357.0,12356.06,6788.25,7184.38,0,0,2310.59,16160.24,241.42,0,13996.49,1650.01,4463.89,81587.12,0,18909.81,0,0,103388.57,0,0,0,3035.15,2875.35,0,26993.35,29532.22,73.35,2768.66,18300.51,0,0,0,0
3250,0,2076.96,0,387.52,13205.18,7553.87,7903.62,0,0,2519.65,17717.19,262.91,0,14645.43,1792.62,4853.84,84959.82,0,19936.34,0,0,111373.79,0,0,0,3245.65,3074.43,0,29055.04,30504.08,76.81,3055.47,19327.62,0,0,0,0
3251,0,2169.5,0,416.71,14159.11,8204.78,8313.69,0,0,2684.47,18895.1,283.52,0,15076.73,1892.41,5131.64,88062.55,0,20796.0,0,0,116715.65,0,0,0,3367.38,3167.0,0,30737.65,31551.78,80.27,3286.12,20304.36,0,0,0,0
3252,0,2315.74,0,438.94,14879.53,8529.75,8636.89,0,0,2776.72,19597.6,300.86,0,15335.41,1955.84,5318.52,90971.88,0,21201.85,0,0,118832.03,0,0,0,3446.58,3229.78,0,31858.39,32813.05,85.31,3420.64,21290.44,0,0,0,0
3253,0,2430.29,0,454.1,15352.77,8708.92,8905.16,0,0,2839.25,20037.58,314.37,0,15596.77,1985.38,5452.83,93364.39,0,21376.15,0,0,120323.22,0,0,0,3493.06,3279.26,0,32766.16,33848.93,88.7,3501.55,22048.84,0,0,0,0
3254,0,2495.23,0,462.89,15573.72,8853.06,9164.11,0,0,2871.49,20194.58,315.15,0,15940.69,2004.54,5558.55,95158.89,0,21519.28,0,0,122087.67,0,0,0,3548.36,3350.38,0,33552.06,34667.25,91.79,3562.06,22595.32,0,0,0,0
3255,0,2634.06,0,459.0,15664.93,8937.71,9361.57,0,0,2901.15,20216.07,304.54,0,16313.03,2037.36,5595.31,96212.34,0,21684.19,0,0,123379.34,0,0,0,3596.38,3413.68,0,33978.52,35925.38,94.45,3601.17,22783.95,0,0,0,0
3256,0,2738.56,0,458.11,15568.75,8973.34,9428.26,0,0,2894.41,20077.31,303.64,0,16746.87,2070.66,5516.82,96450.03,0,21707.34,0,0,123958.51,0,0,0,3604.27,3441.8,0,34016.48,36833.93,96.03,3605.99,22818.39,0,0,0,0
3257,0,2793.75,0,452.3,15336.7,8975.55,9248.02,0,0,2864.6,19691.08,300.31,0,17069.21,2060.49,5332.24,95994.31,0,21604.44,0,0,122335.82,0,0,0,3575.78,3426.49,0,33833.38,37177.34,95.94,3618.18,22771.79,0,0,0,0
3258,0,2833.67,0,443.47,14966.28,8737.68,9020.94,0,0,2784.72,19244.03,300.77,0,16784.93,2009.21,5142.56,94849.35,0,21270.74,0,0,119662.16,0,0,0,3528.23,3386.01,0,33407.37,36962.14,95.88,3545.27,22585.68,0,0,0,0
3259,0,2873.54,0,426.73,15369.77,8642.46,8885.64,0,0,2778.05,18990.89,308.69,0,17461.85,2005.55,5093.29,94763.53,0,22021.47,0,0,118120.38,0,0,0,3544.47,3381.22,0,32569.12,36299.51,92.92,3418.41,22144.06,0,0,0,0
3260,0,2760.68,0,408.94,14841.68,8195.35,8286.47,0,0,2590.02,17794.2,300.72,0,16018.71,1856.39,4912.39,92942.82,0,20672.41,0,0,112801.23,0,0,0,3437.2,3232.24,0,31559.74,35018.84,90.93,3169.86,21446.96,0,0,0,0
3261,0,2594.81,0,384.33,14067.96,7589.17,7728.52,0,0,2399.62,16640.7,285.85,0,14715.39,1709.22,4629.62,89704.98,0,19650.27,0,0,105730.26,0,0,0,3273.68,3075.91,0,30345.42,34218.27,86.32,2956.6,21100.95,0,0,0,0
3262,0,2444.73,0,355.4,12984.4,6901.28,7218.73,0,0,2231.2,15379.66,265.53,0,13517.96,1576.18,4361.44,85877.82,0,18454.33,0,0,99743.7,0,0,0,3045.67,2875.92,0,28264.48,33070.69,81.71,2752.58,19847.95,0,0,0,0
3263,0,2231.51,0,326.32,11967.36,6254.08,6737.25,0,0,2070.43,14199.15,244.73,0,12399.72,1457.92,4123.25,81480.27,0,17192.61,0,0,94608.67,0,0,0,2836.25,2672.4,0,26351.46,30946.6,77.56,2553.31,18577.67,0,0,0,0
3264,0,2011.38,0,299.45,11014.91,5707.04,6267.58,0,0,1917.06,13139.08,224.68,0,11487.38,1344.28,3914.66,77420.11,0,16101.91,0,0,90104.93,0,0,0,2638.64,2483.75,0,24670.36,28552.89,73.17,2376.51,17370.5,0,0,0,0
3265,0,1801.95,0,274.66,10218.86,5219.98,5788.71,0,0,1774.65,12152.17,206.69,0,10889.29,1236.98,3737.79,73316.65,0,15141.79,0,0,85916.22,0,0,0,2510.02,2337.96,0,23357.74,26559.15,69.81,2202.23,16214.84,0,0,0,0
3266,0,1680.34,0,254.44,9795.48,4887.39,5431.82,0,0,1647.52,11358.35,191.86,0,10652.23,1158.3,3560.64,69389.85,0,14421.81,0,0,82276.86,0,0,0,2426.94,2269.33,0,22405.12,25331.24,67.83,2079.08,15336.42,0,0,0,0
3267,0,1625.81,0,245.54,9578.47,4696.91,5269.32,0,0,1595.56,10937.06,183.15,0,10592.21,1139.76,3429.63,67195.61,0,13884.04,0,0,79969.71,0,0,0,2372.81,2221.33,0,21794.54,24541.81,65.35,2026.45,14669.77,0,0,0,0
3268,0,1626.55,0,249.61,9651.81,4742.36,5355.26,0,0,1623.9,11014.03,183.72,0,10634.78,1169.1,3451.94,66608.01,0,13764.23,0,0,79991.09,0,0,0,2405.01,2252.66,0,21895.45,24205.27,64.07,2053.11,14636.23,0,0,0,0
3269,0,1654.93,0,257.23,10091.73,4874.23,5533.35,0,0,1672.07,11323.54,186.48,0,11423.41,1207.75,3545.64,67243.9,0,14385.88,0,0,81180.73,0,0,0,2462.82,2294.81,0,22124.71,24559.75,63.87,2095.19,14826.69,0,0,0,0
3270,0,1694.7,0,269.74,10769.5,5049.36,5894.09,0,0,1752.52,11842.83,191.58,0,12656.39,1279.59,3699.1,68543.63,0,16443.62,0,0,87709.8,0,0,0,2559.19,2358.26,0,22556.52,24901.12,65.07,2156.06,15244.71,0,0,0,0
3271,0,1808.66,0,305.86,11217.44,5559.61,6294.12,0,0,1944.06,13244.38,211.33,0,13418.86,1414.82,3985.49,71559.86,0,17400.72,0,0,93116.2,0,0,0,2690.24,2482.47,0,23707.77,26117.87,67.93,2309.91,16156.37,0,0,0,0
3272,0,1918.33,0,337.41,11718.48,6058.09,6717.22,0,0,2100.62,14682.06,225.73,0,14041.11,1514.69,4203.28,74203.41,0,18316.62,0,0,97842.22,0,0,0,2853.24,2641.0,0,25109.57,27617.79,71.18,2472.68,17243.65,0,0,0,0
3273,0,2039.55,0,366.1,12254.64,6691.78,7157.67,0,0,2283.65,15872.42,239.46,0,14378.49,1666.58,4433.11,76550.77,0,18882.57,0,0,101661.0,0,0,0,3047.65,2872.92,0,26704.66,28669.33,75.29,2701.86,18242.35,0,0,0,0
3274,0,2201.97,0,395.77,13274.57,7458.45,7884.64,0,0,2493.16,17335.6,257.74,0,14544.45,1824.54,4708.24,78962.52,0,19324.14,0,0,106363.22,0,0,0,3314.59,3140.66,0,29416.99,29592.83,80.72,2994.32,19593.8,0,0,0,0
3275,0,2334.5,0,416.39,14511.48,8183.33,8383.96,0,0,2683.59,18625.41,271.27,0,14722.73,1912.1,5000.5,81133.09,0,19942.93,0,0,111620.92,0,0,0,3462.57,3307.5,0,31395.25,30696.96,85.33,3234.66,21152.53,0,0,0,0
3276,0,2458.62,0,431.81,15273.99,8631.47,8747.75,0,0,2801.58,19527.09,281.09,0,14909.07,1975.12,5230.56,82778.15,0,20686.33,0,0,115594.64,0,0,0,3543.23,3399.83,0,32803.04,31914.5,89.64,3410.91,22532.25,0,0,0,0
3277,0,2561.77,0,443.2,15878.62,8986.5,9109.35,0,0,2890.42,20240.94,297.59,0,15109.49,2017.97,5422.49,83763.31,0,21274.5,0,0,119008.27,0,0,0,3628.76,3451.61,0,33998.0,32977.88,93.42,3536.89,23463.59,0,0,0,0
3278,0,2639.09,0,459.83,16194.33,9323.96,9450.64,0,0,2986.91,20866.15,308.85,0,15293.07,2050.55,5562.88,83996.79,0,21391.77,0,0,121876.55,0,0,0,3684.85,3486.2,0,34859.39,33883.22,95.54,3637.89,24082.45,0,0,0,0
3279,0,2711.84,0,466.73,16405.44,9472.07,9748.77,0,0,3062.58,21107.19,318.39,0,15521.31,2097.84,5667.61,83647.32,0,21466.61,0,0,123609.57,0,0,0,3719.19,3522.09,0,35513.02,34857.64,94.33,3696.33,24448.26,0,0,0,0
3280,0,2770.0,0,471.41,16513.13,9506.9,9860.63,0,0,3056.44,20982.9,315.21,0,15674.15,2120.95,5697.54,82737.67,0,21304.26,0,0,124064.25,0,0,0,3715.26,3542.7,0,35752.81,35289.35,93.38,3726.88,24622.67,0,0,0,0
3281,0,2811.57,0,463.45,16262.66,9343.36,9690.76,0,0,2972.76,20452.02,307.55,0,15479.97,2079.89,5647.08,81395.87,0,20660.21,0,0,122118.9,0,0,0,3652.75,3517.86,0,35313.8,35429.25,93.98,3725.73,24464.87,0,0,0,0
3282,0,2808.33,0,447.62,15787.72,8939.84,9487.03,0,0,2842.17,19573.72,303.06,0,14806.33,2006.62,5491.85,80437.82,0,20149.18,0,0,117906.11,0,0,0,3568.23,3444.08,0,34573.08,35190.49,94.12,3627.8,24090.76,0,0,0,0
3283,0,2760.38,0,411.73,15135.67,8339.1,9295.7,0,0,2717.35,18330.86,292.25,0,14652.21,1973.96,5117.05,74742.76,0,19422.56,0,0,110880.72,0,0,0,3563.09,3543.55,0,32851.46,33251.54,85.79,3319.84,21988.7,0,0,0,0
3284,0,2636.94,0,401.74,14812.65,7947.58,8724.5,0,0,2544.58,17253.37,284.84,0,13764.19,1847.86,4908.77,73495.62,0,18529.84,0,0,106460.96,0,0,0,3467.51,3414.26,0,32139.95,33065.14,83.68,3124.58,21474.11,0,0,0,0
3285,0,2476.62,0,376.53,14138.53,7499.06,8240.53,0,0,2388.26,16125.12,275.28,0,12933.14,1711.6,4593.23,71808.71,0,17608.46,0,0,100026.32,0,0,0,3361.51,3271.28,0,30947.69,31333.48,78.62,2907.1,21011.69,0,0,0,0
3286,0,2382.65,0,349.01,13086.85,6885.23,7791.84,0,0,2238.87,15066.09,256.77,0,12135.5,1588.89,4342.47,69453.42,0,16563.62,0,0,93963.69,0,0,0,3113.29,3076.2,0,28815.33,29991.66,74.33,2722.43,19843.39,0,0,0,0
3287,0,2159.48,0,321.93,12103.23,6293.28,7349.58,0,0,2099.33,14104.73,236.81,0,11046.54,1487.07,4095.26,66523.27,0,15647.34,0,0,89020.38,0,0,0,2886.14,2882.32,0,26926.13,28407.15,71.0,2548.95,18448.35,0,0,0,0
3288,0,1957.0,0,295.36,11198.45,5705.32,6862.44,0,0,1964.66,13212.53,217.84,0,10233.22,1385.98,3831.92,63689.04,0,14623.81,0,0,84256.79,0,0,0,2690.81,2698.18,0,25197.03,26814.73,67.19,2369.85,17166.3,0,0,0,0
3289,0,1791.51,0,274.96,10449.57,5234.9,6393.38,0,0,1831.25,12304.81,199.27,0,9703.62,1298.48,3626.18,60854.2,0,13270.01,0,0,79382.55,0,0,0,2542.85,2533.68,0,24031.47,25466.15,63.57,2194.3,16052.55,0,0,0,0
3290,0,1680.1,0,255.05,9901.81,4917.83,5990.24,0,0,1707.34,11505.53,186.28,0,9628.92,1216.59,3445.29,58184.62,0,12497.84,0,0,75320.02,0,0,0,2435.83,2389.63,0,23007.53,24146.11,61.2,2054.23,15134.23,0,0,0,0
3291,0,1596.19,0,242.96,9453.11,4711.45,5710.63,0,0,1617.32,11010.57,177.11,0,9650.12,1152.29,3315.46,56391.12,0,12009.66,0,0,71618.75,0,0,0,2368.39,2283.35,0,22427.61,23093.44,59.45,1964.03,14464.4,0,0,0,0
3292,0,1550.89,0,235.27,9245.73,4539.87,5519.44,0,0,1572.04,10657.58,169.31,0,9712.86,1124.85,3200.19,55302.82,0,11923.98,0,0,69073.16,0,0,0,2330.86,2246.23,0,21943.57,22492.5,58.15,1923.31,13887.4,0,0,0,0
3293,0,1535.08,0,232.28,9160.41,4499.75,5393.53,0,0,1567.35,10610.03,167.81,0,9935.32,1124.43,3148.51,54879.81,0,12037.73,0,0,68364.72,0,0,0,2302.18,2249.61,0,21727.75,22299.15,57.64,1916.49,13511.3,0,0,0,0
3294,0,1550.78,0,237.0,9410.69,4608.65,5568.69,0,0,1595.3,10811.89,170.06,0,10270.24,1171.47,3178.09,55742.39,0,13058.0,0,0,69893.34,0,0,0,2318.69,2294.13,0,21583.37,22349.3,57.3,1957.22,13594.4,0,0,0,0
3295,0,1639.43,0,256.55,10119.88,5133.63,6091.06,0,0,1761.19,12174.16,182.44,0,10615.45,1294.57,3303.29,57759.16,0,13553.87,0,0,71544.14,0,0,0,2438.89,2458.64,0,21786.4,22496.13,57.44,2119.35,14098.68,0,0,0,0
