,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1999-05-15 00:00:00,0,1638.17,0,265.69,8529.71,5310.76,4755.51,0,0,1852.47,12454.18,189.26,0,9847.14,1180.8,3162.87,62373.26,0,13221.91,0,0,69181.16,0,0,0,2139.03,2013.34,0,20772.09,25978.88,58.18,2241.24,13867.9,0,0,0,0
1999-05-15 01:00:00,0,1516.02,0,244.24,8112.78,4827.2,4458.22,0,0,1705.12,11456.26,173.78,0,9543.28,1075.96,2977.51,59537.28,0,12552.58,0,0,66195.81,0,0,0,2015.11,1893.55,0,19866.43,24883.42,55.87,2098.12,13036.1,0,0,0,0
1999-05-15 02:00:00,0,1429.1,0,224.17,7809.52,4471.47,4223.72,0,0,1569.56,10600.49,161.16,0,9508.89,1016.88,2844.39,57003.93,0,12048.72,0,0,63881.03,0,0,0,1936.9,1788.31,0,19275.82,23847.3,53.69,1960.44,12489.57,0,0,0,0
1999-05-15 03:00:00,0,1395.65,0,209.9,7651.28,4193.96,4014.37,0,0,1475.24,10099.11,151.48,0,9462.71,971.13,2766.95,55374.63,0,11755.41,0,0,62482.69,0,0,0,1897.23,1730.5,0,18719.34,23060.73,52.16,1862.8,12101.98,0,0,0,0
1999-05-15 04:00:00,0,1382.81,0,200.41,7576.1,3987.89,3992.87,0,0,1427.85,9750.92,142.83,0,9470.52,971.44,2723.93,54361.08,0,11763.41,0,0,62440.62,0,0,0,1885.63,1756.31,0,18408.96,22371.41,51.07,1787.85,11764.89,0,0,0,0
1999-05-15 05:00:00,0,1393.85,0,198.45,7683.05,3941.79,4047.99,0,0,1409.55,9700.18,138.98,0,9402.58,951.01,2721.37,54116.08,0,11942.59,0,0,62966.64,0,0,0,1910.28,1806.76,0,18399.09,21944.83,50.82,1764.88,11646.18,0,0,0,0
1999-05-15 06:00:00,0,1404.47,0,200.64,8055.63,4016.46,4238.74,0,0,1423.38,9831.82,141.67,0,9457.9,938.03,2791.95,55162.36,0,12482.59,0,0,64754.16,0,0,0,1958.26,1875.05,0,18655.51,21917.49,51.32,1791.67,11933.91,0,0,0,0
1999-05-15 07:00:00,0,1518.39,0,219.56,8545.82,4419.5,4502.92,0,0,1577.09,11006.8,156.82,0,9848.07,991.14,2909.34,56887.78,0,12810.94,0,0,66765.39,0,0,0,1999.68,1967.92,0,19146.82,22163.28,52.78,1933.68,12665.75,0,0,0,0
1999-05-15 08:00:00,0,1622.48,0,236.28,8936.41,5039.22,4771.14,0,0,1794.15,12859.0,164.56,0,10362.1,1079.33,3036.6,59426.27,0,13113.46,0,0,69054.09,0,0,0,2054.06,2067.88,0,19923.68,23026.88,55.11,2156.76,13466.3,0,0,0,0
1999-05-15 09:00:00,0,1714.19,0,250.37,9250.55,5574.16,5038.21,0,0,1947.31,14208.6,174.66,0,10601.2,1163.99,3124.5,62192.6,0,13830.8,0,0,71346.59,0,0,0,2121.62,2152.08,0,21078.77,24019.99,56.94,2356.89,13971.78,0,0,0,0
1999-05-15 10:00:00,0,1758.88,0,269.36,9494.75,6163.1,5310.89,0,0,2100.26,15428.94,179.61,0,10600.43,1232.91,3315.17,64694.8,0,14216.35,0,0,73026.78,0,0,0,2195.03,2226.82,0,22072.26,25029.08,59.64,2582.41,14536.78,0,0,0,0
1999-05-15 11:00:00,0,1826.9,0,297.55,9626.39,6663.0,5517.18,0,0,2223.9,16371.37,189.51,0,10637.63,1323.62,3584.95,66937.84,0,14450.07,0,0,73918.35,0,0,0,2272.98,2299.95,0,23029.06,26343.23,62.72,2770.45,15326.18,0,0,0,0
1999-05-15 12:00:00,0,1943.43,0,317.28,9569.2,6968.04,5493.57,0,0,2322.91,16991.18,201.23,0,10640.15,1389.48,3825.67,69414.39,0,14639.09,0,0,76463.44,0,0,0,2357.21,2389.07,0,23868.57,27670.73,65.25,2907.57,16330.51,0,0,0,0
1999-05-15 13:00:00,0,2063.89,0,334.0,9662.55,7223.23,5717.11,0,0,2403.59,17529.54,218.37,0,10655.15,1457.69,4016.02,71654.9,0,14709.1,0,0,79160.85,0,0,0,2414.04,2443.86,0,24808.68,28728.25,67.75,3035.74,17203.65,0,0,0,0
1999-05-15 14:00:00,0,2156.19,0,348.55,9691.85,7517.17,5914.11,0,0,2471.52,17941.15,236.06,0,10683.95,1527.86,4177.68,73551.03,0,14658.26,0,0,81148.35,0,0,0,2441.54,2444.45,0,25619.97,29843.54,70.19,3154.35,18087.8,0,0,0,0
1999-05-15 15:00:00,0,2216.97,0,362.38,9793.83,7845.85,6022.39,0,0,2516.07,18225.62,252.65,0,10830.7,1577.83,4341.5,75145.48,0,14769.19,0,0,82487.39,0,0,0,2449.7,2508.91,0,26361.89,30683.71,73.39,3237.84,18778.52,0,0,0,0
1999-05-15 16:00:00,0,2224.56,0,373.15,10023.2,8009.94,6093.57,0,0,2534.77,18250.06,267.52,0,11134.25,1597.1,4504.02,76504.57,0,14989.54,0,0,83421.5,0,0,0,2472.17,2575.86,0,26763.41,31399.54,75.62,3236.06,19392.62,0,0,0,0
1999-05-15 17:00:00,0,2267.57,0,381.23,10135.86,7918.9,6094.91,0,0,2505.0,17989.85,277.66,0,11369.79,1596.06,4605.4,76912.24,0,15310.86,0,0,82816.69,0,0,0,2518.09,2607.55,0,27003.86,31865.24,76.36,3164.27,19770.16,0,0,0,0
1999-05-15 18:00:00,0,2237.52,0,381.85,10095.6,7507.22,5994.53,0,0,2401.39,17437.77,274.67,0,11628.28,1568.95,4560.8,76899.27,0,15443.89,0,0,82171.39,0,0,0,2541.35,2619.05,0,26598.37,31921.91,74.71,3038.04,19379.94,0,0,0,0
1999-05-15 19:00:00,0,2309.5,0,383.84,11174.13,7573.51,6556.29,0,0,2436.69,16968.81,272.43,0,13769.58,1649.83,4602.63,79715.42,0,17075.28,0,0,88871.68,0,0,0,2534.31,2587.63,0,26919.08,32839.42,75.15,3096.07,20049.56,0,0,0,0
1999-05-15 20:00:00,0,2222.13,0,370.98,11066.84,7154.76,6074.76,0,0,2260.11,15827.6,248.57,0,12839.85,1545.71,4367.91,78262.71,0,16516.83,0,0,86747.13,0,0,0,2502.38,2488.88,0,26134.94,32828.3,74.99,2859.65,19066.32,0,0,0,0
1999-05-15 21:00:00,0,2137.36,0,349.26,10774.15,6749.19,5687.79,0,0,2116.15,14609.0,234.73,0,12048.03,1424.5,4010.47,76019.86,0,15763.96,0,0,81785.13,0,0,0,2474.8,2365.24,0,25431.89,31326.4,71.28,2639.14,18491.08,0,0,0,0
1999-05-15 22:00:00,0,2075.94,0,315.6,9914.63,6062.37,5324.34,0,0,1970.32,13504.58,217.1,0,11310.13,1314.99,3711.52,73367.96,0,15077.26,0,0,77723.52,0,0,0,2314.57,2235.32,0,23701.16,30123.37,67.65,2445.61,17079.31,0,0,0,0
1999-05-15 23:00:00,0,1900.9,0,287.79,9092.03,5337.52,4963.55,0,0,1820.21,12483.37,197.72,0,10590.91,1220.51,3494.08,69914.24,0,14307.77,0,0,73839.51,0,0,0,2190.72,2113.85,0,22167.83,28540.36,64.54,2216.91,15683.73,0,0,0,0
1999-05-16 00:00:00,0,1756.44,0,263.81,8528.39,4758.37,4655.29,0,0,1666.57,11549.7,180.12,0,9886.28,1137.54,3283.57,66655.22,0,13566.69,0,0,70223.44,0,0,0,2097.89,2012.75,0,20797.35,27040.38,61.84,2039.98,14481.96,0,0,0,0
1999-05-16 01:00:00,0,1645.08,0,238.78,8012.81,4261.91,4374.65,0,0,1540.65,10630.48,163.7,0,9549.9,1071.64,3079.9,63689.29,0,12814.46,0,0,67035.32,0,0,0,2011.6,1907.73,0,19993.55,25764.48,59.66,1887.27,13507.45,0,0,0,0
1999-05-16 02:00:00,0,1559.37,0,216.8,7726.93,3942.36,4186.72,0,0,1435.86,9840.4,151.08,0,9506.37,1007.85,2921.27,61161.76,0,12247.46,0,0,64649.12,0,0,0,1946.22,1803.84,0,19430.45,24575.88,57.59,1750.48,12734.6,0,0,0,0
1999-05-16 03:00:00,0,1498.54,0,201.72,7519.32,3731.71,4089.79,0,0,1363.26,9420.86,143.11,0,9459.68,953.98,2825.19,59484.34,0,11896.11,0,0,63153.98,0,0,0,1904.65,1766.13,0,19045.62,23748.92,55.52,1663.14,12372.24,0,0,0,0
1999-05-16 04:00:00,0,1459.67,0,195.67,7514.65,3627.59,4111.12,0,0,1328.94,9179.33,137.84,0,9463.96,948.53,2782.42,58336.47,0,11815.98,0,0,63019.56,0,0,0,1903.41,1820.11,0,18754.23,23166.93,54.44,1620.61,12019.62,0,0,0,0
1999-05-16 05:00:00,0,1449.93,0,193.83,7652.44,3658.71,4255.4,0,0,1330.15,9180.07,137.93,0,9408.12,960.0,2794.8,57817.79,0,11976.08,0,0,63490.11,0,0,0,1927.65,1890.74,0,18705.59,22850.7,53.9,1620.56,11919.76,0,0,0,0
1999-05-16 06:00:00,0,1460.1,0,197.97,8072.35,3804.2,4504.17,0,0,1366.99,9404.88,141.74,0,9432.72,994.47,2874.4,58217.54,0,12579.38,0,0,65838.16,0,0,0,1987.46,1989.81,0,18911.04,22878.3,53.99,1665.85,12256.04,0,0,0,0
1999-05-16 07:00:00,0,1538.9,0,216.8,8393.91,4322.59,4687.25,0,0,1547.72,10670.91,156.39,0,9843.77,1098.2,3017.74,59446.87,0,13063.7,0,0,67905.95,0,0,0,2070.7,2054.44,0,19121.44,23155.07,55.03,1821.05,12912.72,0,0,0,0
1999-05-16 08:00:00,0,1660.29,0,234.63,8741.4,4897.77,4884.05,0,0,1746.17,12310.61,171.21,0,10387.53,1199.57,3201.99,61988.14,0,13526.1,0,0,70603.93,0,0,0,2183.76,2192.61,0,20222.05,23734.66,58.08,1982.28,13848.47,0,0,0,0
1999-05-16 09:00:00,0,1815.02,0,257.08,9047.3,5299.19,5109.03,0,0,1874.39,13520.04,177.94,0,10553.87,1249.65,3384.59,64750.31,0,13957.74,0,0,73047.47,0,0,0,2279.53,2285.01,0,21295.3,24862.93,61.23,2110.5,14741.5,0,0,0,0
1999-05-16 10:00:00,0,2021.99,0,278.02,9207.79,5816.86,5355.74,0,0,2015.13,14671.56,181.29,0,10536.06,1322.15,3626.94,67841.98,0,14176.88,0,0,74831.93,0,0,0,2313.15,2341.17,0,22486.35,26338.92,64.47,2353.07,15566.68,0,0,0,0
1999-05-16 11:00:00,0,2229.09,0,305.0,9407.33,6358.06,5485.54,0,0,2161.03,15751.91,190.96,0,10564.5,1388.13,3922.85,72002.19,0,14344.49,0,0,77137.34,0,0,0,2326.61,2384.79,0,23566.64,28360.15,68.33,2575.17,16683.84,0,0,0,0
1999-05-16 12:00:00,0,2365.98,0,323.45,9559.51,6747.7,5631.63,0,0,2267.58,16622.19,206.11,0,10573.19,1435.37,4212.56,75987.91,0,14484.83,0,0,81403.97,0,0,0,2402.75,2474.09,0,24636.96,29903.7,71.65,2759.21,18067.73,0,0,0,0
1999-05-16 13:00:00,0,2488.0,0,339.98,9862.56,7072.09,5940.77,0,0,2362.25,17264.19,224.31,0,10594.62,1478.36,4428.98,79227.97,0,14518.98,0,0,85053.68,0,0,0,2495.02,2571.93,0,25740.46,30957.2,74.42,2914.07,19162.85,0,0,0,0
1999-05-16 14:00:00,0,2573.16,0,353.61,10162.1,7410.72,6255.2,0,0,2452.33,17759.52,241.58,0,10640.65,1499.41,4598.61,81621.73,0,14466.85,0,0,88312.63,0,0,0,2592.64,2666.24,0,26878.54,31752.01,75.91,3055.07,20115.33,0,0,0,0
1999-05-16 15:00:00,0,2639.57,0,367.27,10603.38,7696.74,6486.68,0,0,2517.6,18128.65,254.45,0,10769.66,1516.65,4706.66,83231.1,0,14530.36,0,0,90544.79,0,0,0,2673.17,2764.68,0,27856.45,32588.87,77.04,3159.07,20820.5,0,0,0,0
1999-05-16 16:00:00,0,2704.2,0,376.78,11007.57,7832.74,6623.39,0,0,2554.75,18214.5,263.73,0,11049.03,1508.68,4763.85,84300.41,0,14858.08,0,0,92090.76,0,0,0,2757.51,2872.24,0,28769.98,33185.67,78.11,3185.29,21255.7,0,0,0,0
1999-05-16 17:00:00,0,2667.88,0,384.12,11146.41,7814.05,6638.6,0,0,2544.19,18073.67,267.45,0,11302.76,1543.25,4748.36,84269.32,0,15266.16,0,0,92493.7,0,0,0,2865.54,2927.33,0,29222.66,33188.17,79.34,3145.71,21383.41,0,0,0,0
1999-05-16 18:00:00,0,2595.14,0,383.46,11107.48,7513.24,6557.3,0,0,2449.48,17469.22,257.91,0,11586.63,1550.78,4688.75,82872.85,0,15498.25,0,0,91611.0,0,0,0,2896.61,2916.4,0,29081.95,32927.41,79.83,3020.96,20895.78,0,0,0,0
1999-05-16 19:00:00,0,2750.73,0,409.05,13139.86,7824.22,7396.23,0,0,2601.29,17545.06,276.92,0,14315.57,1738.85,4928.94,88872.17,0,18045.12,0,0,98639.78,0,0,0,3006.18,2865.11,0,30007.42,34980.89,88.54,3207.74,22088.74,0,0,0,0
1999-05-16 20:00:00,0,2700.21,0,385.28,12283.6,7334.2,6772.64,0,0,2400.98,16317.89,260.51,0,13273.91,1549.98,4741.56,87243.12,0,17088.92,0,0,94973.83,0,0,0,2900.37,2721.41,0,28495.47,34156.36,86.6,2997.31,20934.55,0,0,0,0
1999-05-16 21:00:00,0,2570.92,0,357.1,11702.66,6838.39,6236.84,0,0,2227.68,15137.03,246.03,0,12351.5,1419.91,4411.62,84226.69,0,16257.9,0,0,88852.5,0,0,0,2758.3,2580.41,0,27390.46,33773.45,82.6,2777.43,20213.29,0,0,0,0
1999-05-16 22:00:00,0,2423.73,0,324.22,10784.95,6089.46,5762.7,0,0,2048.76,13970.43,225.91,0,11475.32,1311.36,4138.42,80349.33,0,15365.44,0,0,84211.41,0,0,0,2563.54,2368.74,0,25264.24,32560.58,78.71,2532.0,18611.02,0,0,0,0
1999-05-16 23:00:00,0,2224.2,0,292.8,9910.9,5382.57,5342.42,0,0,1868.56,12836.69,203.47,0,10662.56,1235.15,3886.53,76363.82,0,14491.5,0,0,80056.56,0,0,0,2388.82,2198.66,0,23434.33,30350.15,75.3,2290.84,17079.11,0,0,0,0
1999-05-17 00:00:00,0,2061.82,0,259.71,9133.44,4724.54,4941.83,0,0,1692.07,11680.86,183.8,0,9921.33,1148.56,3672.11,72841.65,0,13713.06,0,0,76194.14,0,0,0,2216.41,2041.98,0,21731.28,28429.22,72.73,2067.06,15779.07,0,0,0,0
1999-05-17 01:00:00,0,1869.1,0,232.16,8533.71,4203.55,4593.52,0,0,1524.62,10574.72,165.88,0,9599.37,1052.82,3481.99,69438.44,0,12929.99,0,0,72660.65,0,0,0,2087.35,1897.64,0,20333.94,26228.85,69.99,1880.86,14698.31,0,0,0,0
1999-05-17 02:00:00,0,1746.55,0,211.92,8187.88,3842.21,4337.81,0,0,1387.51,9617.19,150.02,0,9517.69,986.26,3296.12,66364.27,0,12402.52,0,0,69699.35,0,0,0,2012.97,1801.22,0,19449.59,24903.24,66.87,1716.08,13877.11,0,0,0,0
1999-05-17 03:00:00,0,1663.12,0,204.61,8122.41,3695.33,4385.55,0,0,1332.76,9245.54,142.58,0,9611.85,986.61,3157.12,64414.69,0,12215.99,0,0,68006.97,0,0,0,1977.68,1804.64,0,18935.71,23882.42,64.23,1664.45,13365.29,0,0,0,0
1999-05-17 04:00:00,0,1653.74,0,208.06,8411.11,3847.3,4674.05,0,0,1380.25,9558.56,147.69,0,9819.27,1030.8,3185.55,64143.37,0,12468.48,0,0,68593.45,0,0,0,2028.72,1850.99,0,19043.02,23493.3,63.88,1697.81,13366.62,0,0,0,0
1999-05-17 05:00:00,0,1669.0,0,215.03,8881.2,4020.45,4926.92,0,0,1431.51,9881.49,153.75,0,10609.06,1076.61,3258.83,65147.48,0,13329.71,0,0,70308.29,0,0,0,2100.88,1899.94,0,19275.25,23737.13,64.87,1741.57,13738.63,0,0,0,0
1999-05-17 06:00:00,0,1669.65,0,229.35,9886.84,4314.05,5288.79,0,0,1538.12,10477.45,162.37,0,11423.87,1154.47,3433.53,66703.25,0,15241.81,0,0,78141.16,0,0,0,2280.97,1998.02,0,20066.12,24211.11,65.13,1825.34,14339.59,0,0,0,0
1999-05-17 07:00:00,0,1732.72,0,263.6,10227.16,4858.58,5564.19,0,0,1737.94,11792.14,182.4,0,11953.44,1257.3,3788.95,70002.23,0,16067.73,0,0,82376.09,0,0,0,2370.23,2106.27,0,21460.32,25211.44,66.75,2002.33,15333.29,0,0,0,0
1999-05-17 08:00:00,0,1799.7,0,287.76,10539.8,5345.11,5742.31,0,0,1929.53,13088.09,195.62,0,12489.89,1309.55,4078.34,73113.66,0,16701.34,0,0,86824.46,0,0,0,2467.45,2202.9,0,22505.27,26420.94,69.36,2208.49,16255.04,0,0,0,0
1999-05-17 09:00:00,0,1864.79,0,312.44,10838.69,5768.4,5924.53,0,0,2075.19,14255.03,203.78,0,12683.23,1362.11,4298.5,76223.11,0,17028.28,0,0,89671.07,0,0,0,2555.25,2301.61,0,23492.91,27184.01,71.97,2366.56,17325.29,0,0,0,0
1999-05-17 10:00:00,0,1947.18,0,329.17,11076.67,6375.96,6086.18,0,0,2252.64,15452.07,215.36,0,12805.97,1448.04,4540.85,78962.94,0,17168.36,0,0,91719.55,0,0,0,2628.96,2371.3,0,24441.41,27730.38,74.67,2580.05,18051.9,0,0,0,0
1999-05-17 11:00:00,0,2056.08,0,349.06,11314.22,7043.15,6231.17,0,0,2424.75,16579.17,227.78,0,12888.1,1545.0,4795.59,81447.04,0,17230.22,0,0,95359.87,0,0,0,2677.54,2444.2,0,25637.18,28682.88,78.34,2852.07,19046.15,0,0,0,0
1999-05-17 12:00:00,0,2141.07,0,366.16,11683.11,7560.67,6418.66,0,0,2544.44,17457.25,242.03,0,12981.01,1596.98,5010.85,84673.39,0,17364.74,0,0,100009.55,0,0,0,2745.67,2539.74,0,27046.61,29590.13,81.27,3076.93,20280.55,0,0,0,0
1999-05-17 13:00:00,0,2250.42,0,383.67,12155.82,7952.46,6574.93,0,0,2641.59,18209.85,261.92,0,13055.84,1639.47,5205.41,86967.61,0,17435.24,0,0,103365.49,0,0,0,2783.45,2616.46,0,28253.12,30329.29,84.12,3243.5,21281.73,0,0,0,0
1999-05-17 14:00:00,0,2263.97,0,401.96,12618.51,8281.46,6983.95,0,0,2742.21,18789.97,280.23,0,13109.62,1683.28,5361.25,88356.22,0,17499.06,0,0,106336.98,0,0,0,2873.85,2740.02,0,29465.08,30661.35,86.36,3392.77,22031.78,0,0,0,0
1999-05-17 15:00:00,0,2294.74,0,417.58,13008.91,8550.22,7243.97,0,0,2825.21,19219.59,295.85,0,13181.33,1739.86,5472.74,89190.64,0,17571.64,0,0,108143.44,0,0,0,2970.48,2845.96,0,30468.06,30805.46,87.39,3518.34,22572.04,0,0,0,0
1999-05-17 16:00:00,0,2291.24,0,429.58,13278.89,8731.81,7386.89,0,0,2855.63,19216.67,305.06,0,13427.62,1788.69,5504.83,89350.22,0,17839.74,0,0,109116.12,0,0,0,3033.38,2909.39,0,31338.33,30828.05,87.74,3575.92,22778.47,0,0,0,0
1999-05-17 17:00:00,0,2238.6,0,430.88,13355.83,8655.2,7443.62,0,0,2770.58,18932.7,298.57,0,13790.54,1808.73,5440.96,89085.27,0,18090.1,0,0,107891.49,0,0,0,3047.06,2934.27,0,31509.77,30206.96,87.96,3536.54,22729.71,0,0,0,0
1999-05-17 18:00:00,0,2215.25,0,423.83,13078.07,8241.7,7356.36,0,0,2665.14,18339.41,281.59,0,13882.17,1777.93,5266.93,87693.57,0,18042.14,0,0,105650.15,0,0,0,3012.23,2941.01,0,30843.92,29745.25,85.96,3381.43,22141.8,0,0,0,0
1999-05-17 19:00:00,0,2281.96,0,416.71,13682.58,7980.8,7629.51,0,0,2647.28,17880.56,289.65,0,14856.59,1827.33,5054.68,86759.36,0,18573.16,0,0,104190.7,0,0,0,2996.45,2882.13,0,30709.08,28617.35,85.56,3278.5,22011.14,0,0,0,0
1999-05-17 20:00:00,0,2226.47,0,391.33,12865.41,7496.59,6989.05,0,0,2468.25,16840.72,276.21,0,13672.6,1652.07,4869.46,85281.12,0,17514.3,0,0,99647.69,0,0,0,2881.07,2729.59,0,29218.37,28913.93,81.89,3053.88,20866.5,0,0,0,0
1999-05-17 21:00:00,0,2138.78,0,363.69,12112.33,7007.95,6395.35,0,0,2302.37,15730.7,260.99,0,12639.31,1507.41,4520.01,82478.2,0,16660.33,0,0,92493.92,0,0,0,2723.68,2573.58,0,28049.16,28738.67,75.68,2818.61,20238.96,0,0,0,0
1999-05-17 22:00:00,0,2011.65,0,330.45,11046.31,6319.2,5867.78,0,0,2115.59,14514.89,238.16,0,11727.67,1383.52,4218.35,78383.24,0,15743.11,0,0,87214.73,0,0,0,2546.9,2384.22,0,25928.24,27317.18,71.8,2572.81,18601.48,0,0,0,0
1999-05-17 23:00:00,0,1811.7,0,298.69,10129.48,5655.14,5373.56,0,0,1937.62,13425.36,213.81,0,10876.8,1292.11,3963.37,74159.66,0,14810.38,0,0,82862.2,0,0,0,2400.72,2222.46,0,23950.6,25431.78,68.8,2347.65,17153.83,0,0,0,0
1999-05-18 00:00:00,0,1632.3,0,268.54,9262.65,5034.03,4944.44,0,0,1763.93,12272.83,192.61,0,10068.47,1196.92,3747.72,70497.41,0,13927.1,0,0,79027.82,0,0,0,2267.99,2091.34,0,22174.23,23992.94,65.96,2141.43,15883.46,0,0,0,0
1999-05-18 01:00:00,0,1467.04,0,241.35,8665.56,4471.2,4601.51,0,0,1601.84,11145.76,173.83,0,9659.19,1102.7,3552.19,66884.72,0,13073.85,0,0,75240.95,0,0,0,2151.0,1962.24,0,20688.61,22656.23,62.5,1966.9,14703.31,0,0,0,0
1999-05-18 02:00:00,0,1344.67,0,219.45,8308.46,4113.84,4368.39,0,0,1464.98,10136.69,158.72,0,9547.02,1025.8,3348.74,63580.7,0,12489.16,0,0,72048.67,0,0,0,2081.8,1873.1,0,19925.45,21441.13,60.08,1815.05,13949.7,0,0,0,0
1999-05-18 03:00:00,0,1322.97,0,210.61,8177.85,3986.28,4422.41,0,0,1421.72,9741.06,152.17,0,9612.25,1028.13,3206.05,61388.47,0,12258.9,0,0,70224.81,0,0,0,2049.46,1871.8,0,19489.66,21031.99,57.87,1758.17,13533.43,0,0,0,0
1999-05-18 04:00:00,0,1377.02,0,215.63,8428.41,4136.72,4647.06,0,0,1462.43,9990.89,156.67,0,9796.49,1065.6,3228.38,60927.9,0,12549.71,0,0,70257.05,0,0,0,2091.35,1903.98,0,19734.01,21026.57,57.52,1789.02,13535.15,0,0,0,0
1999-05-18 05:00:00,0,1448.26,0,224.46,8886.16,4310.15,4863.11,0,0,1503.35,10288.52,161.73,0,10552.88,1102.28,3308.91,61649.7,0,13379.61,0,0,71720.9,0,0,0,2151.64,1936.72,0,20040.29,21655.19,58.61,1826.64,13888.94,0,0,0,0
1999-05-18 06:00:00,0,1524.92,0,239.93,9819.2,4551.81,5274.3,0,0,1592.42,10853.13,169.62,0,11369.49,1164.78,3496.44,63112.56,0,15287.19,0,0,78859.0,0,0,0,2287.19,2017.57,0,20614.9,22451.83,59.73,1904.34,14388.36,0,0,0,0
1999-05-18 07:00:00,0,1663.87,0,276.94,10138.08,5071.0,5495.55,0,0,1808.42,12150.55,188.96,0,12082.12,1287.27,3822.22,66541.38,0,16125.91,0,0,82911.08,0,0,0,2361.99,2128.18,0,21722.26,24104.99,61.83,2106.71,15144.71,0,0,0,0
1999-05-18 08:00:00,0,1694.02,0,298.55,10404.9,5540.08,5666.83,0,0,1957.1,13271.1,200.31,0,12682.74,1376.84,4008.11,69038.86,0,16939.62,0,0,86969.46,0,0,0,2421.32,2235.97,0,23153.88,24087.86,64.12,2260.67,15896.28,0,0,0,0
1999-05-18 09:00:00,0,1744.84,0,317.55,10686.0,6014.33,5907.7,0,0,2113.42,14462.09,212.2,0,13016.2,1433.39,4125.03,71308.79,0,17630.19,0,0,90085.74,0,0,0,2500.81,2324.05,0,24344.28,24671.74,65.45,2405.51,16685.99,0,0,0,0
1999-05-18 10:00:00,0,1780.9,0,338.66,11078.69,6682.67,6196.94,0,0,2296.75,15820.15,230.56,0,13415.71,1559.34,4219.05,73491.67,0,18160.88,0,0,92679.88,0,0,0,2632.96,2459.86,0,25684.2,25875.97,66.47,2663.71,17360.12,0,0,0,0
1999-05-18 11:00:00,0,1804.16,0,363.23,11733.26,7319.57,6482.05,0,0,2473.71,17006.36,246.04,0,13677.8,1657.78,4270.12,75191.85,0,18712.95,0,0,95318.28,0,0,0,2775.17,2596.89,0,27439.16,27113.06,67.67,2937.34,17897.25,0,0,0,0
1999-05-18 12:00:00,0,1801.86,0,385.43,12495.48,7668.29,6775.91,0,0,2590.18,17830.74,263.53,0,13937.66,1733.62,4274.48,76569.06,0,19155.56,0,0,98433.09,0,0,0,2916.38,2726.43,0,29231.56,27835.6,68.47,3094.22,18403.23,0,0,0,0
1999-05-18 13:00:00,0,1794.74,0,402.27,13137.68,7994.09,7094.47,0,0,2682.46,18476.59,275.6,0,14142.32,1754.53,4185.88,77583.83,0,18952.36,0,0,100020.35,0,0,0,3029.74,2846.75,0,30470.88,28083.01,69.88,3216.25,18789.23,0,0,0,0
1999-05-18 14:00:00,0,1795.73,0,420.99,13646.47,8337.51,7419.17,0,0,2771.07,19011.23,293.55,0,14258.19,1794.96,4112.4,77676.71,0,19020.94,0,0,100104.29,0,0,0,3127.27,2949.39,0,31258.08,28193.11,72.02,3334.53,19155.41,0,0,0,0
1999-05-18 15:00:00,0,1805.22,0,436.54,14084.63,8553.63,7713.07,0,0,2839.05,19420.64,296.47,0,14260.62,1832.76,4049.82,77272.08,0,18961.03,0,0,97807.46,0,0,0,3223.79,3035.19,0,31718.71,28293.72,72.99,3391.2,19390.64,0,0,0,0
1999-05-18 16:00:00,0,1826.95,0,447.59,14360.61,8517.01,7937.37,0,0,2819.99,19353.39,298.63,0,14220.6,1842.52,4065.06,76820.6,0,18813.91,0,0,96097.76,0,0,0,3306.77,3125.28,0,31694.21,28506.28,73.94,3351.03,19514.97,0,0,0,0
1999-05-18 17:00:00,0,1828.58,0,451.17,14369.54,8384.31,7982.04,0,0,2780.86,19053.36,302.36,0,14182.94,1842.68,4066.23,75688.93,0,18716.99,0,0,94962.9,0,0,0,3363.59,3160.77,0,30886.62,28886.97,75.11,3318.09,19299.02,0,0,0,0
1999-05-18 18:00:00,0,1862.36,0,442.03,14111.15,8156.67,7892.01,0,0,2716.91,18534.57,299.03,0,14142.58,1795.15,4022.84,76014.87,0,18508.63,0,0,94186.32,0,0,0,3291.84,3125.63,0,29843.06,29276.48,75.2,3272.62,18924.59,0,0,0,0
1999-05-18 19:00:00,0,1961.88,0,428.89,14437.5,8170.09,8099.62,0,0,2731.08,18241.19,304.99,0,14308.78,1838.69,4038.7,75697.01,0,18426.86,0,0,96212.8,0,0,0,3248.93,3080.04,0,29973.19,29876.55,74.54,3197.99,19393.66,0,0,0,0
1999-05-18 20:00:00,0,2007.83,0,399.82,13524.29,7608.44,7367.36,0,0,2495.19,16903.25,283.02,0,13417.46,1640.51,3975.75,76046.07,0,17689.87,0,0,93617.66,0,0,0,3106.79,2918.12,0,28681.14,28657.31,74.97,2975.94,18493.55,0,0,0,0
1999-05-18 21:00:00,0,1946.84,0,367.83,12835.77,6992.38,6753.27,0,0,2295.2,15584.72,261.6,0,12584.16,1486.14,3714.22,74035.82,0,16870.54,0,0,88477.35,0,0,0,2959.22,2770.19,0,27508.02,28557.74,70.56,2753.8,18066.78,0,0,0,0
