,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1993-05-12 09:00:00,0,1680.66,0,319.78,12029.9,5653.75,6518.89,0,0,2019.93,13904.78,204.54,0,13332.33,1372.43,4064.32,71112.78,0,18228.09,0,0,95265.3,0,0,0,2646.54,2449.09,0,23565.76,25940.28,66.94,2295.61,16066.59,0,0,0,0
1993-05-12 10:00:00,0,1730.4,0,341.68,12688.75,6182.53,7098.77,0,0,2139.88,14809.79,216.52,0,13915.35,1459.67,4182.41,73197.25,0,18665.63,0,0,98549.41,0,0,0,2806.28,2614.16,0,24596.41,26509.97,69.13,2497.79,16586.06,0,0,0,0
1993-05-12 11:00:00,0,1780.35,0,358.41,13143.69,6736.56,7541.79,0,0,2255.51,15739.68,229.98,0,14271.75,1575.57,4341.32,75480.64,0,19042.95,0,0,102006.96,0,0,0,2919.03,2735.03,0,25445.66,27291.43,70.67,2702.16,17016.87,0,0,0,0
1993-05-12 12:00:00,0,1822.27,0,369.07,13524.69,7101.71,7788.43,0,0,2357.18,16597.0,245.65,0,14344.91,1655.79,4536.3,76791.02,0,19490.45,0,0,105120.98,0,0,0,3008.31,2819.13,0,26116.26,28205.84,72.27,2864.78,17435.55,0,0,0,0
1993-05-12 13:00:00,0,1869.87,0,377.87,13838.26,7419.96,7986.0,0,0,2469.55,17259.23,263.24,0,14384.8,1723.46,4605.68,77528.27,0,19840.17,0,0,106997.93,0,0,0,3079.99,2884.69,0,26578.67,28957.47,74.35,3001.16,17905.98,0,0,0,0
1993-05-12 14:00:00,0,1880.39,0,384.38,14063.76,7772.37,8163.23,0,0,2572.97,17822.49,279.79,0,14528.83,1795.7,4628.7,77263.88,0,20054.28,0,0,107875.91,0,0,0,3137.89,2951.28,0,26879.13,29263.39,75.63,3135.64,18223.87,0,0,0,0
1993-05-12 15:00:00,0,1889.93,0,391.25,14225.8,8070.88,8320.46,0,0,2680.13,18305.72,295.31,0,14769.07,1861.49,4586.43,76010.39,0,20245.12,0,0,106734.43,0,0,0,3166.42,3007.18,0,26912.4,29236.34,76.97,3233.07,18412.4,0,0,0,0
1993-05-12 16:00:00,0,1927.49,0,388.76,14239.34,8321.68,8403.44,0,0,2761.34,18367.14,306.41,0,15113.73,1895.92,4509.17,74472.96,0,20202.62,0,0,102754.35,0,0,0,3207.21,3040.27,0,27150.43,29269.51,77.65,3286.7,18694.56,0,0,0,0
1993-05-12 17:00:00,0,1984.31,0,381.79,14091.65,8306.42,8391.76,0,0,2747.3,18159.3,301.2,0,15371.59,1890.84,4406.57,73026.74,0,20139.09,0,0,100732.67,0,0,0,3215.2,3062.78,0,27242.22,29277.0,79.08,3223.89,18758.61,0,0,0,0
1993-05-12 18:00:00,0,2036.82,0,375.38,13739.69,7895.29,8190.88,0,0,2619.23,17600.96,284.11,0,15112.97,1812.64,4268.77,72526.9,0,19602.25,0,0,98464.06,0,0,0,3149.75,3015.14,0,27061.84,29262.71,77.85,3095.72,18459.41,0,0,0,0
1993-05-12 19:00:00,0,2041.57,0,381.28,14260.88,7687.32,8297.28,0,0,2590.06,17115.99,291.9,0,15593.35,1817.11,4375.91,71531.76,0,20127.18,0,0,100361.23,0,0,0,3157.73,3004.42,0,27716.97,28522.27,78.15,3050.28,18914.96,0,0,0,0
1993-05-12 20:00:00,0,2034.83,0,366.71,13427.1,7196.8,7537.97,0,0,2368.62,15907.81,280.16,0,14291.2,1709.34,4184.89,70730.48,0,18880.48,0,0,96387.7,0,0,0,3021.05,2834.75,0,26655.57,28222.06,75.9,2830.8,18265.58,0,0,0,0
1993-05-12 21:00:00,0,1989.07,0,346.66,12711.54,6681.03,6872.19,0,0,2160.97,14642.26,261.31,0,13225.39,1573.93,3944.11,69495.23,0,18013.55,0,0,90979.44,0,0,0,2859.75,2700.25,0,25751.33,28193.18,71.76,2643.99,18056.92,0,0,0,0
1993-05-12 22:00:00,0,1909.22,0,319.44,11693.14,5936.45,6319.78,0,0,1966.46,13388.48,241.34,0,12129.36,1460.15,3714.86,67023.81,0,17088.45,0,0,85925.51,0,0,0,2681.52,2519.22,0,23982.6,27266.21,68.77,2421.72,16770.05,0,0,0,0
1993-05-12 23:00:00,0,1755.97,0,295.41,10779.51,5289.29,5852.58,0,0,1783.74,12221.53,219.62,0,11151.17,1348.57,3508.55,64236.15,0,15935.99,0,0,81386.68,0,0,0,2523.42,2380.15,0,22493.65,25591.41,64.99,2212.14,15532.72,0,0,0,0
1993-05-13 00:00:00,0,1606.11,0,269.24,9946.47,4701.71,5422.62,0,0,1635.26,11219.78,198.77,0,10287.51,1228.11,3342.07,61517.71,0,14885.28,0,0,76827.01,0,0,0,2398.34,2242.73,0,20967.35,24052.79,62.69,2010.42,14444.36,0,0,0,0
1993-05-13 01:00:00,0,1449.74,0,246.25,9252.26,4206.28,5038.65,0,0,1491.3,10288.25,177.15,0,9803.5,1107.42,3188.14,59039.87,0,13997.82,0,0,72598.02,0,0,0,2268.57,2105.1,0,19736.31,22691.31,60.29,1849.78,13549.29,0,0,0,0
1993-05-13 02:00:00,0,1341.83,0,223.58,8869.45,3829.49,4737.53,0,0,1366.37,9393.23,159.94,0,9667.78,1019.51,3033.44,56699.96,0,13222.82,0,0,69008.01,0,0,0,2194.64,1996.79,0,19104.93,21602.75,59.06,1714.48,12916.29,0,0,0,0
1993-05-13 03:00:00,0,1338.74,0,216.66,8705.95,3754.87,4657.22,0,0,1324.85,8965.88,153.03,0,9736.33,1010.58,2950.27,55573.71,0,12898.62,0,0,66778.36,0,0,0,2156.54,1962.31,0,18942.98,21193.63,57.43,1691.96,12744.68,0,0,0,0
1993-05-13 04:00:00,0,1410.22,0,224.51,8825.53,3950.86,4806.15,0,0,1373.31,9192.16,157.79,0,9978.51,1047.85,3053.73,56709.9,0,12956.87,0,0,66690.51,0,0,0,2177.67,1999.77,0,19363.49,21227.87,57.7,1757.4,13013.65,0,0,0,0
1993-05-13 05:00:00,0,1481.26,0,232.95,9249.6,4125.11,5042.25,0,0,1430.24,9577.29,162.3,0,10688.61,1087.02,3187.68,58840.2,0,13595.1,0,0,67900.85,0,0,0,2242.43,2031.4,0,19667.26,21792.17,58.48,1812.23,13478.39,0,0,0,0
1993-05-13 06:00:00,0,1570.56,0,244.55,10115.71,4413.31,5405.02,0,0,1521.79,10180.82,169.31,0,12101.98,1154.62,3328.78,61546.29,0,15529.9,0,0,75302.07,0,0,0,2363.8,2118.11,0,20148.68,22484.18,60.32,1889.21,13998.6,0,0,0,0
1993-05-13 07:00:00,0,1781.05,0,283.42,10659.66,4982.56,5772.38,0,0,1744.0,11515.9,188.3,0,12387.64,1268.38,3559.33,66014.69,0,16321.12,0,0,78114.0,0,0,0,2475.46,2255.79,0,21160.88,24279.05,62.89,2098.63,14500.49,0,0,0,0
1993-05-13 08:00:00,0,1895.8,0,301.16,11046.52,5408.8,6033.39,0,0,1918.9,13063.74,199.16,0,12799.36,1335.67,3711.79,68266.59,0,16961.42,0,0,80319.01,0,0,0,2603.48,2384.03,0,22053.09,24987.01,65.33,2240.2,15034.58,0,0,0,0
1993-05-13 09:00:00,0,1956.96,0,318.14,11364.03,5735.48,6268.85,0,0,2040.48,14328.54,209.91,0,12912.93,1400.7,3822.18,69992.38,0,17370.28,0,0,81840.6,0,0,0,2708.05,2478.36,0,22727.64,25576.03,66.59,2390.17,15656.33,0,0,0,0
1993-05-13 10:00:00,0,1968.66,0,340.28,11793.06,6195.02,6592.95,0,0,2207.9,15536.65,225.69,0,12829.94,1504.98,3903.72,70783.29,0,17631.59,0,0,82828.02,0,0,0,2819.83,2572.3,0,23284.61,26189.46,67.73,2550.98,16147.77,0,0,0,0
1993-05-13 11:00:00,0,1959.12,0,362.4,12122.08,6727.54,6950.14,0,0,2391.38,16792.26,232.3,0,12887.28,1645.77,3973.58,71019.12,0,17742.45,0,0,83156.78,0,0,0,2866.99,2669.97,0,23953.02,27086.77,69.77,2732.77,16523.3,0,0,0,0
1993-05-13 12:00:00,0,1899.88,0,386.49,12400.85,7266.2,7168.21,0,0,2567.27,17791.39,239.1,0,12897.77,1746.84,4012.25,71221.55,0,17782.29,0,0,83094.98,0,0,0,2922.77,2750.17,0,24656.03,27720.81,70.6,2896.1,16741.47,0,0,0,0
1993-05-13 13:00:00,0,1838.27,0,397.5,12414.34,7651.51,7353.89,0,0,2679.75,18544.73,248.46,0,12867.81,1824.98,4015.0,71710.2,0,17748.27,0,0,82872.3,0,0,0,2975.9,2807.79,0,25100.71,27934.7,70.85,3023.73,17042.74,0,0,0,0
1993-05-13 14:00:00,0,1809.56,0,391.22,12341.15,7958.72,7420.52,0,0,2808.15,19196.87,258.39,0,12918.06,1902.02,3988.22,71812.66,0,17729.66,0,0,82372.71,0,0,0,2971.12,2805.36,0,25502.43,27940.47,71.67,3134.26,17260.64,0,0,0,0
1993-05-13 15:00:00,0,1791.8,0,383.54,12262.08,8233.0,7325.18,0,0,2884.46,19529.8,270.08,0,13019.59,1835.13,3958.85,71374.67,0,17609.75,0,0,82272.2,0,0,0,2969.9,2803.9,0,25733.18,27870.99,71.14,3216.62,17580.83,0,0,0,0
1993-05-13 16:00:00,0,1783.13,0,385.34,12274.74,8364.92,7293.67,0,0,2898.59,19586.65,280.32,0,12910.44,1884.52,3928.1,70828.12,0,17419.58,0,0,82588.46,0,0,0,2982.73,2831.86,0,25972.77,27776.48,70.27,3188.76,17720.34,0,0,0,0
1993-05-13 17:00:00,0,1785.11,0,372.93,12392.49,8205.87,7276.01,0,0,2842.62,19434.15,277.3,0,13089.07,1889.22,3868.44,71061.26,0,17216.76,0,0,83252.72,0,0,0,2964.8,2836.0,0,26124.43,27756.44,69.51,3124.13,17528.51,0,0,0,0
1993-05-13 18:00:00,0,1780.95,0,360.05,12324.06,7859.16,7187.19,0,0,2714.91,18740.74,272.9,0,13336.47,1857.41,3839.97,71666.12,0,17017.12,0,0,83727.47,0,0,0,2925.92,2828.01,0,26057.88,28004.55,69.51,3070.31,17329.95,0,0,0,0
1993-05-13 19:00:00,0,1844.29,0,360.11,12924.04,7763.33,7541.03,0,0,2715.85,18104.86,285.44,0,13887.57,1879.63,3829.73,71293.67,0,17241.7,0,0,86683.75,0,0,0,2863.23,2753.25,0,26586.36,28073.03,66.73,3089.15,17793.54,0,0,0,0
1993-05-13 20:00:00,0,1863.13,0,345.99,12463.76,7421.5,7008.49,0,0,2508.02,16797.99,278.82,0,13045.79,1745.97,3725.03,71364.33,0,16689.37,0,0,84826.85,0,0,0,2786.76,2647.31,0,25955.59,26860.61,67.24,2901.82,17428.98,0,0,0,0
1993-05-13 21:00:00,0,1882.9,0,327.62,11854.3,6959.83,6517.36,0,0,2307.14,15532.34,261.68,0,12260.64,1628.49,3522.91,69548.37,0,16066.05,0,0,80233.63,0,0,0,2697.9,2531.49,0,25131.03,27051.58,65.17,2712.26,17358.73,0,0,0,0
1993-05-13 22:00:00,0,1822.99,0,299.88,10893.32,6205.28,6044.04,0,0,2085.43,14196.65,236.67,0,11467.29,1500.42,3386.49,67237.11,0,15245.09,0,0,76549.94,0,0,0,2546.56,2358.62,0,23341.37,26300.22,63.57,2498.95,16244.35,0,0,0,0
1993-05-13 23:00:00,0,1703.77,0,274.98,10045.71,5506.21,5602.44,0,0,1876.03,12931.87,215.0,0,10673.93,1359.5,3272.06,64408.7,0,14450.42,0,0,73156.58,0,0,0,2387.18,2193.96,0,21672.35,24968.08,62.13,2298.06,15229.98,0,0,0,0
1993-05-14 00:00:00,0,1597.15,0,250.23,9216.61,4893.25,5166.74,0,0,1691.4,11805.22,195.19,0,9923.2,1231.89,3166.02,61638.86,0,13706.05,0,0,69915.8,0,0,0,2208.44,2053.4,0,20285.36,23653.56,60.43,2110.39,14248.52,0,0,0,0
1993-05-14 01:00:00,0,1492.34,0,225.95,8538.44,4355.39,4750.13,0,0,1531.48,10745.55,176.17,0,9624.65,1118.06,3077.16,58871.49,0,12897.77,0,0,66813.21,0,0,0,2086.52,1930.46,0,19094.3,22402.86,59.03,1941.1,13383.76,0,0,0,0
1993-05-14 02:00:00,0,1447.63,0,206.75,8225.86,4025.42,4450.84,0,0,1406.73,9887.92,159.71,0,9620.44,1041.73,2996.37,56628.76,0,12349.62,0,0,64575.42,0,0,0,2025.11,1869.73,0,18432.92,21373.2,57.67,1830.18,12706.98,0,0,0,0
1993-05-14 03:00:00,0,1477.15,0,201.12,8182.22,3932.69,4467.58,0,0,1374.02,9625.93,152.9,0,9836.5,1025.88,2972.48,55661.33,0,12237.63,0,0,64117.86,0,0,0,2015.14,1887.68,0,18221.82,21041.06,57.46,1784.05,12427.83,0,0,0,0
1993-05-14 04:00:00,0,1558.19,0,207.5,8459.53,4120.22,4667.85,0,0,1421.34,9913.92,157.32,0,10135.24,1063.6,3100.61,56549.96,0,12551.82,0,0,65341.63,0,0,0,2081.84,1923.19,0,18610.15,21103.52,59.06,1823.02,12674.64,0,0,0,0
1993-05-14 05:00:00,0,1660.7,0,216.34,8935.55,4306.84,4861.77,0,0,1464.34,10249.01,161.38,0,10826.71,1101.88,3264.14,58361.75,0,13320.59,0,0,67408.62,0,0,0,2149.88,1959.58,0,19042.38,21732.34,61.07,1867.13,13125.9,0,0,0,0
1993-05-14 06:00:00,0,1759.37,0,230.18,9759.89,4548.12,5139.06,0,0,1547.63,10776.38,168.43,0,12042.65,1168.38,3484.9,60685.96,0,15275.91,0,0,74803.4,0,0,0,2250.11,2024.42,0,19743.21,22526.02,62.99,1948.54,13823.23,0,0,0,0
1993-05-14 07:00:00,0,1867.11,0,265.45,10208.9,5071.46,5453.23,0,0,1788.81,12266.15,185.86,0,12411.17,1256.91,3631.73,65137.61,0,16059.97,0,0,77528.63,0,0,0,2332.02,2113.44,0,20737.57,24189.35,63.76,2175.93,14958.74,0,0,0,0
1993-05-14 08:00:00,0,1826.77,0,286.01,10525.83,5687.17,5674.96,0,0,1998.9,13645.32,196.72,0,12729.93,1286.56,3642.89,67358.42,0,16571.05,0,0,80568.17,0,0,0,2408.58,2228.87,0,21517.66,24142.18,62.69,2343.11,15776.58,0,0,0,0
1993-05-14 09:00:00,0,1797.84,0,299.44,10775.03,6003.89,5832.27,0,0,2117.95,14755.72,201.83,0,12815.84,1331.95,3755.97,69432.57,0,16645.81,0,0,82009.24,0,0,0,2464.23,2288.57,0,22358.8,24740.69,62.77,2420.06,16129.55,0,0,0,0
1993-05-14 10:00:00,0,1794.36,0,309.72,10989.89,6251.29,5953.57,0,0,2245.68,15734.95,208.82,0,12648.73,1397.87,3841.36,71219.86,0,16613.22,0,0,82810.61,0,0,0,2539.36,2374.03,0,23185.83,25897.84,64.84,2531.25,16399.91,0,0,0,0
1993-05-14 11:00:00,0,1803.11,0,321.43,11173.45,6541.83,6131.82,0,0,2376.19,16833.86,216.42,0,12564.67,1499.49,3837.24,72318.49,0,16596.52,0,0,82725.66,0,0,0,2621.67,2475.77,0,24261.88,27403.94,66.76,2685.16,16539.13,0,0,0,0
1993-05-14 12:00:00,0,1797.65,0,336.62,11342.04,6977.74,6290.15,0,0,2522.94,17729.19,226.38,0,12550.05,1586.69,3844.29,73394.2,0,16607.46,0,0,83460.46,0,0,0,2755.54,2588.03,0,25094.29,28324.71,68.51,2818.14,16664.47,0,0,0,0
1993-05-14 13:00:00,0,1792.57,0,352.35,11569.9,7197.94,6324.63,0,0,2599.72,18370.32,235.65,0,12526.35,1680.12,3874.1,74400.04,0,16762.04,0,0,84790.72,0,0,0,2868.14,2706.02,0,25851.49,28783.25,69.99,2898.79,16712.86,0,0,0,0
1993-05-14 14:00:00,0,1801.55,0,369.14,11767.74,7433.29,6456.03,0,0,2681.76,18851.15,244.83,0,12514.45,1790.68,3916.53,74874.03,0,16944.5,0,0,86643.88,0,0,0,2971.59,2796.73,0,26456.22,29114.51,71.29,2960.15,16692.68,0,0,0,0
1993-05-14 15:00:00,0,1821.97,0,385.42,12001.07,7656.7,6622.61,0,0,2736.46,19267.33,252.4,0,12498.64,1897.72,3959.4,75077.51,0,17342.95,0,0,87861.53,0,0,0,3032.65,2848.54,0,26949.16,29479.84,71.8,3044.79,16803.35,0,0,0,0
1993-05-14 16:00:00,0,1848.55,0,399.41,12296.48,7819.11,6736.33,0,0,2735.23,19257.97,270.08,0,12634.22,1947.23,4019.92,75093.57,0,17145.42,0,0,88920.69,0,0,0,3118.34,2922.62,0,27329.15,29847.97,72.83,3092.14,17170.01,0,0,0,0
1993-05-14 17:00:00,0,1892.49,0,406.38,12513.76,7797.03,6780.88,0,0,2676.49,19064.86,282.45,0,12851.44,1951.41,4097.95,74666.29,0,17244.5,0,0,90271.11,0,0,0,3194.63,2960.43,0,27589.51,30444.1,74.11,3059.1,17482.15,0,0,0,0
1993-05-14 18:00:00,0,1945.28,0,403.13,12540.12,7582.08,6767.22,0,0,2599.38,18606.27,281.84,0,13071.61,1902.46,4071.76,75337.5,0,17236.05,0,0,90999.77,0,0,0,3153.59,2948.81,0,27418.27,30695.13,74.58,2974.48,17510.33,0,0,0,0
1993-05-14 19:00:00,0,1919.14,0,373.97,12127.99,7317.48,6800.88,0,0,2518.3,17847.68,271.72,0,13582.41,1865.27,3902.21,72134.93,0,16740.7,0,0,89983.73,0,0,0,3018.18,2909.11,0,26796.91,28764.66,66.01,2816.43,17333.53,0,0,0,0
1993-05-14 20:00:00,0,1936.96,0,356.21,11695.37,6771.78,6225.05,0,0,2265.34,16092.02,254.39,0,12784.3,1646.2,3838.88,72001.17,0,16151.76,0,0,88883.63,0,0,0,2887.44,2760.71,0,25588.1,28816.57,65.5,2592.9,16582.56,0,0,0,0
1993-05-14 21:00:00,0,1878.64,0,327.7,11197.14,6194.57,5828.81,0,0,2053.04,14557.79,240.33,0,12048.68,1497.62,3597.21,69837.67,0,15503.43,0,0,83880.82,0,0,0,2750.67,2615.77,0,24911.97,27517.29,61.48,2378.05,16398.06,0,0,0,0
1993-05-14 22:00:00,0,1825.68,0,298.55,10310.76,5421.16,5471.34,0,0,1842.82,13102.33,220.39,0,11273.63,1385.84,3391.61,67463.6,0,14792.83,0,0,79578.06,0,0,0,2516.61,2409.86,0,23254.17,26574.82,58.66,2194.12,15399.67,0,0,0,0
1993-05-14 23:00:00,0,1669.71,0,274.01,9512.08,4793.38,5156.87,0,0,1649.84,11763.53,199.64,0,10501.74,1264.7,3224.93,64478.16,0,14014.03,0,0,75361.47,0,0,0,2322.04,2253.87,0,21734.33,25268.9,56.04,2039.08,14334.52,0,0,0,0
1993-05-15 00:00:00,0,1532.52,0,250.97,8838.99,4311.91,4885.66,0,0,1500.2,10638.2,181.04,0,9745.35,1144.27,3052.31,61402.9,0,13212.48,0,0,71724.25,0,0,0,2182.52,2115.16,0,20415.58,24003.84,54.02,1907.78,13438.37,0,0,0,0
1993-05-15 01:00:00,0,1421.45,0,231.44,8266.68,3922.47,4627.86,0,0,1396.27,9678.21,164.2,0,9383.2,1072.94,2886.86,58483.72,0,12382.09,0,0,68424.75,0,0,0,2063.98,1991.01,0,19615.64,22927.89,52.07,1798.83,12623.29,0,0,0,0
1993-05-15 02:00:00,0,1348.79,0,213.49,7938.69,3662.49,4395.0,0,0,1310.67,8893.41,151.73,0,9359.77,1014.86,2764.82,55881.78,0,11834.05,0,0,65850.27,0,0,0,1991.13,1884.48,0,19083.69,21907.48,50.51,1691.16,12143.96,0,0,0,0
1993-05-15 03:00:00,0,1315.88,0,202.3,7799.25,3503.6,4295.35,0,0,1249.98,8447.96,144.94,0,9371.62,957.74,2685.91,54069.4,0,11655.08,0,0,64055.7,0,0,0,1939.26,1846.14,0,18595.06,21210.39,49.74,1615.48,11845.03,0,0,0,0
1993-05-15 04:00:00,0,1319.85,0,198.13,7777.96,3468.39,4314.54,0,0,1239.34,8311.18,140.18,0,9445.97,946.85,2662.53,53129.48,0,11653.49,0,0,63817.56,0,0,0,1935.15,1866.59,0,18372.23,20851.69,49.36,1563.76,11606.07,0,0,0,0
1993-05-15 05:00:00,0,1344.45,0,197.44,7884.27,3516.92,4431.15,0,0,1255.99,8360.83,141.06,0,9545.78,953.73,2678.65,53007.24,0,11847.32,0,0,64206.14,0,0,0,1945.38,1896.36,0,18311.11,20674.56,49.93,1568.54,11616.27,0,0,0,0
1993-05-15 06:00:00,0,1390.47,0,202.12,8172.21,3670.74,4699.68,0,0,1314.89,8634.21,144.17,0,9537.44,985.88,2758.15,53954.21,0,12495.45,0,0,65575.9,0,0,0,1972.6,1975.53,0,18545.33,20783.48,50.77,1626.62,11957.36,0,0,0,0
1993-05-15 07:00:00,0,1468.76,0,216.03,8458.77,4211.51,4875.1,0,0,1469.87,9845.0,161.06,0,9831.78,1086.11,2898.45,55827.29,0,12907.6,0,0,67952.97,0,0,0,2121.59,2138.36,0,18919.8,20887.47,51.69,1806.12,12780.96,0,0,0,0
1993-05-15 08:00:00,0,1531.05,0,247.71,8768.5,4955.12,5029.23,0,0,1712.15,11809.61,177.03,0,10291.47,1218.54,3087.03,58264.19,0,13280.67,0,0,71296.16,0,0,0,2303.91,2307.71,0,19966.98,21066.29,53.26,2034.74,13205.65,0,0,0,0
1993-05-15 09:00:00,0,1622.71,0,276.06,9139.63,5431.83,5367.21,0,0,1823.11,13115.55,188.5,0,10654.43,1357.53,3248.92,60181.08,0,13900.29,0,0,74465.36,0,0,0,2447.76,2466.78,0,21254.02,22160.75,55.03,2185.34,13660.12,0,0,0,0
1993-05-15 10:00:00,0,1740.82,0,300.44,9637.26,5951.64,5871.37,0,0,1959.36,14358.69,199.18,0,10889.91,1491.84,3363.89,61767.49,0,14541.01,0,0,77179.28,0,0,0,2582.2,2661.03,0,22225.85,23595.38,57.41,2381.96,14202.59,0,0,0,0
1993-05-15 11:00:00,0,1837.06,0,321.61,10327.17,6382.66,6315.32,0,0,2092.44,15479.34,213.99,0,11032.77,1583.23,3499.62,63811.48,0,14912.98,0,0,80948.06,0,0,0,2722.23,2814.83,0,22857.26,25078.88,60.4,2539.65,14747.46,0,0,0,0
1993-05-15 12:00:00,0,1918.37,0,340.95,10851.97,6694.17,6621.44,0,0,2199.18,16421.12,229.98,0,11158.55,1652.72,3694.9,65854.22,0,15203.22,0,0,84397.61,0,0,0,2832.36,2910.41,0,23932.88,26373.26,64.25,2655.9,15330.84,0,0,0,0
1993-05-15 13:00:00,0,2023.24,0,354.01,11289.47,6950.91,6878.83,0,0,2299.97,17154.23,247.5,0,11464.74,1695.69,3864.16,67002.32,0,15231.87,0,0,87031.57,0,0,0,2914.96,2979.24,0,24847.63,27452.99,67.55,2762.61,16030.4,0,0,0,0
1993-05-15 14:00:00,0,2105.3,0,370.7,11828.92,7300.79,7133.65,0,0,2413.27,17792.77,265.88,0,11626.48,1749.85,3981.7,67497.5,0,15232.04,0,0,89186.31,0,0,0,3007.65,3045.97,0,25766.22,28250.62,70.65,2884.41,16621.87,0,0,0,0
1993-05-15 15:00:00,0,2192.23,0,374.01,12270.08,7676.63,7403.79,0,0,2517.02,18296.82,280.19,0,11669.89,1777.88,4066.58,67209.97,0,15281.55,0,0,90990.62,0,0,0,3095.01,3113.61,0,26489.68,28952.04,73.32,2967.75,17152.8,0,0,0,0
1993-05-15 16:00:00,0,2250.54,0,370.86,12589.41,7889.91,7628.86,0,0,2593.28,18482.06,287.47,0,11853.25,1799.93,4178.03,66171.91,0,15568.38,0,0,92291.18,0,0,0,3145.75,3173.03,0,27102.12,29633.19,74.99,2995.51,17793.3,0,0,0,0
1993-05-15 17:00:00,0,2286.3,0,370.78,12714.88,7867.38,7633.73,0,0,2608.98,18411.41,287.66,0,12120.47,1785.92,4230.55,64979.47,0,15867.87,0,0,92982.71,0,0,0,3160.23,3172.88,0,27663.4,30028.42,75.65,2946.64,18193.59,0,0,0,0
1993-05-15 18:00:00,0,2322.66,0,364.63,12505.8,7488.65,7550.35,0,0,2497.73,17838.82,278.84,0,12126.94,1742.51,4199.59,65077.56,0,15914.19,0,0,92382.84,0,0,0,3121.77,3116.29,0,27785.02,30212.92,75.51,2833.74,18112.21,0,0,0,0
1993-05-15 19:00:00,0,2364.81,0,361.8,13213.79,7534.49,7838.04,0,0,2495.4,17430.46,285.23,0,13951.73,1816.76,4328.87,68926.81,0,17685.12,0,0,94847.62,0,0,0,3175.8,3063.27,0,28236.22,31010.29,75.8,2881.29,19247.22,0,0,0,0
1993-05-15 20:00:00,0,2286.44,0,351.04,12596.83,6838.73,7124.48,0,0,2247.67,15771.48,267.28,0,13143.75,1648.09,4184.52,69618.22,0,17316.8,0,0,94217.25,0,0,0,3038.45,2896.47,0,26615.02,30955.27,74.6,2634.14,18293.32,0,0,0,0
1993-05-15 21:00:00,0,2209.66,0,333.47,11978.31,6321.03,6613.26,0,0,2061.7,14386.1,251.17,0,12393.38,1500.2,3858.42,68292.53,0,16544.25,0,0,88785.49,0,0,0,2903.11,2758.79,0,25761.15,29904.5,69.84,2416.23,17722.38,0,0,0,0
1993-05-15 22:00:00,0,2166.51,0,304.79,10972.92,5570.49,6152.67,0,0,1882.64,13123.35,231.71,0,11713.78,1375.6,3615.85,66324.97,0,15636.47,0,0,84290.35,0,0,0,2669.53,2564.23,0,24144.8,28776.09,65.48,2225.2,16429.28,0,0,0,0
1993-05-15 23:00:00,0,1988.01,0,277.3,10049.9,4912.28,5719.47,0,0,1715.06,11970.37,206.63,0,10997.03,1278.13,3391.32,63159.43,0,14838.32,0,0,80241.36,0,0,0,2459.54,2388.5,0,22664.67,27268.37,62.38,2039.84,15169.06,0,0,0,0
1993-05-16 00:00:00,0,1809.0,0,254.18,9249.91,4382.57,5281.67,0,0,1565.86,10876.12,187.58,0,10306.68,1187.2,3189.8,60274.23,0,13991.32,0,0,75882.45,0,0,0,2318.84,2248.62,0,21196.66,25767.65,59.35,1880.07,14157.02,0,0,0,0
1993-05-16 01:00:00,0,1680.48,0,236.94,8588.69,3916.3,4905.6,0,0,1445.5,9869.91,171.83,0,9806.33,1107.47,3018.38,57610.09,0,13209.25,0,0,71795.93,0,0,0,2209.14,2127.78,0,20252.88,24508.1,56.88,1708.49,13308.54,0,0,0,0
1993-05-16 02:00:00,0,1569.85,0,221.56,8133.44,3617.21,4582.41,0,0,1343.45,9032.79,159.03,0,9739.42,1031.17,2872.35,55500.37,0,12583.52,0,0,68831.01,0,0,0,2129.62,2021.02,0,19565.47,23343.48,54.93,1587.59,12681.12,0,0,0,0
1993-05-16 03:00:00,0,1462.53,0,211.86,7846.27,3457.91,4383.31,0,0,1279.71,8573.35,150.48,0,9742.2,967.0,2776.14,53990.2,0,12065.13,0,0,66399.12,0,0,0,2063.06,1936.49,0,19060.59,22300.27,53.88,1523.19,12312.68,0,0,0,0
1993-05-16 04:00:00,0,1415.75,0,216.51,7784.98,3461.47,4344.22,0,0,1270.19,8448.83,144.8,0,9815.85,953.52,2733.04,53409.74,0,11777.22,0,0,65710.71,0,0,0,2028.57,1938.8,0,18756.73,21710.06,52.27,1488.11,11939.27,0,0,0,0
1993-05-16 05:00:00,0,1410.29,0,218.98,7829.25,3507.8,4380.59,0,0,1285.44,8503.09,144.71,0,9793.16,963.66,2743.09,53807.68,0,11809.49,0,0,65683.57,0,0,0,2021.17,1949.38,0,18653.66,21319.35,52.49,1504.56,11782.97,0,0,0,0
1993-05-16 06:00:00,0,1458.28,0,216.54,8211.05,3687.2,4568.39,0,0,1330.67,8774.99,147.74,0,10152.19,1000.88,2809.97,54892.4,0,12514.86,0,0,67065.31,0,0,0,2049.85,2024.27,0,18852.22,21361.24,52.69,1567.36,12122.34,0,0,0,0
