,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2016-08-10 13:00:00,0,3483.5,0,429.06,17195.73,9863.62,10449.35,0,0,3238.4,22066.06,354.74,0,17493.76,2253.29,5921.34,108137.4,0,27093.89,0,0,145879.99,0,0,0,4093.65,3921.85,0,35229.95,45746.37,103.09,3852.22,25435.12,0,0,0,0
2016-08-10 14:00:00,0,3582.24,0,412.19,17723.09,10141.51,10756.08,0,0,3309.81,22496.87,364.13,0,18122.33,2279.09,6008.28,110795.62,0,27630.62,0,0,148221.74,0,0,0,4135.71,3975.7,0,36955.49,46676.86,105.88,3949.2,26184.78,0,0,0,0
2016-08-10 15:00:00,0,3652.78,0,437.43,18039.36,10293.11,10988.94,0,0,3331.82,22684.12,371.17,0,18679.53,2254.06,6093.1,112211.96,0,27596.44,0,0,150341.27,0,0,0,4182.33,4030.42,0,38149.55,47588.53,107.95,4018.34,26473.06,0,0,0,0
2016-08-10 16:00:00,0,3690.49,0,441.8,18061.21,10182.18,11008.59,0,0,3289.7,22400.4,372.4,0,19000.13,2268.69,6201.07,112298.01,0,27601.86,0,0,151411.24,0,0,0,4133.85,4029.35,0,38430.66,48239.15,110.18,4033.22,26563.75,0,0,0,0
2016-08-10 17:00:00,0,3678.73,0,419.56,17777.72,9841.0,10862.42,0,0,3174.84,21592.73,362.84,0,19316.63,2183.28,6206.43,111368.51,0,27708.56,0,0,150607.98,0,0,0,4041.54,3942.83,0,38107.21,48435.08,110.25,3917.82,26599.67,0,0,0,0
2016-08-10 18:00:00,0,3682.09,0,427.67,17330.52,9552.76,10648.32,0,0,3062.11,20954.07,356.03,0,19469.67,2136.97,6201.2,110103.62,0,27625.1,0,0,149693.19,0,0,0,3975.16,3872.03,0,37722.28,48018.17,109.38,3775.09,26562.66,0,0,0,0
2016-08-10 19:00:00,0,3636.94,0,429.39,17023.61,9121.73,10309.76,0,0,2985.38,20376.32,347.32,0,19545.34,2025.59,5879.07,108059.19,0,27947.69,0,0,141443.27,0,0,0,3866.13,3704.36,0,36042.25,46974.87,103.23,3524.68,25809.89,0,0,0,0
2016-08-10 20:00:00,0,3474.43,0,418.89,16519.45,8750.76,9686.8,0,0,2830.71,19451.37,335.21,0,18683.86,1927.49,5685.76,104664.47,0,27038.87,0,0,136313.63,0,0,0,3785.12,3588.58,0,35065.38,45707.87,99.65,3323.3,25032.6,0,0,0,0
2016-08-10 21:00:00,0,3294.56,0,402.7,15597.91,8102.79,9022.04,0,0,2646.21,18411.1,311.9,0,17873.87,1823.52,5406.71,100948.4,0,25959.21,0,0,129946.72,0,0,0,3625.57,3418.07,0,33740.68,44211.98,94.57,3076.72,24398.65,0,0,0,0
2016-08-10 22:00:00,0,3104.69,0,376.59,14469.1,7448.39,8376.15,0,0,2466.63,17144.02,290.04,0,17108.28,1707.16,5138.25,96418.13,0,24570.29,0,0,124226.0,0,0,0,3407.37,3232.17,0,31591.77,42595.33,89.61,2895.51,22968.4,0,0,0,0
2016-08-10 23:00:00,0,2823.46,0,349.26,13393.01,6794.83,7754.26,0,0,2292.65,15855.85,268.67,0,16309.92,1604.03,4880.8,91508.86,0,23217.61,0,0,118676.23,0,0,0,3197.8,3031.08,0,29571.66,40032.65,84.89,2706.6,21502.75,0,0,0,0
2016-08-11 00:00:00,0,2574.72,0,322.59,12356.32,6170.0,7146.08,0,0,2135.91,14671.13,247.54,0,15537.04,1495.52,4633.81,87059.8,0,21950.39,0,0,113319.22,0,0,0,2980.23,2827.53,0,27780.69,37764.13,80.6,2518.02,20053.57,0,0,0,0
2016-08-11 01:00:00,0,2341.51,0,296.17,11481.03,5676.15,6588.88,0,0,1994.2,13687.47,228.68,0,15002.77,1382.17,4394.37,82672.96,0,20783.7,0,0,108474.43,0,0,0,2809.46,2662.86,0,26456.57,35558.25,76.38,2346.88,18827.94,0,0,0,0
2016-08-11 02:00:00,0,2174.18,0,276.2,10986.85,5427.14,6210.97,0,0,1889.16,12988.5,214.61,0,14800.53,1302.28,4171.45,78624.08,0,19943.36,0,0,104245.72,0,0,0,2709.73,2559.21,0,25648.9,33884.47,72.28,2265.97,17915.23,0,0,0,0
2016-08-11 03:00:00,0,2065.97,0,271.08,10688.23,5299.77,6124.63,0,0,1834.07,12628.0,209.57,0,14789.45,1283.17,4042.71,76179.79,0,19528.49,0,0,102361.41,0,0,0,2655.05,2507.73,0,25087.72,32700.93,68.61,2210.06,17091.71,0,0,0,0
2016-08-11 04:00:00,0,2042.23,0,278.48,10791.65,5290.16,6201.03,0,0,1854.86,12559.0,210.79,0,14845.7,1324.64,4038.16,75270.05,0,19411.85,0,0,102591.83,0,0,0,2679.28,2500.72,0,25199.7,32010.38,67.0,2219.48,16986.16,0,0,0,0
2016-08-11 05:00:00,0,2059.5,0,288.31,11183.6,5431.91,6362.74,0,0,1901.15,12847.06,214.74,0,15019.12,1368.0,4085.65,75902.82,0,19626.36,0,0,103935.97,0,0,0,2737.65,2534.22,0,25642.27,31830.75,66.53,2277.52,17186.44,0,0,0,0
2016-08-11 06:00:00,0,2082.82,0,299.16,11868.04,5605.31,6676.03,0,0,1957.02,13244.07,220.44,0,16396.88,1418.45,4186.23,77200.37,0,21292.11,0,0,107761.33,0,0,0,2825.64,2594.66,0,26137.96,31891.08,67.28,2341.83,17455.93,0,0,0,0
2016-08-11 07:00:00,0,2170.54,0,334.42,12522.25,5998.67,7148.36,0,0,2113.79,14174.49,233.31,0,17413.6,1519.64,4539.64,80792.68,0,22671.08,0,0,112847.32,0,0,0,2994.09,2739.09,0,27116.25,32535.92,69.58,2484.18,18447.32,0,0,0,0
2016-08-11 08:00:00,0,2411.64,0,355.24,13164.51,6475.53,7668.1,0,0,2295.76,15396.78,245.9,0,18626.16,1597.69,4864.73,86371.88,0,23785.3,0,0,119669.86,0,0,0,3194.36,2963.92,0,28045.62,35211.72,76.14,2664.38,19507.45,0,0,0,0
2016-08-11 09:00:00,0,2700.96,0,382.86,13814.34,7122.5,8313.71,0,0,2485.03,16787.49,260.18,0,19676.16,1710.18,5211.25,91717.43,0,25301.9,0,0,128131.59,0,0,0,3396.75,3190.16,0,29293.72,38217.58,82.97,2903.16,20490.91,0,0,0,0
2016-08-11 10:00:00,0,2999.26,0,412.39,14686.92,7982.89,9102.0,0,0,2708.6,18200.89,291.63,0,20404.85,1894.05,5543.07,96503.61,0,26643.23,0,0,138305.1,0,0,0,3646.46,3448.89,0,31233.15,40852.7,89.67,3201.61,21533.14,0,0,0,0
2016-08-11 11:00:00,0,3295.01,0,436.12,15790.9,8879.41,9763.94,0,0,2928.32,19628.36,321.29,0,20853.89,2050.15,5822.17,102278.77,0,27614.69,0,0,145902.45,0,0,0,3862.94,3688.17,0,33691.16,43618.54,95.82,3490.27,22753.58,0,0,0,0
2016-08-11 12:00:00,0,3570.44,0,454.88,16712.63,9531.23,10298.71,0,0,3091.09,20641.98,345.67,0,21280.32,2161.85,6049.27,106944.45,0,28044.3,0,0,149902.9,0,0,0,4015.9,3871.27,0,35833.63,45971.12,100.98,3693.7,23894.34,0,0,0,0
2016-08-11 13:00:00,0,3768.33,0,471.41,17523.27,9977.84,10744.86,0,0,3221.32,21427.02,366.6,0,21695.1,2248.16,6186.34,110480.39,0,28410.05,0,0,152213.39,0,0,0,4086.91,3976.86,0,37549.92,47682.15,105.39,3839.49,24625.88,0,0,0,0
2016-08-11 14:00:00,0,3909.7,0,482.51,18186.9,10352.02,11108.57,0,0,3319.02,22059.44,386.17,0,22060.32,2320.37,6248.2,113260.62,0,28890.63,0,0,154645.19,0,0,0,4107.38,4029.37,0,39079.14,49100.22,109.18,3954.17,25617.06,0,0,0,0
2016-08-11 15:00:00,0,3979.88,0,487.21,18495.53,10570.81,11355.24,0,0,3363.35,22343.4,393.74,0,22453.54,2340.6,6298.81,114714.5,0,29437.49,0,0,156556.22,0,0,0,4143.85,4052.39,0,39576.94,49997.81,111.53,4015.77,26168.54,0,0,0,0
2016-08-11 16:00:00,0,4028.77,0,489.16,18447.2,10570.72,11455.67,0,0,3374.28,22294.83,383.49,0,22720.38,2350.66,6314.88,114914.9,0,29912.6,0,0,158056.08,0,0,0,4156.57,4054.14,0,39819.64,50204.1,112.67,4055.39,26595.49,0,0,0,0
2016-08-11 17:00:00,0,4022.69,0,482.94,18245.97,10248.21,11318.76,0,0,3262.15,21744.16,355.47,0,22800.12,2328.87,6234.53,113986.2,0,29697.76,0,0,157478.82,0,0,0,4119.28,4013.63,0,39548.6,50407.6,112.5,3945.32,26789.69,0,0,0,0
2016-08-11 18:00:00,0,3982.94,0,470.04,17875.25,9776.68,10999.01,0,0,3111.34,20935.37,347.67,0,22549.76,2230.93,6106.17,112117.63,0,29328.85,0,0,155796.46,0,0,0,4054.45,3935.12,0,38290.24,49694.05,110.7,3756.79,26626.78,0,0,0,0
2016-08-11 19:00:00,0,3976.91,0,455.87,17614.59,9390.52,10614.07,0,0,3096.57,20396.71,348.1,0,22526.2,2153.56,5841.82,111203.46,0,29456.44,0,0,146702.02,0,0,0,3941.21,3782.81,0,36590.77,48607.37,104.64,3664.99,25916.82,0,0,0,0
2016-08-11 20:00:00,0,3810.05,0,442.21,16938.53,8968.76,9907.59,0,0,2884.33,19398.13,339.43,0,21196.61,2021.96,5654.87,108476.1,0,28278.4,0,0,141612.53,0,0,0,3837.48,3634.01,0,35558.81,47156.93,101.51,3456.79,25046.48,0,0,0,0
2016-08-11 21:00:00,0,3581.11,0,417.62,16076.01,8398.8,9267.08,0,0,2704.45,18403.06,322.5,0,20006.9,1893.17,5387.54,105043.48,0,27177.11,0,0,135186.23,0,0,0,3661.21,3452.93,0,34124.39,45200.74,95.7,3228.85,24310.63,0,0,0,0
2016-08-11 22:00:00,0,3405.91,0,386.72,14894.55,7701.27,8639.12,0,0,2523.05,17175.55,299.42,0,18884.64,1771.59,5119.45,100870.87,0,25828.78,0,0,129124.39,0,0,0,3434.29,3249.08,0,31903.47,43440.5,90.33,3004.8,22926.82,0,0,0,0
2016-08-11 23:00:00,0,3141.54,0,355.93,13754.96,7028.78,8020.62,0,0,2340.22,15902.94,274.1,0,17796.63,1636.81,4865.65,96233.55,0,24476.56,0,0,122980.62,0,0,0,3219.03,3037.9,0,29883.35,40818.31,85.37,2811.9,21452.0,0,0,0,0
2016-08-12 00:00:00,0,2875.36,0,329.3,12647.6,6363.19,7382.12,0,0,2158.43,14691.54,250.61,0,16766.33,1510.6,4623.32,91780.06,0,23114.18,0,0,117199.86,0,0,0,2995.01,2823.09,0,28153.69,38083.59,80.83,2610.77,20008.88,0,0,0,0
2016-08-12 01:00:00,0,2629.83,0,303.29,11756.32,5795.89,6805.23,0,0,1998.68,13550.42,226.9,0,16161.77,1388.28,4380.58,87269.96,0,21609.17,0,0,112275.0,0,0,0,2823.39,2654.23,0,26783.79,35610.68,77.03,2416.6,18793.13,0,0,0,0
2016-08-12 02:00:00,0,2404.85,0,281.53,11177.47,5444.29,6381.74,0,0,1878.93,12729.12,209.66,0,15870.76,1306.35,4149.81,83043.31,0,20414.03,0,0,107858.85,0,0,0,2705.33,2537.3,0,25957.16,33830.79,73.35,2299.59,17997.84,0,0,0,0
2016-08-12 03:00:00,0,2234.78,0,274.18,10812.93,5282.93,6251.66,0,0,1823.83,12370.08,203.43,0,15786.64,1286.53,4012.64,80334.25,0,19790.78,0,0,105605.21,0,0,0,2638.04,2479.17,0,25389.89,32252.32,69.33,2228.38,17213.56,0,0,0,0
2016-08-12 04:00:00,0,2163.98,0,280.62,10862.45,5299.5,6293.84,0,0,1849.97,12393.33,207.46,0,15773.08,1329.97,4004.08,79261.46,0,19598.57,0,0,105305.75,0,0,0,2655.8,2479.13,0,25440.48,31497.29,66.83,2217.42,17152.31,0,0,0,0
2016-08-12 05:00:00,0,2182.84,0,289.3,11256.51,5421.28,6434.82,0,0,1893.26,12695.61,213.09,0,15871.16,1370.33,4066.98,79664.71,0,19848.14,0,0,106604.79,0,0,0,2707.22,2507.88,0,25863.43,31587.22,65.9,2256.78,17362.42,0,0,0,0
2016-08-12 06:00:00,0,2202.31,0,299.88,11887.04,5557.07,6717.06,0,0,1937.35,13042.79,218.41,0,17270.83,1410.41,4177.37,80231.08,0,21523.98,0,0,111777.6,0,0,0,2776.31,2551.78,0,26364.85,31729.49,67.01,2304.51,17616.12,0,0,0,0
2016-08-12 07:00:00,0,2263.08,0,339.07,12641.13,6051.65,7245.3,0,0,2121.66,14152.96,233.38,0,18178.06,1526.63,4534.87,82981.24,0,23305.53,0,0,117306.48,0,0,0,2933.24,2683.48,0,27523.22,32300.8,69.26,2507.11,18632.16,0,0,0,0
2016-08-12 08:00:00,0,2412.6,0,369.88,13336.74,6497.06,7764.19,0,0,2282.22,15445.38,247.77,0,19273.44,1614.87,4791.96,86551.98,0,24837.96,0,0,123860.12,0,0,0,3148.83,2904.33,0,28488.53,34167.9,74.46,2661.7,19590.3,0,0,0,0
2016-08-12 09:00:00,0,2556.12,0,397.47,14163.33,7084.31,8562.86,0,0,2477.47,16937.08,259.04,0,20276.03,1731.15,5102.8,90670.05,0,26342.4,0,0,132598.31,0,0,0,3323.77,3127.49,0,29912.77,36161.69,80.4,2851.01,20550.16,0,0,0,0
2016-08-12 10:00:00,0,2765.12,0,425.19,15391.96,7866.46,9362.37,0,0,2699.25,18598.2,284.3,0,21070.75,1902.52,5512.99,94086.55,0,27708.63,0,0,142304.78,0,0,0,3579.3,3394.22,0,32012.82,38230.34,88.08,3143.51,21803.94,0,0,0,0
2016-08-12 11:00:00,0,2929.81,0,447.85,16507.55,8740.87,9961.87,0,0,2926.68,20183.69,313.05,0,21588.55,2055.35,5817.44,98534.82,0,28665.05,0,0,149473.29,0,0,0,3809.82,3639.01,0,34464.73,40094.35,92.3,3439.19,23176.87,0,0,0,0
2016-08-12 12:00:00,0,3040.99,0,463.25,17381.91,9470.92,10473.42,0,0,3109.69,21343.15,341.05,0,22049.53,2176.6,5965.71,102206.24,0,29293.54,0,0,153999.85,0,0,0,3995.38,3829.62,0,36417.41,41552.68,96.11,3678.93,24418.88,0,0,0,0
2016-08-12 13:00:00,0,3138.07,0,474.65,18152.63,9985.98,10924.44,0,0,3249.15,22175.08,364.63,0,22508.81,2263.36,6059.85,105095.5,0,29835.43,0,0,157065.89,0,0,0,4146.23,3999.74,0,37970.97,42571.37,96.78,3853.02,25349.82,0,0,0,0
2016-08-12 14:00:00,0,3176.15,0,479.1,18754.82,10366.96,11281.83,0,0,3329.28,22583.28,379.37,0,22950.87,2322.55,6135.12,107139.83,0,30261.87,0,0,158443.3,0,0,0,4284.68,4141.81,0,38802.83,43074.84,98.92,3981.98,26093.93,0,0,0,0
2016-08-12 15:00:00,0,3235.28,0,486.62,19178.56,10507.06,11529.05,0,0,3380.36,22768.14,382.52,0,23308.07,2350.1,6181.85,108088.68,0,30593.07,0,0,159757.82,0,0,0,4375.71,4230.31,0,38853.5,43627.26,100.59,4044.51,26623.08,0,0,0,0
2016-08-12 16:00:00,0,3271.73,0,488.97,19333.63,10397.1,11573.29,0,0,3324.04,22564.81,386.55,0,23350.01,2340.76,6211.55,108095.29,0,30556.01,0,0,160271.12,0,0,0,4421.04,4275.13,0,38635.02,44061.24,101.29,4048.39,26795.78,0,0,0,0
2016-08-12 17:00:00,0,3303.42,0,482.5,19263.79,10030.6,11428.66,0,0,3227.47,21910.22,385.28,0,23121.92,2303.1,6231.66,107552.29,0,30112.91,0,0,159107.81,0,0,0,4360.47,4249.82,0,38123.27,44255.95,104.94,3892.45,26705.78,0,0,0,0
2016-08-12 18:00:00,0,3313.49,0,472.42,18927.49,9752.63,11210.88,0,0,3140.78,21364.21,376.55,0,22794.58,2256.72,6202.45,106367.98,0,29671.13,0,0,157203.7,0,0,0,4224.68,4149.18,0,37027.77,43957.07,105.97,3785.43,26485.11,0,0,0,0
2016-08-12 19:00:00,0,3255.82,0,436.79,17474.29,8773.01,10608.11,0,0,2923.08,19749.46,327.21,0,21839.75,2111.9,5694.75,100781.84,0,27724.41,0,0,139982.71,0,0,0,3981.66,3940.65,0,34924.83,41313.17,94.28,3422.57,24325.71,0,0,0,0
2016-08-12 20:00:00,0,3135.46,0,425.66,16813.47,8382.4,9946.01,0,0,2753.32,18621.25,306.89,0,20774.69,2021.72,5492.06,98484.11,0,26744.2,0,0,135652.64,0,0,0,3865.04,3788.75,0,34362.09,40591.93,91.15,3223.14,23494.79,0,0,0,0
2016-08-12 21:00:00,0,3004.53,0,399.82,15985.16,7882.19,9350.75,0,0,2575.56,17510.87,300.75,0,19850.81,1922.91,5210.04,95838.87,0,25891.66,0,0,130208.8,0,0,0,3733.14,3619.28,0,33341.77,38667.8,87.29,3035.93,22962.05,0,0,0,0
2016-08-12 22:00:00,0,2905.09,0,372.25,14796.7,7280.49,8789.58,0,0,2418.45,16474.09,281.59,0,18933.95,1810.21,4935.36,92372.67,0,24775.59,0,0,125110.77,0,0,0,3487.18,3421.07,0,31475.92,36752.41,83.18,2867.2,21878.89,0,0,0,0
2016-08-12 23:00:00,0,2617.19,0,344.88,13679.53,6684.41,8232.38,0,0,2261.86,15414.53,261.06,0,17931.58,1693.72,4656.6,88068.41,0,23652.46,0,0,120101.29,0,0,0,3255.54,3224.36,0,29687.46,34288.5,78.3,2696.99,20506.54,0,0,0,0
2016-08-13 00:00:00,0,2348.84,0,317.25,12619.71,6105.04,7639.12,0,0,2102.47,14352.93,241.92,0,16935.86,1575.46,4425.82,83836.91,0,22464.8,0,0,114757.16,0,0,0,3052.14,3032.85,0,27979.69,32155.43,73.77,2511.82,19135.32,0,0,0,0
2016-08-13 01:00:00,0,2128.23,0,293.45,11715.33,5628.82,7060.43,0,0,1955.41,13340.8,223.93,0,16009.35,1457.02,4200.97,79703.96,0,21334.66,0,0,109932.74,0,0,0,2876.59,2848.3,0,26697.02,30374.91,69.79,2344.16,17866.43,0,0,0,0
2016-08-13 02:00:00,0,1976.37,0,270.69,10970.2,5285.32,6574.57,0,0,1844.36,12600.24,208.55,0,15293.7,1373.02,3993.03,76311.11,0,20465.27,0,0,105845.37,0,0,0,2734.55,2679.35,0,25770.45,28579.35,65.78,2205.96,16771.7,0,0,0,0
2016-08-13 03:00:00,0,1841.71,0,258.09,10473.75,5049.68,6312.07,0,0,1774.98,12194.24,199.4,0,14750.64,1311.14,3846.01,73653.97,0,19913.89,0,0,102602.45,0,0,0,2627.19,2567.3,0,25057.03,26975.79,61.75,2113.2,16059.66,0,0,0,0
2016-08-13 04:00:00,0,1782.49,0,254.51,10277.96,4869.73,6193.47,0,0,1748.2,11917.19,194.59,0,14351.4,1289.15,3739.25,71757.82,0,19435.66,0,0,100350.63,0,0,0,2569.59,2527.26,0,24539.79,26074.59,58.73,2069.09,15644.87,0,0,0,0
2016-08-13 05:00:00,0,1745.45,0,253.1,10222.6,4886.5,6113.84,0,0,1757.58,11926.73,195.43,0,14019.8,1288.87,3706.46,70561.88,0,19257.16,0,0,99943.78,0,0,0,2551.69,2528.16,0,24439.76,25477.65,57.38,2057.6,15445.04,0,0,0,0
2016-08-13 06:00:00,0,1754.23,0,257.42,10429.99,5046.5,6213.51,0,0,1778.6,12011.87,198.42,0,14114.75,1312.89,3707.12,70371.41,0,19630.57,0,0,100226.84,0,0,0,2578.42,2559.55,0,24486.87,25204.11,56.96,2103.74,15521.01,0,0,0,0
2016-08-13 07:00:00,0,1814.01,0,274.98,11081.81,5437.36,6643.54,0,0,1879.01,12786.43,208.46,0,14526.49,1402.07,3836.07,71003.29,0,21151.09,0,0,104123.2,0,0,0,2703.32,2698.27,0,24765.42,25247.97,57.92,2208.59,15985.59,0,0,0,0
2016-08-13 08:00:00,0,1962.81,0,307.23,11816.81,6142.39,7299.41,0,0,2107.64,14699.23,219.63,0,14853.2,1515.29,4013.77,73200.41,0,22581.29,0,0,109831.44,0,0,0,2940.46,2974.0,0,25941.88,26106.16,60.29,2400.8,16844.92,0,0,0,0
2016-08-13 09:00:00,0,2109.17,0,343.46,13159.01,6986.36,8202.59,0,0,2342.77,16684.92,247.01,0,15199.56,1712.25,4247.78,75765.2,0,23917.44,0,0,117485.78,0,0,0,3274.48,3333.74,0,27909.08,27960.96,62.58,2712.92,17942.75,0,0,0,0
2016-08-13 10:00:00,0,2285.43,0,379.6,14337.6,7898.2,8962.72,0,0,2587.05,18469.17,279.4,0,15663.73,1892.6,4562.79,78080.96,0,25028.53,0,0,126476.55,0,0,0,3544.24,3630.62,0,30120.29,30049.9,66.86,3011.95,19206.6,0,0,0,0
2016-08-13 11:00:00,0,2511.89,0,410.42,15346.76,8648.24,9642.62,0,0,2788.6,19939.53,308.54,0,16227.03,2043.18,4865.71,82066.2,0,25918.35,0,0,133806.01,0,0,0,3779.25,3886.03,0,32476.13,32219.62,71.66,3302.99,20591.79,0,0,0,0
2016-08-13 12:00:00,0,2717.8,0,434.73,16183.68,9262.98,10180.64,0,0,2950.18,20948.37,330.85,0,16825.33,2139.98,5126.73,85754.28,0,26429.26,0,0,137519.45,0,0,0,3964.07,4083.13,0,34544.22,33986.24,76.17,3522.08,21664.4,0,0,0,0
2016-08-13 13:00:00,0,2899.53,0,450.17,16804.1,9709.45,10627.14,0,0,3059.48,21670.02,344.4,0,17382.09,2190.38,5312.11,88701.9,0,26920.54,0,0,140079.52,0,0,0,4106.37,4240.02,0,36247.72,35320.15,80.23,3663.03,22628.97,0,0,0,0
2016-08-13 14:00:00,0,3060.61,0,461.69,17345.39,10026.65,10934.43,0,0,3139.37,22103.38,352.75,0,17855.3,2231.33,5458.91,91035.88,0,27319.73,0,0,142180.2,0,0,0,4213.7,4348.2,0,37527.65,36573.02,82.99,3776.62,23274.35,0,0,0,0
2016-08-13 15:00:00,0,3173.9,0,469.78,17675.74,10246.15,11107.46,0,0,3183.83,22326.25,362.06,0,18311.75,2299.38,5556.98,92751.09,0,27529.41,0,0,143968.34,0,0,0,4274.54,4393.11,0,38375.46,37599.67,84.59,3843.75,24029.78,0,0,0,0
2016-08-13 16:00:00,0,3223.5,0,471.82,17883.96,10266.59,11212.59,0,0,3180.66,22363.48,368.98,0,18639.22,2313.86,5603.72,93643.36,0,27467.5,0,0,145164.32,0,0,0,4301.27,4388.85,0,38501.54,38319.15,85.75,3840.97,24141.94,0,0,0,0
2016-08-13 17:00:00,0,3236.6,0,467.81,17843.62,10074.71,11147.32,0,0,3128.39,21920.91,367.65,0,18612.14,2264.4,5594.66,93809.94,0,27416.18,0,0,144440.65,0,0,0,4229.53,4301.94,0,37987.05,38737.03,85.77,3750.15,23947.33,0,0,0,0
2016-08-13 18:00:00,0,3208.44,0,454.42,17438.28,9700.57,10943.2,0,0,2987.2,21097.64,361.5,0,18475.24,2221.18,5527.38,92642.61,0,27052.58,0,0,142221.17,0,0,0,4099.29,4146.12,0,36993.79,38441.2,84.92,3617.97,23514.81,0,0,0,0
2016-08-13 19:00:00,0,3206.79,0,450.64,17624.57,9051.84,10636.98,0,0,2976.35,20196.1,340.01,0,19333.74,2169.26,5655.03,95215.53,0,28089.11,0,0,137872.63,0,0,0,4048.91,3971.89,0,36263.88,39057.04,86.72,3579.42,23571.51,0,0,0,0
2016-08-13 20:00:00,0,3046.67,0,425.64,16954.48,8567.11,9971.52,0,0,2776.69,18852.51,325.38,0,18428.8,2040.17,5444.75,93133.31,0,26975.13,0,0,132365.98,0,0,0,3917.39,3822.12,0,35040.38,38682.17,84.07,3301.68,23040.13,0,0,0,0
2016-08-13 21:00:00,0,2814.36,0,397.94,16163.74,8067.0,9399.69,0,0,2602.24,17647.74,313.47,0,17647.68,1916.82,5183.9,89955.17,0,26055.32,0,0,126588.2,0,0,0,3773.06,3658.02,0,33787.8,36325.71,78.88,3097.54,22511.68,0,0,0,0
2016-08-13 22:00:00,0,2671.36,0,372.41,15002.02,7420.32,8859.99,0,0,2435.62,16534.51,291.53,0,16923.85,1791.25,4929.39,86347.46,0,24849.45,0,0,121438.1,0,0,0,3527.14,3471.64,0,31700.93,34439.62,74.48,2911.26,21335.51,0,0,0,0
2016-08-13 23:00:00,0,2431.34,0,344.56,13880.93,6765.29,8341.75,0,0,2262.62,15458.52,271.79,0,16291.61,1668.28,4643.3,82182.31,0,23699.81,0,0,116695.31,0,0,0,3296.16,3275.23,0,29738.2,32426.75,70.54,2707.95,19920.05,0,0,0,0
2016-08-14 00:00:00,0,2205.92,0,315.6,12820.14,6153.05,7816.72,0,0,2099.46,14426.12,251.36,0,15633.62,1550.41,4376.2,77953.95,0,22583.91,0,0,111724.02,0,0,0,3094.51,3078.44,0,27871.8,30578.11,66.02,2514.96,18570.99,0,0,0,0
2016-08-14 01:00:00,0,2006.24,0,293.37,11892.15,5628.86,7261.81,0,0,1953.0,13409.3,229.3,0,15130.31,1439.49,4139.72,73776.24,0,21432.56,0,0,107342.44,0,0,0,2924.16,2889.21,0,26402.84,28937.05,61.98,2337.4,17264.4,0,0,0,0
2016-08-14 02:00:00,0,1855.12,0,273.45,11140.28,5248.26,6761.06,0,0,1837.99,12646.88,212.9,0,14998.69,1356.11,3922.85,70678.7,0,20566.3,0,0,103774.82,0,0,0,2781.03,2716.39,0,25404.94,27464.2,58.56,2187.34,16178.3,0,0,0,0
2016-08-14 03:00:00,0,1745.1,0,259.93,10624.33,5002.78,6460.19,0,0,1767.22,12207.47,202.26,0,15006.05,1295.17,3751.74,68541.74,0,19978.16,0,0,101160.97,0,0,0,2678.3,2601.98,0,24753.98,26313.94,56.22,2076.18,15408.22,0,0,0,0
2016-08-14 04:00:00,0,1698.16,0,254.37,10419.25,4846.09,6334.19,0,0,1748.74,11934.28,196.84,0,15133.1,1279.74,3613.01,66750.91,0,19687.1,0,0,99546.04,0,0,0,2621.65,2559.77,0,24270.68,25449.59,54.47,2023.02,14927.21,0,0,0,0
2016-08-14 05:00:00,0,1679.47,0,251.81,10353.77,4848.02,6245.89,0,0,1755.33,11936.08,195.61,0,15255.83,1287.46,3564.99,65928.6,0,19525.42,0,0,98917.38,0,0,0,2597.73,2564.9,0,24172.55,24930.74,53.93,2011.25,14699.89,0,0,0,0
2016-08-14 06:00:00,0,1706.52,0,252.91,10500.67,4962.76,6305.56,0,0,1772.0,12011.54,197.13,0,15642.39,1307.84,3543.71,65979.89,0,19718.89,0,0,98704.32,0,0,0,2596.61,2578.23,0,24276.46,24859.89,53.75,2035.61,14816.6,0,0,0,0
2016-08-14 07:00:00,0,1778.11,0,262.24,11195.36,5441.62,6762.01,0,0,1895.03,12850.52,204.29,0,16514.04,1369.63,3705.23,67072.37,0,21001.73,0,0,101717.23,0,0,0,2716.83,2736.75,0,24346.43,24999.2,54.15,2207.42,15388.16,0,0,0,0
2016-08-14 08:00:00,0,1932.95,0,297.29,12007.44,6151.81,7441.13,0,0,2086.02,14226.06,220.17,0,17450.62,1498.52,3958.1,70206.52,0,21979.49,0,0,107404.11,0,0,0,2975.44,3012.74,0,25935.19,26040.28,56.66,2423.85,16736.74,0,0,0,0
2016-08-14 09:00:00,0,2099.91,0,335.05,13329.37,6970.23,8396.93,0,0,2303.81,15700.24,241.59,0,18218.31,1677.03,4198.81,73636.68,0,22935.58,0,0,114980.45,0,0,0,3293.94,3378.31,0,28568.63,27989.05,60.18,2724.53,18143.92,0,0,0,0
2016-08-14 10:00:00,0,2281.75,0,373.69,14544.75,7927.21,9188.04,0,0,2539.08,17284.48,271.89,0,18720.33,1823.55,4548.12,76711.54,0,23871.77,0,0,122592.98,0,0,0,3556.85,3677.63,0,31287.87,30208.02,64.12,3039.46,19687.62,0,0,0,0
