,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4981,0,2493.99,0,472.68,17406.0,9474.83,10123.1,0,0,3115.03,21211.85,334.94,0,14776.26,2219.79,4601.38,90030.97,0,19487.99,0,0,111263.47,0,0,0,4116.92,4021.27,0,37575.24,36319.18,89.02,3654.59,21930.43,0,0,0,0
4982,0,2618.35,0,485.09,17870.93,9823.31,10406.4,0,0,3213.32,21781.26,355.23,0,14762.58,2275.59,4790.43,91938.37,0,19698.83,0,0,113117.14,0,0,0,4218.62,4129.45,0,38726.06,37552.08,92.69,3765.68,22105.57,0,0,0,0
4983,0,2698.52,0,487.3,17954.91,10016.93,10587.11,0,0,3268.2,22099.58,368.45,0,14745.87,2302.16,4867.98,93058.61,0,19901.65,0,0,114142.66,0,0,0,4286.11,4194.56,0,39244.09,38505.03,95.08,3834.62,22166.58,0,0,0,0
4984,0,2766.3,0,482.93,17821.33,10031.94,10698.64,0,0,3251.28,22069.06,376.06,0,14733.58,2277.49,4865.83,93320.77,0,19986.57,0,0,113152.63,0,0,0,4302.14,4218.27,0,38957.08,39108.71,97.01,3862.75,22174.26,0,0,0,0
4985,0,2849.05,0,479.33,17467.98,9892.34,10674.68,0,0,3191.68,21636.95,369.58,0,14788.08,2247.99,4842.66,92415.91,0,19782.09,0,0,111933.92,0,0,0,4244.1,4199.9,0,38269.61,39233.75,96.48,3824.55,22196.12,0,0,0,0
4986,0,2854.09,0,467.1,16649.06,9535.88,10366.43,0,0,3037.21,20673.28,361.85,0,14869.8,2153.26,4764.34,90263.43,0,19611.97,0,0,109689.26,0,0,0,4080.03,4060.88,0,36404.34,38878.09,94.48,3723.57,22189.5,0,0,0,0
4987,0,2757.44,0,417.34,15386.31,8687.02,9745.28,0,0,2838.81,18915.05,329.13,0,14337.43,2059.6,4585.12,83584.21,0,18147.64,0,0,100838.57,0,0,0,3820.15,3782.69,0,33824.49,36281.43,79.26,3328.89,21072.54,0,0,0,0
4988,0,2687.97,0,411.5,15153.58,8270.27,9131.56,0,0,2638.54,17866.43,325.97,0,13634.04,1960.89,4461.8,83079.31,0,17831.58,0,0,100627.68,0,0,0,3699.54,3602.46,0,33433.07,36148.25,79.28,3197.02,20472.81,0,0,0,0
4989,0,2475.35,0,388.44,14385.13,7759.78,8514.77,0,0,2471.52,16771.5,311.89,0,12920.68,1853.61,4214.0,79773.07,0,17283.03,0,0,95656.81,0,0,0,3542.67,3436.3,0,32227.1,33848.23,73.31,2995.81,20057.88,0,0,0,0
4990,0,2375.71,0,360.88,13215.26,7142.81,7927.83,0,0,2310.24,15735.58,285.08,0,12217.78,1742.51,3976.67,76433.02,0,16412.79,0,0,90842.36,0,0,0,3295.1,3247.96,0,30105.32,31992.52,68.33,2817.27,18918.91,0,0,0,0
4991,0,2174.35,0,333.28,12134.32,6534.59,7329.56,0,0,2162.89,14700.62,259.05,0,11488.56,1620.42,3740.75,72342.21,0,15575.62,0,0,86001.07,0,0,0,3055.73,3040.85,0,28102.51,30069.34,63.59,2630.19,17633.07,0,0,0,0
4992,0,1974.47,0,306.13,11191.2,5979.37,6741.79,0,0,2029.84,13717.71,237.73,0,10789.54,1501.64,3498.53,68491.06,0,14785.19,0,0,81668.64,0,0,0,2854.43,2850.6,0,26254.25,28346.23,59.34,2449.73,16379.06,0,0,0,0
4993,0,1792.23,0,282.08,10306.08,5482.74,6176.63,0,0,1898.94,12875.36,219.87,0,10189.67,1388.66,3283.73,64797.42,0,14032.13,0,0,77963.06,0,0,0,2692.82,2672.02,0,25166.8,26805.51,56.26,2294.77,15314.64,0,0,0,0
4994,0,1664.28,0,261.23,9616.37,5074.6,5728.06,0,0,1783.36,12165.23,205.13,0,10123.96,1302.73,3116.59,61860.02,0,13481.63,0,0,75218.32,0,0,0,2587.16,2536.84,0,24165.63,25435.98,53.66,2138.81,14489.87,0,0,0,0
4995,0,1564.97,0,249.63,9226.17,4862.26,5407.38,0,0,1719.13,11785.62,194.87,0,10127.03,1244.6,3020.14,59831.26,0,13225.54,0,0,73458.38,0,0,0,2510.35,2433.67,0,23380.49,24364.56,51.87,2039.04,13821.67,0,0,0,0
4996,0,1507.38,0,245.48,9012.83,4763.47,5254.72,0,0,1692.94,11527.29,187.85,0,10184.74,1219.83,2954.96,58291.07,0,13189.16,0,0,73047.1,0,0,0,2469.51,2396.52,0,22934.83,23685.52,50.61,2015.47,13458.73,0,0,0,0
4997,0,1480.24,0,244.07,8959.47,4753.59,5229.29,0,0,1699.52,11508.83,185.41,0,10299.52,1218.89,2929.08,57536.31,0,13267.64,0,0,73060.2,0,0,0,2455.39,2397.95,0,22758.64,23307.13,50.25,2011.17,13345.65,0,0,0,0
4998,0,1493.68,0,245.59,9107.79,4849.01,5371.07,0,0,1724.85,11601.96,186.77,0,10610.34,1243.55,2947.62,57873.35,0,13688.19,0,0,74135.34,0,0,0,2480.62,2430.44,0,22661.27,23260.15,50.31,2033.67,13497.85,0,0,0,0
4999,0,1579.05,0,255.09,9526.71,5286.19,5688.71,0,0,1858.3,12601.35,196.94,0,10891.74,1314.93,3097.71,59570.87,0,14226.25,0,0,75888.49,0,0,0,2578.68,2565.27,0,22808.12,23387.08,51.27,2153.4,13798.98,0,0,0,0
5000,0,1713.38,0,284.34,9949.81,5894.96,6052.4,0,0,2042.96,14226.11,209.73,0,11159.81,1414.46,3283.95,62114.13,0,14756.21,0,0,78605.0,0,0,0,2739.66,2769.04,0,23381.69,24220.89,53.78,2315.2,14492.07,0,0,0,0
5001,0,1871.28,0,309.06,10380.34,6589.04,6365.09,0,0,2249.29,16019.81,231.94,0,11471.5,1587.81,3460.68,65827.66,0,15214.27,0,0,81674.96,0,0,0,2972.4,3020.83,0,24454.1,26081.09,57.77,2574.97,15363.49,0,0,0,0
5002,0,2058.53,0,348.4,10792.42,7402.48,6753.86,0,0,2466.97,17742.09,261.08,0,11834.22,1766.49,3666.5,69514.77,0,15795.1,0,0,84182.53,0,0,0,3218.49,3282.46,0,26128.29,28195.87,63.23,2869.13,16163.13,0,0,0,0
5003,0,2280.99,0,379.57,11523.66,8152.63,7358.45,0,0,2673.0,19237.41,288.67,0,12106.44,1902.7,3894.23,73379.11,0,16480.75,0,0,87549.19,0,0,0,3433.21,3503.71,0,27938.98,30355.41,68.54,3143.29,17116.26,0,0,0,0
5004,0,2488.26,0,401.97,12170.82,8803.31,7801.2,0,0,2837.86,20277.02,305.46,0,12425.16,1991.27,4087.1,76705.52,0,17161.57,0,0,92387.36,0,0,0,3599.1,3680.7,0,29539.46,32169.14,72.72,3366.74,18459.75,0,0,0,0
5005,0,2637.29,0,414.18,12607.4,9252.23,8128.79,0,0,2954.46,20950.88,322.81,0,12843.44,2033.9,4181.22,79043.47,0,17858.95,0,0,96244.36,0,0,0,3705.02,3798.53,0,31127.18,33701.09,75.92,3524.38,19519.56,0,0,0,0
5006,0,2760.75,0,404.87,12993.44,9507.16,8389.4,0,0,3026.87,21273.61,341.98,0,13252.55,2031.0,4286.89,80637.19,0,18530.15,0,0,99033.08,0,0,0,3780.91,3880.07,0,32298.56,35172.09,79.04,3617.69,20422.92,0,0,0,0
5007,0,2819.54,0,412.03,13145.91,9578.54,8536.47,0,0,3060.43,21311.35,356.87,0,13650.58,2035.02,4416.5,81684.5,0,19013.17,0,0,101838.69,0,0,0,3801.59,3895.88,0,32981.17,36201.85,81.04,3671.41,21176.51,0,0,0,0
5008,0,2845.08,0,423.77,13050.28,9466.75,8540.73,0,0,3000.21,20995.9,364.19,0,14127.37,2063.36,4511.18,82198.55,0,19146.65,0,0,103154.1,0,0,0,3759.32,3863.63,0,33178.06,37100.94,82.45,3653.12,21779.85,0,0,0,0
5009,0,2878.01,0,425.61,12979.92,9269.08,8505.75,0,0,2897.5,20332.04,360.78,0,14564.29,2084.66,4585.37,82005.39,0,19129.39,0,0,103551.58,0,0,0,3673.52,3758.79,0,32936.95,37467.48,82.07,3619.78,21908.44,0,0,0,0
5010,0,2847.71,0,418.71,12802.58,9060.61,8386.83,0,0,2798.64,19752.45,351.71,0,14973.77,2052.67,4575.32,81750.01,0,19221.93,0,0,103313.21,0,0,0,3646.54,3705.15,0,32757.02,37182.14,80.4,3578.07,21394.72,0,0,0,0
5011,0,2756.1,0,417.69,13768.96,8614.2,8491.11,0,0,2800.85,18833.11,324.49,0,15981.94,2020.34,4510.75,82994.18,0,20416.51,0,0,102471.8,0,0,0,3597.39,3590.76,0,32600.99,37552.57,76.37,3388.17,21380.56,0,0,0,0
5012,0,2635.83,0,406.71,13429.61,8247.73,7982.73,0,0,2625.53,17767.58,305.68,0,14939.49,1929.64,4378.18,82017.03,0,19826.26,0,0,101949.73,0,0,0,3526.24,3501.55,0,32144.37,37188.19,76.14,3237.34,20483.03,0,0,0,0
5013,0,2421.76,0,385.48,12762.06,7748.42,7486.92,0,0,2456.14,16652.58,290.9,0,13918.04,1837.3,4020.75,78472.91,0,19003.46,0,0,96280.25,0,0,0,3420.47,3340.79,0,31153.36,34726.91,71.39,3031.95,19834.49,0,0,0,0
5014,0,2331.39,0,357.83,11757.0,7117.9,6960.28,0,0,2288.84,15565.68,271.35,0,12963.85,1723.58,3789.5,75175.01,0,18051.65,0,0,91131.68,0,0,0,3195.37,3153.18,0,29174.35,32658.27,66.97,2827.82,18446.53,0,0,0,0
5015,0,2113.05,0,332.45,10830.75,6526.72,6453.91,0,0,2139.2,14555.71,253.64,0,12100.56,1610.02,3603.81,71026.9,0,16917.88,0,0,86096.99,0,0,0,2981.32,2969.52,0,27317.26,30440.57,62.54,2641.32,16967.02,0,0,0,0
5016,0,1909.56,0,306.25,10009.15,5958.9,5970.71,0,0,2016.08,13633.18,236.36,0,11335.67,1506.64,3398.49,67152.93,0,15794.85,0,0,81548.63,0,0,0,2792.88,2792.92,0,25512.27,28561.29,58.75,2455.4,15651.57,0,0,0,0
5017,0,1732.66,0,280.78,9358.19,5478.67,5525.65,0,0,1893.89,12798.73,218.34,0,10894.73,1405.98,3185.56,63607.29,0,14944.85,0,0,77776.61,0,0,0,2624.55,2605.82,0,24353.17,26944.23,55.79,2303.32,14514.71,0,0,0,0
5018,0,1608.55,0,260.89,8878.98,5123.57,5089.11,0,0,1785.4,12094.45,203.2,0,10719.96,1320.67,3023.24,60623.26,0,14227.63,0,0,74780.34,0,0,0,2521.54,2461.92,0,23470.6,25537.55,53.21,2172.04,13762.36,0,0,0,0
5019,0,1522.46,0,252.84,8613.98,4914.49,4873.59,0,0,1715.73,11714.92,193.48,0,10525.22,1252.03,2902.19,58562.2,0,13861.79,0,0,72891.23,0,0,0,2446.79,2393.1,0,22750.63,24344.91,51.52,2085.08,13326.14,0,0,0,0
5020,0,1478.58,0,248.28,8454.44,4741.49,4825.21,0,0,1681.87,11386.66,187.86,0,10420.7,1227.43,2823.72,57045.96,0,13655.0,0,0,72099.95,0,0,0,2415.45,2397.54,0,22490.24,23549.58,50.25,2021.93,13025.64,0,0,0,0
5021,0,1467.09,0,247.28,8455.21,4690.35,4881.6,0,0,1675.95,11345.58,187.31,0,10348.87,1233.69,2797.38,56274.62,0,13582.36,0,0,71874.4,0,0,0,2415.75,2407.63,0,22425.2,23107.98,49.75,1992.96,12940.95,0,0,0,0
5022,0,1493.84,0,247.91,8650.17,4778.49,5036.97,0,0,1689.76,11391.92,189.89,0,10711.03,1264.55,2839.86,56600.96,0,14110.45,0,0,73279.55,0,0,0,2448.46,2430.34,0,22496.88,23012.23,49.58,2007.39,13133.93,0,0,0,0
5023,0,1559.57,0,262.1,8958.17,5076.84,5215.17,0,0,1781.68,12131.54,197.97,0,11231.07,1344.74,2993.08,58482.28,0,15023.39,0,0,75728.7,0,0,0,2519.41,2468.4,0,22701.8,23220.61,50.38,2072.85,13436.42,0,0,0,0
5024,0,1664.32,0,286.24,9259.19,5579.31,5407.99,0,0,1947.93,13678.37,207.47,0,11903.94,1417.17,3105.95,61366.62,0,15875.21,0,0,80296.77,0,0,0,2607.9,2558.52,0,23087.19,24050.14,52.0,2198.94,14280.38,0,0,0,0
5025,0,1801.86,0,312.61,9647.9,6129.74,5714.6,0,0,2122.19,15067.4,220.22,0,12605.2,1528.16,3316.09,64901.28,0,16617.03,0,0,84456.9,0,0,0,2710.32,2679.1,0,23759.24,25795.95,55.1,2359.78,15419.78,0,0,0,0
5026,0,1992.92,0,355.72,10073.33,6811.12,6009.36,0,0,2318.04,16725.91,240.86,0,13096.96,1692.12,3609.53,68606.68,0,17157.19,0,0,88382.99,0,0,0,2885.6,2883.65,0,24785.64,28088.29,59.54,2589.02,16440.75,0,0,0,0
5027,0,2210.04,0,380.12,10491.08,7550.91,6398.83,0,0,2532.18,18402.86,264.09,0,13398.68,1825.88,3929.11,72155.63,0,17747.48,0,0,93129.72,0,0,0,3064.68,3109.49,0,25986.19,30258.74,64.61,2798.07,17539.18,0,0,0,0
5028,0,2409.08,0,394.72,10856.31,8173.57,6890.43,0,0,2700.41,19516.6,284.04,0,13773.72,1932.88,4168.68,75306.9,0,18228.0,0,0,96576.58,0,0,0,3204.2,3254.44,0,27143.1,32085.5,68.38,2976.06,18754.53,0,0,0,0
5029,0,2555.6,0,418.69,11347.1,8659.63,7376.51,0,0,2817.5,20103.23,302.69,0,14150.74,2016.69,4326.15,77418.2,0,18704.54,0,0,99293.33,0,0,0,3231.72,3314.49,0,28218.31,33535.72,70.37,3121.48,19605.79,0,0,0,0
5030,0,2658.84,0,425.92,11757.41,8976.51,7775.5,0,0,2891.22,20408.37,320.86,0,14399.95,2067.68,4459.03,78982.47,0,19167.95,0,0,101914.03,0,0,0,3192.18,3316.82,0,29134.55,34680.06,71.98,3241.92,20244.61,0,0,0,0
5031,0,2713.25,0,425.43,11973.43,9065.85,8003.91,0,0,2918.74,20428.58,336.3,0,14588.97,2106.05,4561.2,79874.92,0,19608.83,0,0,104054.55,0,0,0,3194.42,3330.63,0,29689.17,35705.67,73.55,3281.59,20715.37,0,0,0,0
5032,0,2732.89,0,413.82,12062.39,9008.76,8074.17,0,0,2908.33,20203.64,339.76,0,14833.05,2052.15,4626.82,80319.69,0,19912.73,0,0,105209.97,0,0,0,3203.03,3314.38,0,29874.61,36585.79,74.66,3318.0,20879.74,0,0,0,0
5033,0,2727.45,0,407.51,11944.55,8829.77,7974.55,0,0,2844.44,19698.47,336.57,0,15025.6,1989.61,4583.39,80718.15,0,19933.19,0,0,105275.46,0,0,0,3179.96,3257.59,0,29606.19,36832.8,74.51,3321.35,20534.63,0,0,0,0
5034,0,2690.52,0,387.66,11838.23,8600.11,7758.1,0,0,2740.93,19160.41,329.97,0,15127.14,1966.0,4487.87,80424.65,0,19550.45,0,0,104411.98,0,0,0,3185.56,3246.48,0,29269.33,36380.94,72.78,3316.0,19920.09,0,0,0,0
5035,0,2627.29,0,403.69,13733.16,8766.9,8264.89,0,0,2930.7,19144.27,326.59,0,17375.43,2036.79,4862.35,87422.9,0,22845.05,0,0,112920.67,0,0,0,3164.75,3091.14,0,30697.22,39036.34,81.51,3410.52,21786.67,0,0,0,0
5036,0,2568.74,0,372.06,13357.74,8273.83,7742.45,0,0,2738.32,18102.94,307.32,0,16024.16,1931.0,4630.49,85719.33,0,21688.95,0,0,109033.98,0,0,0,3090.0,2987.1,0,29770.75,37509.61,80.12,3182.39,20897.78,0,0,0,0
5037,0,2398.95,0,354.68,12679.4,7672.39,7259.67,0,0,2558.08,17038.19,286.54,0,14796.12,1809.51,4297.43,81952.65,0,20468.33,0,0,102530.27,0,0,0,2986.73,2866.22,0,28619.64,35936.42,75.11,2954.37,20244.46,0,0,0,0
5038,0,2226.23,0,329.41,11742.73,6939.42,6760.44,0,0,2377.88,15896.63,267.89,0,13728.73,1688.61,4027.81,78259.85,0,19055.76,0,0,96643.2,0,0,0,2805.87,2703.3,0,26700.41,33817.51,70.29,2720.53,18730.76,0,0,0,0
5039,0,1990.62,0,305.2,10854.26,6250.2,6222.49,0,0,2200.76,14733.01,247.62,0,12750.94,1566.27,3785.93,73975.78,0,17980.49,0,0,91213.01,0,0,0,2647.06,2537.66,0,25056.95,31193.12,66.79,2515.48,17299.56,0,0,0,0
5040,0,1793.43,0,282.44,10063.45,5605.47,5717.13,0,0,2040.69,13648.89,227.98,0,11850.88,1463.56,3556.48,69952.91,0,16917.2,0,0,86332.53,0,0,0,2498.37,2384.04,0,23538.35,28915.16,63.49,2342.61,16024.28,0,0,0,0
5041,0,1632.77,0,258.24,9312.67,5090.37,5186.32,0,0,1897.66,12695.46,208.87,0,11322.29,1347.69,3362.19,66250.94,0,15891.43,0,0,82132.32,0,0,0,2377.06,2264.91,0,22395.13,27062.94,60.88,2175.06,14869.73,0,0,0,0
5042,0,1535.31,0,238.39,9037.9,4824.69,4905.81,0,0,1777.32,11964.57,191.64,0,11111.33,1262.13,3201.06,62988.45,0,15191.27,0,0,78979.37,0,0,0,2330.48,2214.53,0,21761.17,25545.29,58.54,2072.62,14188.54,0,0,0,0
5043,0,1500.81,0,237.55,9014.02,4715.4,4886.6,0,0,1721.95,11647.44,184.05,0,11078.85,1221.58,3121.12,60914.33,0,14820.73,0,0,77804.88,0,0,0,2320.54,2204.85,0,21501.53,24681.29,56.77,2020.17,13962.66,0,0,0,0
5044,0,1507.82,0,245.96,9209.62,4774.49,5050.17,0,0,1763.99,11765.28,189.06,0,11163.55,1269.87,3182.07,60800.65,0,14851.32,0,0,78641.02,0,0,0,2373.09,2239.42,0,21959.42,24245.54,56.47,2053.77,14137.89,0,0,0,0
5045,0,1548.04,0,256.38,9660.66,4954.27,5227.28,0,0,1823.4,12183.45,195.54,0,11743.1,1325.07,3274.03,61876.83,0,15339.26,0,0,80377.19,0,0,0,2446.97,2279.82,0,22410.82,24460.82,57.6,2115.93,14523.39,0,0,0,0
5046,0,1588.57,0,267.31,10246.58,5152.26,5472.42,0,0,1880.99,12604.42,201.6,0,12976.25,1381.64,3380.61,63476.16,0,17125.92,0,0,85600.05,0,0,0,2537.45,2337.64,0,22842.37,24993.67,58.92,2178.77,14852.56,0,0,0,0
5047,0,1715.93,0,295.38,10841.89,5664.64,5849.34,0,0,2078.47,13896.19,215.14,0,13902.85,1505.15,3678.97,68411.33,0,18230.56,0,0,90750.11,0,0,0,2621.85,2431.71,0,23665.64,26358.7,60.48,2351.0,15648.74,0,0,0,0
5048,0,1808.06,0,317.71,11155.58,6112.85,6148.94,0,0,2220.69,15136.86,231.44,0,14624.71,1566.05,3890.51,72345.1,0,19181.86,0,0,95371.61,0,0,0,2742.31,2511.46,0,24358.95,27652.13,63.51,2495.32,16516.21,0,0,0,0
5049,0,1902.35,0,339.38,11372.75,6481.08,6488.74,0,0,2350.25,16217.98,243.1,0,15268.38,1618.15,4139.13,76246.94,0,19964.7,0,0,99883.6,0,0,0,2870.85,2611.87,0,24937.58,29424.77,67.78,2656.16,17453.7,0,0,0,0
5050,0,2037.22,0,362.47,11833.11,7013.71,7032.52,0,0,2501.4,17419.7,258.18,0,15832.19,1710.83,4373.33,79872.44,0,20862.51,0,0,104219.88,0,0,0,3036.11,2790.17,0,25646.77,31479.68,71.56,2852.61,18194.59,0,0,0,0
5051,0,2201.13,0,387.68,12482.08,7632.34,7749.76,0,0,2696.62,18719.27,273.66,0,16161.9,1793.82,4569.49,83162.63,0,21801.07,0,0,109269.07,0,0,0,3250.73,3048.21,0,26386.88,33577.73,76.28,3060.01,18779.14,0,0,0,0
5052,0,2347.2,0,400.89,13383.86,8252.77,8356.79,0,0,2854.78,19677.86,294.32,0,16408.8,1878.33,4759.16,86475.08,0,22450.43,0,0,113963.52,0,0,0,3455.65,3294.66,0,27130.08,35398.97,79.94,3295.91,19459.85,0,0,0,0
5053,0,2454.97,0,426.11,14162.81,8738.2,8851.45,0,0,2952.14,20342.16,308.32,0,16731.91,1962.68,4939.87,89116.72,0,22895.46,0,0,117456.89,0,0,0,3617.51,3479.71,0,27892.76,36903.99,82.53,3492.36,20105.42,0,0,0,0
5054,0,2545.72,0,439.79,14814.78,9008.04,9290.36,0,0,3003.72,20581.33,317.93,0,17038.52,2008.24,5095.36,91105.43,0,23197.12,0,0,119665.3,0,0,0,3724.26,3599.6,0,28671.4,38159.39,85.12,3619.83,20716.17,0,0,0,0
5055,0,2621.08,0,434.36,15301.49,9047.7,9553.68,0,0,3032.29,20638.19,325.22,0,17326.74,2050.51,5185.39,92584.32,0,23402.9,0,0,121296.62,0,0,0,3785.29,3691.5,0,29291.14,39043.47,86.84,3637.88,21181.35,0,0,0,0
5056,0,2713.93,0,430.31,15506.13,8917.22,9667.29,0,0,3007.35,20371.53,328.43,0,17457.07,2017.52,5234.54,93354.67,0,23239.52,0,0,121322.02,0,0,0,3764.5,3705.95,0,29742.15,39799.98,87.82,3572.08,21411.39,0,0,0,0
5057,0,2786.14,0,421.21,15532.65,8751.54,9604.0,0,0,2928.11,19862.57,320.41,0,17401.89,1999.23,5229.15,93598.48,0,22811.62,0,0,120224.55,0,0,0,3700.55,3664.13,0,29866.74,40136.77,87.7,3507.08,21357.54,0,0,0,0
5058,0,2750.58,0,415.75,15225.69,8504.95,9338.26,0,0,2820.43,19285.27,311.22,0,17214.15,1988.5,5085.37,92253.23,0,22394.45,0,0,119078.03,0,0,0,3630.58,3591.26,0,29762.03,39776.24,86.54,3431.33,21224.96,0,0,0,0
5059,0,2731.93,0,400.91,15549.65,8452.48,9260.55,0,0,2838.07,18785.53,311.29,0,17552.82,1986.72,4969.02,92050.2,0,22866.24,0,0,116666.67,0,0,0,3549.2,3447.55,0,30018.2,39824.56,82.89,3264.27,21474.05,0,0,0,0
5060,0,2641.26,0,383.64,14787.0,7978.51,8604.78,0,0,2665.21,18011.16,299.01,0,16458.84,1904.26,4793.69,89631.64,0,22007.38,0,0,113290.26,0,0,0,3461.56,3321.16,0,29436.11,37842.4,82.05,3025.79,20810.28,0,0,0,0
5061,0,2444.54,0,360.82,13937.88,7356.59,8015.36,0,0,2483.6,16965.67,277.8,0,15430.68,1778.28,4478.21,85261.52,0,20929.84,0,0,106788.6,0,0,0,3303.97,3161.78,0,28403.07,36054.74,76.8,2781.67,20229.66,0,0,0,0
5062,0,2281.75,0,328.18,12741.52,6682.48,7424.77,0,0,2301.39,15824.24,254.56,0,14382.93,1639.68,4234.39,81432.9,0,19654.27,0,0,101035.79,0,0,0,3083.61,2965.67,0,26744.55,34073.88,72.18,2591.69,18896.85,0,0,0,0
5063,0,2043.97,0,296.48,11652.97,6123.71,6834.48,0,0,2137.61,14625.41,239.08,0,13388.13,1516.75,3987.55,77157.34,0,18414.61,0,0,95571.91,0,0,0,2890.01,2782.1,0,25359.94,31475.35,68.27,2462.95,17523.75,0,0,0,0
5064,0,1848.04,0,275.38,10729.29,5566.28,6265.57,0,0,2005.07,13528.45,220.86,0,12453.86,1408.71,3761.23,73097.14,0,17193.07,0,0,90720.97,0,0,0,2705.43,2591.19,0,23948.97,29379.73,65.08,2325.52,16273.84,0,0,0,0
5065,0,1684.37,0,263.12,9892.62,5080.07,5696.89,0,0,1870.41,12490.05,200.2,0,11870.58,1315.79,3566.53,68825.8,0,16118.64,0,0,86432.42,0,0,0,2568.44,2444.66,0,22794.2,27672.88,62.34,2152.76,15327.17,0,0,0,0
5066,0,1571.61,0,248.41,9529.88,4796.21,5323.75,0,0,1752.37,11781.79,187.64,0,11628.08,1244.82,3355.55,65350.56,0,15317.88,0,0,83200.9,0,0,0,2502.78,2353.28,0,22192.45,26167.31,59.92,2041.04,14641.11,0,0,0,0
5067,0,1535.09,0,247.17,9429.04,4688.43,5243.3,0,0,1714.38,11530.5,181.72,0,11554.69,1226.24,3279.2,63184.11,0,14877.1,0,0,81665.02,0,0,0,2482.45,2324.05,0,21953.34,25341.75,58.11,1977.99,14352.58,0,0,0,0
5068,0,1528.97,0,256.37,9605.73,4753.46,5405.29,0,0,1765.35,11702.76,186.7,0,11579.92,1268.45,3310.89,62955.5,0,14928.76,0,0,82073.6,0,0,0,2512.64,2336.05,0,22313.96,24962.52,58.0,2012.62,14564.32,0,0,0,0
5069,0,1570.4,0,265.64,10056.87,4928.13,5601.61,0,0,1820.16,12095.48,192.62,0,11881.91,1307.92,3416.56,64079.54,0,15201.7,0,0,83125.02,0,0,0,2578.43,2379.62,0,22714.33,25198.8,59.17,2077.44,14928.66,0,0,0,0
5070,0,1609.66,0,274.77,10590.33,5165.88,5827.98,0,0,1883.89,12599.09,197.86,0,13371.64,1364.41,3547.31,65921.33,0,17334.21,0,0,89539.6,0,0,0,2661.74,2437.02,0,23117.2,25553.88,60.56,2174.82,15263.47,0,0,0,0
5071,0,1726.38,0,289.8,11128.82,5539.99,6131.62,0,0,2050.64,13739.09,208.51,0,14484.63,1478.18,3839.27,70109.76,0,18762.21,0,0,94567.33,0,0,0,2744.22,2515.17,0,23885.3,26812.36,62.1,2294.97,15920.61,0,0,0,0
5072,0,1844.99,0,315.47,11493.57,5932.94,6384.33,0,0,2181.06,15026.5,222.58,0,15493.43,1551.77,4103.4,74579.06,0,19994.22,0,0,100479.97,0,0,0,2831.56,2596.26,0,24726.2,28587.3,65.86,2418.42,16694.57,0,0,0,0
5073,0,1993.25,0,335.85,11880.51,6394.09,6666.11,0,0,2347.1,16170.64,233.16,0,16497.6,1611.38,4351.33,78980.75,0,21198.6,0,0,107066.07,0,0,0,2932.43,2693.99,0,25459.61,30702.69,70.12,2627.97,17373.06,0,0,0,0
5074,0,2164.11,0,354.11,12245.72,7090.96,6968.34,0,0,2534.09,17569.72,248.63,0,17003.96,1684.65,4588.63,82718.11,0,22394.16,0,0,113305.39,0,0,0,3042.63,2801.78,0,26251.66,33022.45,73.88,2892.06,18031.01,0,0,0,0
5075,0,2325.16,0,370.86,12493.82,7922.78,7239.23,0,0,2775.48,19218.34,271.29,0,17247.8,1856.25,4836.65,86288.26,0,23355.26,0,0,119311.33,0,0,0,3149.4,2936.69,0,27166.18,35053.24,78.07,3188.44,18645.81,0,0,0,0
5076,0,2475.02,0,395.59,12732.85,8581.44,7589.31,0,0,2953.54,20388.41,298.02,0,17482.47,2012.03,4981.99,90105.25,0,24003.99,0,0,123462.44,0,0,0,3343.61,3193.99,0,28166.63,36872.01,82.74,3377.57,19274.99,0,0,0,0
5077,0,2621.34,0,398.27,12951.98,8947.75,8060.1,0,0,3062.47,21095.75,311.99,0,17746.49,2106.54,5149.78,93447.18,0,24337.95,0,0,126946.11,0,0,0,3573.75,3431.18,0,28992.04,38315.51,86.76,3522.64,20303.69,0,0,0,0
5078,0,2725.57,0,417.18,13226.95,9211.9,8567.34,0,0,3132.02,21515.44,320.09,0,18091.96,2185.39,5399.15,96307.53,0,24563.89,0,0,130434.74,0,0,0,3756.29,3619.34,0,29902.02,39146.18,89.7,3625.95,21453.78,0,0,0,0
5079,0,2855.14,0,441.85,13408.39,9418.43,8796.94,0,0,3141.78,21579.48,327.61,0,18454.21,2179.06,5529.9,98305.46,0,24695.39,0,0,132253.5,0,0,0,3884.83,3756.7,0,30641.18,40038.51,92.03,3681.18,22091.08,0,0,0,0
5080,0,2926.81,0,456.75,13569.57,9369.38,8996.54,0,0,3099.09,21589.74,338.72,0,18716.19,2176.17,5645.23,99471.5,0,24620.72,0,0,133460.97,0,0,0,3924.19,3817.05,0,31276.13,40688.72,94.33,3652.66,22657.09,0,0,0,0
5081,0,2969.46,0,444.42,13773.17,9068.37,9118.64,0,0,3008.71,20933.93,341.18,0,18878.63,2133.05,5598.06,99338.71,0,24503.49,0,0,133090.78,0,0,0,3850.91,3794.74,0,31584.12,41067.13,94.3,3573.31,22724.72,0,0,0,0
