,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3387,0,1489.71,0,213.46,7807.6,4152.18,4429.13,0,0,1476.43,9844.1,160.87,0,10715.11,1118.96,3105.63,61587.01,0,13157.04,0,0,68920.93,0,0,0,1897.67,1772.17,0,18645.49,23581.16,61.8,1802.23,13170.11,0,0,0,0
3388,0,1484.96,0,219.0,8086.97,4278.71,4650.88,0,0,1513.71,10046.42,165.17,0,10714.56,1141.0,3122.91,61379.67,0,13102.09,0,0,69070.43,0,0,0,1920.92,1843.23,0,18743.85,23283.47,61.03,1837.24,13192.82,0,0,0,0
3389,0,1503.78,0,227.17,8589.79,4431.25,4929.73,0,0,1565.45,10383.76,167.48,0,11588.73,1169.07,3200.44,62389.01,0,13993.2,0,0,70736.34,0,0,0,1997.98,1941.39,0,19047.54,23577.9,61.62,1887.58,13535.38,0,0,0,0
3390,0,1525.77,0,245.56,9792.69,4678.83,5473.6,0,0,1680.92,11026.65,175.68,0,12715.55,1260.18,3404.52,64852.56,0,16054.77,0,0,78354.95,0,0,0,2205.16,2088.77,0,19884.32,24010.52,62.73,1975.96,14229.75,0,0,0,0
3391,0,1661.78,0,278.37,9974.76,5202.91,5650.71,0,0,1914.15,12407.03,198.49,0,13859.17,1365.92,3639.18,69096.44,0,17381.43,0,0,83418.59,0,0,0,2319.28,2101.95,0,21356.62,25677.38,64.95,2139.29,15142.17,0,0,0,0
3392,0,1771.2,0,295.08,10365.82,5661.9,5644.76,0,0,2055.09,13543.22,212.17,0,14658.27,1390.01,3856.86,72694.35,0,18673.62,0,0,90004.71,0,0,0,2380.93,2141.84,0,22380.16,26864.3,68.04,2287.99,15901.19,0,0,0,0
3393,0,1877.34,0,313.82,10735.04,5944.29,5699.51,0,0,2126.74,14452.77,221.22,0,15408.87,1413.73,4024.12,76457.22,0,19699.19,0,0,95383.46,0,0,0,2405.83,2126.04,0,23214.78,28090.23,71.19,2436.92,16610.95,0,0,0,0
3394,0,1978.95,0,333.76,10809.12,6377.61,5768.96,0,0,2215.56,15289.8,232.08,0,16053.03,1477.24,4296.88,79650.18,0,20380.95,0,0,100907.67,0,0,0,2427.87,2115.86,0,24032.46,29188.96,74.65,2651.39,17144.8,0,0,0,0
3395,0,2072.93,0,357.06,10838.09,6992.96,5646.96,0,0,2333.21,15985.1,242.42,0,16497.74,1541.37,4581.79,82495.56,0,20959.46,0,0,105417.84,0,0,0,2501.46,2140.25,0,24624.92,30238.35,78.28,2908.19,17767.92,0,0,0,0
3396,0,2200.61,0,378.82,11007.24,7499.05,5772.33,0,0,2444.15,16871.77,252.38,0,16849.05,1594.38,4779.57,85422.36,0,21495.87,0,0,108544.36,0,0,0,2555.23,2191.98,0,25137.04,31314.63,81.82,3145.56,18645.45,0,0,0,0
3397,0,2307.14,0,396.08,11281.39,7889.66,6016.58,0,0,2530.52,17580.92,265.62,0,17113.7,1653.94,4884.79,87766.13,0,21957.65,0,0,111636.69,0,0,0,2611.21,2261.87,0,25866.29,32030.07,84.14,3296.33,19414.41,0,0,0,0
3398,0,2364.76,0,410.55,11595.62,8146.53,6318.57,0,0,2589.33,18203.85,279.16,0,17421.11,1712.28,4968.84,89399.53,0,22355.08,0,0,114331.08,0,0,0,2668.08,2381.83,0,26564.85,32403.03,85.62,3432.68,20020.48,0,0,0,0
3399,0,2413.5,0,422.11,11860.84,8398.52,6666.18,0,0,2650.45,18528.69,290.2,0,17878.16,1772.17,5020.26,90234.83,0,22895.26,0,0,116717.23,0,0,0,2737.71,2497.79,0,27073.61,32585.78,86.39,3535.6,20511.66,0,0,0,0
3400,0,2435.47,0,423.71,12219.59,8649.86,7043.24,0,0,2698.48,18611.02,296.77,0,18457.61,1821.85,5044.75,90529.42,0,23264.7,0,0,118930.88,0,0,0,2828.89,2635.47,0,27595.33,32677.58,87.99,3563.0,20949.85,0,0,0,0
3401,0,2435.63,0,416.65,12733.55,8653.47,7372.1,0,0,2657.45,18505.31,293.17,0,18842.38,1842.36,5014.31,90187.45,0,23283.43,0,0,119681.9,0,0,0,2896.0,2760.66,0,27878.0,32625.05,88.34,3520.16,21247.01,0,0,0,0
3402,0,2428.57,0,402.48,13110.38,8336.38,7556.8,0,0,2605.83,18109.33,283.75,0,18866.01,1807.71,4903.24,88752.73,0,22892.43,0,0,118796.98,0,0,0,2927.11,2812.01,0,27687.03,32377.78,87.93,3367.98,21119.85,0,0,0,0
3403,0,2433.68,0,369.72,12885.25,7823.21,7644.4,0,0,2514.62,17316.14,270.82,0,18222.6,1749.94,4789.5,83026.62,0,21413.08,0,0,110332.03,0,0,0,2907.21,2837.02,0,27255.84,30275.31,81.48,3139.55,20246.0,0,0,0,0
3404,0,2375.79,0,347.71,12209.45,7349.18,6865.83,0,0,2307.15,16084.97,260.97,0,16740.62,1635.72,4586.91,81685.71,0,20311.83,0,0,106288.22,0,0,0,2790.56,2696.24,0,25403.74,30287.48,79.22,2954.93,19394.89,0,0,0,0
3405,0,2286.01,0,327.32,11703.35,6868.47,6294.72,0,0,2137.66,14803.76,248.03,0,15381.16,1493.93,4283.41,78537.54,0,18839.41,0,0,99507.22,0,0,0,2653.43,2558.65,0,24718.34,29194.21,75.01,2697.63,18966.34,0,0,0,0
3406,0,2204.64,0,301.51,10711.19,6253.04,5825.61,0,0,1989.95,13635.64,229.1,0,14170.3,1372.82,3993.47,75269.96,0,17896.35,0,0,93936.41,0,0,0,2427.65,2404.63,0,23042.78,28129.97,70.25,2478.69,17710.31,0,0,0,0
3407,0,2016.9,0,274.01,9867.89,5593.41,5388.23,0,0,1853.94,12526.64,206.12,0,13023.93,1268.12,3719.31,71341.87,0,16663.64,0,0,88648.15,0,0,0,2267.27,2263.15,0,21501.48,26790.18,65.27,2281.34,16388.12,0,0,0,0
3408,0,1848.6,0,252.16,9114.99,4999.16,5010.88,0,0,1706.36,11454.49,185.51,0,12039.49,1163.32,3474.39,67701.02,0,15422.98,0,0,83489.96,0,0,0,2135.42,2122.41,0,20194.97,25650.02,62.51,2109.1,15111.24,0,0,0,0
3409,0,1708.75,0,232.87,8475.43,4459.95,4652.66,0,0,1567.0,10460.05,167.47,0,11353.65,1085.75,3268.48,64181.55,0,14304.55,0,0,79062.22,0,0,0,2025.49,2000.8,0,19310.46,24636.47,60.31,1960.49,13928.11,0,0,0,0
3410,0,1640.28,0,216.01,8044.22,4128.61,4353.63,0,0,1451.22,9657.29,153.57,0,11027.37,1019.19,3092.98,61265.27,0,13519.58,0,0,75479.42,0,0,0,1960.25,1902.49,0,18605.94,23712.84,58.23,1831.67,13138.61,0,0,0,0
3411,0,1583.29,0,202.05,7783.64,3926.12,4192.53,0,0,1382.62,9236.0,145.03,0,10754.36,959.22,2960.68,59245.72,0,12939.49,0,0,72234.38,0,0,0,1906.38,1865.81,0,18042.81,22890.6,56.88,1735.36,12766.43,0,0,0,0
3412,0,1538.06,0,194.15,7712.42,3830.33,4202.24,0,0,1360.04,9034.64,139.52,0,10509.72,943.5,2861.79,57800.82,0,12587.68,0,0,70568.66,0,0,0,1884.19,1881.92,0,17741.68,22275.13,55.14,1694.9,12423.55,0,0,0,0
3413,0,1513.33,0,192.62,7768.89,3858.46,4310.8,0,0,1365.43,9082.13,138.58,0,10371.59,948.77,2833.09,56975.83,0,12681.98,0,0,70628.02,0,0,0,1898.0,1921.76,0,17603.17,22051.31,54.72,1695.63,12274.72,0,0,0,0
3414,0,1508.49,0,196.08,8258.64,4026.98,4551.94,0,0,1415.41,9372.14,142.8,0,10824.29,990.55,2890.62,57113.83,0,13668.75,0,0,72967.43,0,0,0,1971.91,2012.16,0,17861.52,21956.71,54.02,1744.45,12644.07,0,0,0,0
3415,0,1579.98,0,209.77,8630.11,4579.69,4899.73,0,0,1634.43,10856.78,159.64,0,11705.84,1094.52,3019.89,58455.12,0,15187.67,0,0,78536.81,0,0,0,2113.95,2169.21,0,18821.54,22166.5,54.26,1896.9,12781.27,0,0,0,0
3416,0,1682.68,0,238.39,9154.86,5229.73,5182.03,0,0,1835.16,12623.71,173.85,0,12611.29,1222.92,3236.01,60651.87,0,16628.39,0,0,85380.17,0,0,0,2206.27,2329.17,0,20089.16,22688.92,56.01,2081.47,13684.69,0,0,0,0
3417,0,1731.46,0,266.39,9854.86,5718.4,5858.3,0,0,1987.87,13936.51,179.36,0,13277.66,1300.59,3487.27,62722.64,0,17730.44,0,0,92049.56,0,0,0,2383.85,2495.65,0,21522.32,23263.49,59.65,2251.88,14703.02,0,0,0,0
3418,0,1779.42,0,285.78,10498.59,6308.73,6371.49,0,0,2138.03,15228.51,182.82,0,13751.46,1390.59,3900.9,64829.85,0,18446.75,0,0,98888.42,0,0,0,2539.69,2666.26,0,22366.84,23957.74,63.28,2509.15,15679.18,0,0,0,0
3419,0,1855.47,0,304.36,10956.84,6842.4,6774.51,0,0,2282.13,16302.47,193.02,0,13918.68,1480.78,4172.84,66543.65,0,19090.53,0,0,101692.07,0,0,0,2659.52,2768.33,0,23499.09,24739.72,66.5,2731.48,17029.61,0,0,0,0
3420,0,1910.98,0,318.81,11413.22,7131.35,7064.89,0,0,2373.11,17092.28,206.46,0,14108.41,1540.43,4337.18,68247.92,0,19622.38,0,0,99648.41,0,0,0,2760.86,2858.91,0,24479.66,25393.84,70.3,2855.3,17980.24,0,0,0,0
3421,0,1949.31,0,331.3,11872.76,7372.82,7166.65,0,0,2466.8,17563.6,224.98,0,14451.47,1579.57,4452.83,69776.88,0,20081.62,0,0,99216.81,0,0,0,2833.05,2933.66,0,25440.62,25800.55,72.81,2941.33,18561.85,0,0,0,0
3422,0,1962.68,0,344.82,12284.76,7589.5,7315.8,0,0,2526.03,17966.6,241.76,0,14956.68,1606.43,4547.95,70744.02,0,20512.61,0,0,100653.1,0,0,0,2926.21,3003.35,0,26588.26,26084.63,74.27,3020.21,19187.94,0,0,0,0
3423,0,1956.56,0,359.43,12664.71,7844.42,7524.18,0,0,2576.56,18320.35,261.57,0,15428.19,1627.25,4608.79,71240.37,0,20801.14,0,0,101912.45,0,0,0,3012.98,3064.27,0,27775.22,26178.37,74.51,3085.38,19708.91,0,0,0,0
3424,0,1957.42,0,372.54,13169.23,8009.41,7772.55,0,0,2610.65,18427.44,274.7,0,16053.6,1620.06,4675.14,71092.32,0,20823.03,0,0,102475.54,0,0,0,3076.76,3155.47,0,28898.03,26204.23,74.37,3118.98,20212.65,0,0,0,0
3425,0,1968.95,0,377.32,13408.22,8038.8,7927.05,0,0,2612.19,18236.78,278.53,0,16621.74,1644.84,4688.75,70285.28,0,20640.5,0,0,102140.78,0,0,0,3107.45,3176.03,0,29545.94,26064.53,73.88,3057.93,20556.59,0,0,0,0
3426,0,2012.19,0,376.46,13492.19,7743.88,8002.99,0,0,2523.45,17660.58,273.53,0,16749.3,1644.14,4618.01,69128.73,0,20193.3,0,0,101667.42,0,0,0,3116.68,3139.26,0,29685.46,26020.12,72.62,2927.31,20396.94,0,0,0,0
3427,0,1954.47,0,388.03,13921.7,7737.98,8221.98,0,0,2549.09,17371.47,282.98,0,17822.19,1705.2,4704.2,70453.17,0,21342.63,0,0,102501.68,0,0,0,3154.23,3042.58,0,30113.83,26348.03,74.9,2940.29,20839.09,0,0,0,0
3428,0,1998.87,0,367.32,13112.25,7160.67,7390.55,0,0,2279.17,15666.01,254.84,0,16471.17,1468.84,4544.08,70176.43,0,20535.16,0,0,97626.98,0,0,0,3017.76,2899.45,0,27806.19,27348.47,72.03,2759.07,19873.0,0,0,0,0
3429,0,2042.05,0,346.09,12419.26,6695.61,6781.64,0,0,2077.46,14004.6,233.94,0,15205.66,1333.97,4222.0,69294.82,0,19175.61,0,0,91608.86,0,0,0,2871.72,2734.28,0,26759.67,26997.91,68.55,2574.89,19316.01,0,0,0,0
3430,0,2042.1,0,309.63,11303.02,5884.36,6238.93,0,0,1882.09,12713.62,215.75,0,14007.1,1231.93,3949.16,67127.34,0,17629.61,0,0,86390.51,0,0,0,2625.16,2561.87,0,24903.39,26397.52,65.13,2396.64,17966.55,0,0,0,0
3431,0,1903.56,0,279.25,10337.11,5169.8,5739.88,0,0,1714.91,11662.53,195.96,0,12924.15,1149.01,3693.31,64122.79,0,16135.86,0,0,81393.49,0,0,0,2415.28,2384.59,0,23260.23,25178.89,62.55,2222.52,16564.14,0,0,0,0
3432,0,1775.06,0,252.47,9544.87,4603.37,5294.24,0,0,1598.37,10741.13,176.46,0,11966.55,1069.83,3460.22,61279.63,0,14893.1,0,0,77060.64,0,0,0,2251.36,2232.74,0,21705.69,24057.56,60.38,2048.31,15275.66,0,0,0,0
3433,0,1649.54,0,231.44,8837.06,4174.47,4879.15,0,0,1470.75,9882.22,160.86,0,11347.02,1013.83,3251.59,58517.29,0,13880.47,0,0,73386.65,0,0,0,2111.77,2085.39,0,20655.6,22981.59,57.74,1896.52,14104.37,0,0,0,0
3434,0,1561.04,0,220.51,8327.98,3881.48,4519.59,0,0,1370.47,9161.29,149.73,0,11006.55,957.13,3058.05,56264.96,0,13095.05,0,0,70028.25,0,0,0,2012.61,1952.99,0,19870.68,22008.94,55.46,1763.69,13259.74,0,0,0,0
3435,0,1521.92,0,209.14,8003.05,3665.48,4253.05,0,0,1309.12,8718.5,141.96,0,10741.34,913.92,2903.01,54816.5,0,12575.01,0,0,67296.83,0,0,0,1944.11,1874.76,0,19203.4,21340.41,53.85,1661.5,12833.43,0,0,0,0
3436,0,1517.22,0,199.57,7855.06,3574.29,4212.21,0,0,1291.92,8575.57,138.06,0,10518.79,917.07,2816.58,54114.4,0,12197.59,0,0,66114.9,0,0,0,1907.82,1878.66,0,18872.5,21037.84,52.63,1610.75,12479.32,0,0,0,0
3437,0,1544.51,0,197.98,7871.72,3586.88,4300.71,0,0,1301.54,8585.37,139.22,0,10404.19,934.62,2812.92,54326.42,0,12315.16,0,0,66292.78,0,0,0,1923.01,1909.34,0,18756.95,21105.66,52.69,1612.71,12439.71,0,0,0,0
3438,0,1587.61,0,201.12,8354.11,3735.56,4536.59,0,0,1353.57,8815.98,143.73,0,10572.42,987.73,2884.04,55720.03,0,13166.03,0,0,68551.82,0,0,0,1976.09,2004.88,0,19092.93,21384.62,53.26,1672.23,12668.85,0,0,0,0
3439,0,1702.02,0,213.86,8815.75,4221.99,4905.45,0,0,1526.28,10069.96,156.47,0,10680.43,1089.4,2984.04,58140.27,0,13894.31,0,0,71257.62,0,0,0,2101.12,2183.85,0,19634.95,21665.97,54.59,1842.65,12967.95,0,0,0,0
3440,0,1791.27,0,261.0,9577.42,4963.08,5310.68,0,0,1726.26,11832.62,180.74,0,10890.74,1260.1,3079.05,60583.56,0,14305.84,0,0,73577.81,0,0,0,2313.69,2385.5,0,21547.02,21947.24,55.89,2036.69,13777.09,0,0,0,0
3441,0,1836.98,0,304.96,10209.3,5459.91,6035.41,0,0,1811.17,12896.61,200.58,0,11183.03,1398.64,3167.29,62801.84,0,14620.15,0,0,75196.44,0,0,0,2568.95,2588.73,0,23626.39,22447.79,57.14,2173.02,14560.15,0,0,0,0
3442,0,1901.94,0,338.83,11022.14,6029.34,6652.78,0,0,1947.55,14179.33,206.45,0,11308.59,1509.56,3239.63,63645.32,0,14854.88,0,0,75900.82,0,0,0,2827.09,2859.96,0,25768.59,23346.81,58.56,2376.43,15120.33,0,0,0,0
3443,0,1920.95,0,353.08,11790.64,6364.38,7145.89,0,0,2079.44,15263.02,220.05,0,11274.58,1592.07,3282.32,64179.53,0,15036.36,0,0,76361.08,0,0,0,3034.65,3060.62,0,27104.11,24232.04,60.11,2543.35,15470.8,0,0,0,0
3444,0,1902.66,0,367.61,12474.68,6628.78,7506.23,0,0,2168.4,16124.05,234.53,0,11240.16,1654.53,3308.65,64822.13,0,15135.66,0,0,77119.32,0,0,0,3150.21,3180.64,0,28029.77,24726.88,61.81,2675.23,15667.2,0,0,0,0
3445,0,1879.01,0,380.63,13041.1,6878.12,7720.25,0,0,2238.6,16741.07,250.77,0,11232.11,1703.6,3344.3,65442.01,0,15060.63,0,0,77095.4,0,0,0,3233.02,3255.92,0,28765.78,25080.19,63.26,2775.16,15818.21,0,0,0,0
3446,0,1876.65,0,393.56,13374.06,7136.35,7860.62,0,0,2323.48,17284.92,265.92,0,11421.08,1755.95,3377.79,65888.33,0,14874.94,0,0,76677.5,0,0,0,3316.73,3328.2,0,29435.29,25598.28,64.27,2887.7,16238.74,0,0,0,0
3447,0,1882.05,0,403.48,13677.28,7446.75,8015.01,0,0,2409.5,17788.41,283.16,0,11664.89,1819.17,3391.8,65975.65,0,14984.84,0,0,76013.02,0,0,0,3381.75,3407.81,0,30047.24,25781.88,64.84,2979.77,16405.34,0,0,0,0
3448,0,1884.15,0,410.37,13612.59,7778.75,8162.15,0,0,2484.33,18135.12,300.56,0,11786.11,1872.13,3392.97,65349.02,0,15250.33,0,0,75635.91,0,0,0,3418.81,3440.16,0,30551.53,25773.93,65.39,3038.74,16176.79,0,0,0,0
3449,0,1906.34,0,412.87,13283.35,8017.35,8129.8,0,0,2539.83,18191.5,314.37,0,11993.01,1885.98,3391.66,64412.89,0,15339.61,0,0,74863.89,0,0,0,3430.31,3425.27,0,30396.3,25861.35,66.27,3039.09,15885.02,0,0,0,0
3450,0,1912.09,0,410.55,12721.53,7856.7,7952.53,0,0,2521.19,17808.42,313.31,0,12099.75,1844.19,3411.32,64714.75,0,15629.87,0,0,74740.35,0,0,0,3366.05,3363.22,0,29710.85,26276.7,66.82,2943.26,15637.89,0,0,0,0
3451,0,2039.29,0,408.58,12617.6,7825.02,7250.54,0,0,2646.86,16658.74,293.57,0,12780.54,1819.52,3435.11,67720.58,0,16618.22,0,0,74565.35,0,0,0,3159.43,3300.15,0,28405.04,26721.7,75.38,3000.76,16043.82,0,0,0,0
3452,0,2021.49,0,381.98,12072.5,7004.89,6525.75,0,0,2269.11,15213.44,273.33,0,12201.51,1606.76,3421.87,67301.15,0,16494.07,0,0,75392.1,0,0,0,3002.67,3068.98,0,27206.3,26463.22,72.4,2814.06,15871.5,0,0,0,0
3453,0,1994.48,0,356.02,11638.38,6534.55,5984.0,0,0,2070.07,14145.94,255.36,0,11506.1,1464.39,3281.57,66156.49,0,15920.61,0,0,72965.59,0,0,0,2885.17,2856.65,0,26330.05,26140.36,69.26,2624.53,15007.27,0,0,0,0
3454,0,1935.2,0,326.07,10603.31,5893.19,5526.33,0,0,1911.17,12975.02,236.22,0,10825.54,1355.09,3166.23,64427.63,0,15127.13,0,0,70619.19,0,0,0,2651.71,2620.97,0,24609.4,25188.34,66.33,2445.07,14248.74,0,0,0,0
3455,0,1805.05,0,295.07,9762.1,5288.2,5123.01,0,0,1770.73,11879.38,217.07,0,10155.8,1256.32,3104.38,62113.88,0,14282.7,0,0,68156.45,0,0,0,2423.66,2396.14,0,23043.61,23901.25,63.34,2263.89,13687.24,0,0,0,0
3456,0,1688.74,0,267.5,8880.53,4723.93,4683.23,0,0,1646.82,10889.5,198.5,0,9486.04,1145.34,3047.04,59574.79,0,13398.45,0,0,65791.48,0,0,0,2240.85,2213.78,0,21557.28,22807.54,62.46,2065.15,13017.44,0,0,0,0
3457,0,1571.55,0,245.77,8094.01,4219.4,4215.27,0,0,1537.22,9964.87,179.79,0,9014.59,1032.02,3014.82,57045.63,0,12643.33,0,0,63882.63,0,0,0,2081.17,2052.74,0,20395.29,21612.29,61.72,1892.07,12243.45,0,0,0,0
3458,0,1522.74,0,229.03,7573.64,3844.64,3778.03,0,0,1436.96,9170.69,165.06,0,8844.95,945.28,3004.58,55057.38,0,12124.26,0,0,62861.56,0,0,0,1931.98,1884.75,0,19427.63,20713.32,61.23,1741.69,11792.41,0,0,0,0
3459,0,1513.79,0,219.14,7276.54,3668.7,3519.13,0,0,1361.36,8646.98,159.14,0,8943.56,881.92,3033.5,53788.6,0,11812.07,0,0,62793.17,0,0,0,1877.03,1773.2,0,18711.35,20307.24,60.88,1646.34,11701.67,0,0,0,0
3460,0,1523.15,0,215.86,7203.74,3632.76,3425.51,0,0,1341.93,8591.79,157.76,0,9109.32,863.76,3173.78,53595.51,0,11904.18,0,0,63594.97,0,0,0,1843.89,1707.85,0,18584.59,20354.63,60.91,1625.87,11997.55,0,0,0,0
3461,0,1576.12,0,221.67,7310.37,3716.04,3478.91,0,0,1368.88,8670.49,161.57,0,9579.97,884.21,3334.48,54685.63,0,12403.4,0,0,65825.7,0,0,0,1837.34,1652.31,0,18823.32,20437.8,60.77,1650.24,12515.97,0,0,0,0
3462,0,1629.21,0,232.4,7862.88,3983.68,3855.7,0,0,1452.94,9521.05,168.05,0,10666.17,964.31,3526.33,57295.82,0,13166.15,0,0,70059.63,0,0,0,1993.02,1761.64,0,19308.91,20952.85,60.76,1720.02,13147.59,0,0,0,0
3463,0,1677.01,0,256.36,8476.03,4759.43,4310.1,0,0,1662.39,10946.22,187.94,0,11192.26,1143.04,3634.93,60557.37,0,14095.56,0,0,72130.18,0,0,0,2167.66,2022.61,0,20886.9,22203.95,62.35,1935.21,14109.14,0,0,0,0
3464,0,1772.88,0,283.37,8857.68,5589.78,4753.66,0,0,1886.51,12813.0,207.68,0,11483.88,1320.73,3627.08,62917.17,0,14531.73,0,0,74327.08,0,0,0,2323.7,2169.61,0,21752.48,23422.55,64.61,2196.13,14598.83,0,0,0,0
3465,0,1838.06,0,310.17,9232.15,6308.47,5160.55,0,0,2103.79,14495.64,226.25,0,11761.64,1486.42,3599.92,64970.94,0,14861.86,0,0,76598.34,0,0,0,2418.19,2331.93,0,22462.6,24490.44,66.63,2402.94,14777.24,0,0,0,0
3466,0,1872.84,0,357.57,9463.1,7083.86,5533.0,0,0,2336.34,15941.92,248.33,0,12006.72,1703.15,3486.46,66114.45,0,15077.2,0,0,77645.54,0,0,0,2554.88,2553.12,0,23519.86,24913.1,69.45,2679.36,14720.25,0,0,0,0
3467,0,1904.53,0,378.09,9629.81,7662.64,5636.51,0,0,2514.06,16911.93,268.75,0,12244.07,1847.83,3446.92,66677.83,0,15331.81,0,0,78383.62,0,0,0,2741.31,2776.34,0,25057.45,25567.94,71.66,2866.53,14821.2,0,0,0,0
3468,0,1967.83,0,390.82,9853.26,7971.6,5853.46,0,0,2630.36,17644.63,284.48,0,12376.83,1951.59,3459.87,68598.02,0,15533.64,0,0,78874.65,0,0,0,2883.43,2958.83,0,26532.23,26011.59,73.48,3005.23,15653.65,0,0,0,0
3469,0,2005.36,0,393.11,10086.81,8238.81,6273.86,0,0,2717.09,18266.85,305.05,0,12338.57,2025.9,3507.42,70088.19,0,15658.29,0,0,79793.24,0,0,0,2960.18,3072.76,0,27637.0,26611.13,74.61,3091.38,16562.83,0,0,0,0
3470,0,2043.08,0,404.46,10327.79,8471.4,6616.66,0,0,2792.59,18808.65,313.69,0,12154.66,2084.97,3550.25,71122.13,0,15777.53,0,0,79965.12,0,0,0,3037.84,3155.6,0,28334.91,27354.87,74.6,3169.14,17215.56,0,0,0,0
3471,0,2053.48,0,408.5,10735.95,8589.32,6882.74,0,0,2857.92,19138.31,303.41,0,12017.86,2016.7,3598.59,71825.2,0,15700.55,0,0,80091.11,0,0,0,3092.73,3191.97,0,29074.68,28123.23,73.85,3198.94,17715.35,0,0,0,0
3472,0,2067.67,0,405.14,11237.62,8518.95,6997.48,0,0,2862.53,19124.96,307.73,0,11839.23,1892.14,3645.63,72489.57,0,15768.82,0,0,79947.3,0,0,0,3114.62,3186.06,0,29758.12,28652.65,72.23,3191.96,18024.31,0,0,0,0
3473,0,2067.43,0,404.16,11409.69,8307.41,6946.39,0,0,2797.94,18938.71,305.24,0,11910.89,1948.86,3742.45,72746.76,0,16122.47,0,0,80931.49,0,0,0,3122.92,3168.24,0,30118.49,28878.85,71.71,3133.92,18212.81,0,0,0,0
3474,0,2065.84,0,399.74,11329.67,7973.78,6866.02,0,0,2692.3,18510.89,293.24,0,12086.81,1941.64,3811.12,72806.6,0,16242.38,0,0,82326.63,0,0,0,3090.73,3098.66,0,30118.06,28588.43,69.96,3013.84,18027.15,0,0,0,0
3475,0,2005.77,0,405.37,12647.08,8353.96,7199.96,0,0,2797.93,18474.93,316.89,0,13729.59,2091.57,3833.71,71657.99,0,17187.43,0,0,84172.73,0,0,0,3249.86,3043.12,0,30887.91,26309.61,72.63,3125.09,19113.27,0,0,0,0
3476,0,2010.17,0,388.86,12197.53,7582.59,6672.02,0,0,2480.56,16697.86,297.46,0,12963.15,1874.94,3766.01,71236.22,0,16923.81,0,0,81755.8,0,0,0,3088.21,2865.25,0,29271.82,27058.21,73.49,2945.43,18190.79,0,0,0,0
3477,0,2011.68,0,364.9,11715.94,6940.53,6196.46,0,0,2237.15,15133.51,276.7,0,12121.6,1706.17,3586.05,70149.6,0,16212.69,0,0,78078.69,0,0,0,2916.67,2717.47,0,27830.67,27510.84,69.46,2729.47,17853.29,0,0,0,0
3478,0,1932.36,0,333.06,10865.2,6171.43,5757.82,0,0,2026.92,13735.57,246.54,0,11328.3,1568.59,3438.21,67858.86,0,15236.25,0,0,74859.43,0,0,0,2709.14,2524.1,0,25643.41,26803.11,65.64,2541.6,16587.77,0,0,0,0
3479,0,1804.55,0,302.04,10087.04,5504.1,5351.7,0,0,1842.44,12515.28,224.2,0,10564.21,1426.8,3297.32,65072.23,0,14249.9,0,0,71765.14,0,0,0,2543.1,2343.38,0,23656.93,25421.53,63.69,2356.51,15433.88,0,0,0,0
3480,0,1669.39,0,274.41,9354.62,4919.2,4960.51,0,0,1675.62,11355.72,204.02,0,9873.7,1288.0,3158.35,62334.75,0,13373.4,0,0,68805.62,0,0,0,2375.38,2193.88,0,22082.94,24139.82,62.34,2165.06,14425.52,0,0,0,0
3481,0,1540.88,0,250.79,8657.13,4380.61,4592.58,0,0,1518.76,10344.89,183.59,0,9577.31,1172.24,3010.2,59688.85,0,12666.16,0,0,66034.5,0,0,0,2225.28,2044.95,0,20784.6,22990.25,60.59,1982.01,13473.34,0,0,0,0
3482,0,1476.86,0,231.68,8277.39,4080.65,4354.7,0,0,1394.87,9466.1,162.42,0,9535.26,1069.7,2925.84,57804.09,0,12188.94,0,0,64324.25,0,0,0,2139.01,1961.24,0,20042.85,22153.66,59.62,1845.33,12738.72,0,0,0,0
3483,0,1469.46,0,224.1,8260.41,3983.5,4445.92,0,0,1349.21,9194.18,154.54,0,9689.76,1053.97,2919.97,56959.91,0,12186.45,0,0,64559.04,0,0,0,2115.96,1941.37,0,19659.64,21768.24,59.15,1802.46,12601.26,0,0,0,0
3484,0,1543.1,0,230.59,8512.95,4152.81,4675.57,0,0,1395.48,9505.1,159.77,0,9941.27,1094.38,3030.14,57737.93,0,12746.59,0,0,66518.98,0,0,0,2168.09,1975.7,0,19953.43,21985.43,59.56,1837.41,12904.07,0,0,0,0
3485,0,1630.1,0,239.09,8984.46,4335.89,4910.74,0,0,1443.17,9827.64,166.44,0,10946.75,1136.68,3166.63,59335.78,0,13876.63,0,0,68964.94,0,0,0,2230.03,2010.03,0,20198.6,22740.36,60.98,1885.65,13397.2,0,0,0,0
3486,0,1720.26,0,254.72,9689.46,4567.57,5192.6,0,0,1545.54,10483.83,173.72,0,11655.98,1210.85,3373.95,61873.26,0,15205.38,0,0,75939.28,0,0,0,2301.81,2075.99,0,20800.08,23609.19,62.66,1966.14,14010.12,0,0,0,0
3487,0,1866.49,0,292.24,10224.65,5115.29,5450.83,0,0,1765.76,11816.25,185.99,0,12303.34,1325.14,3575.91,65865.8,0,15921.17,0,0,78057.47,0,0,0,2368.88,2138.55,0,21912.06,25245.93,64.46,2174.98,14832.87,0,0,0,0
