,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1983-07-11 11:00:00,0,2826.02,0,457.1,15122.1,8657.25,8390.04,0,0,2781.4,18722.22,315.74,0,14793.56,2037.31,5356.2,92699.64,0,20505.94,0,0,114392.05,0,0,0,3812.37,3614.14,0,35203.09,36276.16,89.47,3371.77,22780.01,0,0,0,0
1983-07-11 12:00:00,0,3064.0,0,478.95,15965.45,9228.91,8869.22,0,0,2941.66,19911.62,338.78,0,15036.52,2173.56,5583.32,97064.73,0,20993.19,0,0,119174.16,0,0,0,3992.5,3796.71,0,36887.37,38303.86,94.39,3580.3,24087.35,0,0,0,0
1983-07-11 13:00:00,0,3233.61,0,499.35,16695.77,9690.25,9318.34,0,0,3074.37,20804.37,359.2,0,15386.36,2259.7,5781.62,100549.84,0,21398.2,0,0,122676.86,0,0,0,4090.14,3920.72,0,38322.28,39835.66,98.1,3749.86,25057.37,0,0,0,0
1983-07-11 14:00:00,0,3382.35,0,517.93,17294.12,10106.27,9697.6,0,0,3185.34,21448.72,378.11,0,15878.19,2304.14,5966.28,103030.63,0,21919.27,0,0,126078.28,0,0,0,4170.84,4026.94,0,39691.71,41223.74,101.57,3886.9,25910.23,0,0,0,0
1983-07-11 15:00:00,0,3484.47,0,530.0,17741.41,10423.83,9910.46,0,0,3261.63,21856.68,393.63,0,16304.79,2318.09,6077.1,104849.03,0,22382.95,0,0,129212.74,0,0,0,4229.47,4100.35,0,40776.85,42207.42,104.41,3996.12,26529.82,0,0,0,0
1983-07-11 16:00:00,0,3551.93,0,532.2,18006.34,10552.83,9998.15,0,0,3263.86,21935.69,403.26,0,16715.66,2296.97,6137.0,105702.85,0,22620.6,0,0,131676.81,0,0,0,4263.1,4138.18,0,41417.75,42997.47,106.43,4059.4,26829.12,0,0,0,0
1983-07-11 17:00:00,0,3575.79,0,515.84,17943.24,10404.75,9849.59,0,0,3189.84,21557.68,405.56,0,17038.19,2252.7,6142.41,105350.29,0,22708.97,0,0,131865.16,0,0,0,4219.08,4091.64,0,41130.57,43255.09,107.17,4020.72,26828.38,0,0,0,0
1983-07-11 18:00:00,0,3596.11,0,485.95,17724.98,10025.08,9628.66,0,0,3076.13,20966.23,386.36,0,17090.13,2182.12,6122.08,104347.99,0,22692.91,0,0,132332.93,0,0,0,4112.97,3999.84,0,40539.03,43099.67,105.89,3937.38,26745.07,0,0,0,0
1983-07-11 19:00:00,0,3462.72,0,444.16,17399.12,9276.39,9397.1,0,0,2959.67,19384.9,352.37,0,17145.91,2117.65,5721.3,100671.61,0,22539.86,0,0,122012.76,0,0,0,3898.64,3719.13,0,38365.35,42486.68,98.44,3629.06,25478.38,0,0,0,0
1983-07-11 20:00:00,0,3325.79,0,435.52,16451.74,8899.93,8656.1,0,0,2794.61,18720.24,345.4,0,16012.15,2037.09,5647.4,99664.88,0,21494.49,0,0,119020.65,0,0,0,3735.78,3532.42,0,36883.14,40842.6,96.44,3488.56,24384.42,0,0,0,0
1983-07-11 21:00:00,0,3175.36,0,415.35,15479.68,8437.19,8028.42,0,0,2634.25,17626.27,328.28,0,14921.67,1912.47,5299.59,95911.72,0,20281.58,0,0,111663.65,0,0,0,3503.26,3319.42,0,35174.55,40055.67,91.08,3270.43,23715.86,0,0,0,0
1983-07-11 22:00:00,0,2968.23,0,384.68,14105.31,7700.93,7469.9,0,0,2465.78,16448.01,300.5,0,13792.54,1752.54,4972.83,91364.4,0,19079.68,0,0,104907.35,0,0,0,3248.16,3105.85,0,32296.51,38569.66,85.65,3039.08,22210.81,0,0,0,0
1983-07-11 23:00:00,0,2666.91,0,352.86,12965.26,6941.35,6928.48,0,0,2293.9,15226.58,274.8,0,12726.68,1602.46,4644.98,86162.53,0,17896.61,0,0,98952.04,0,0,0,3031.2,2894.66,0,29876.85,35872.71,80.57,2806.57,20682.6,0,0,0,0
1983-07-12 00:00:00,0,2405.73,0,322.37,11899.7,6250.49,6374.25,0,0,2123.75,14045.69,250.26,0,11809.13,1471.65,4352.97,80885.61,0,16871.57,0,0,93893.93,0,0,0,2815.43,2685.85,0,27644.39,33314.5,75.97,2602.68,19239.84,0,0,0,0
1983-07-12 01:00:00,0,2173.81,0,296.74,10924.02,5651.76,5852.34,0,0,1966.15,13018.67,228.69,0,11328.65,1378.73,4108.09,75896.55,0,16078.54,0,0,89635.99,0,0,0,2646.08,2502.98,0,25742.61,31165.96,71.59,2407.42,17862.8,0,0,0,0
1983-07-12 02:00:00,0,1998.11,0,274.0,10305.72,5255.97,5458.99,0,0,1828.38,12206.23,209.9,0,11206.86,1305.79,3883.31,71537.61,0,15522.46,0,0,86359.91,0,0,0,2550.79,2405.03,0,24476.82,29418.2,67.23,2271.09,16821.81,0,0,0,0
1983-07-12 03:00:00,0,1892.77,0,261.45,9940.89,5038.11,5328.48,0,0,1747.87,11746.13,199.59,0,11256.93,1279.9,3724.86,69210.01,0,15131.26,0,0,84290.54,0,0,0,2514.85,2371.28,0,23797.68,28171.53,63.75,2193.32,16109.49,0,0,0,0
1983-07-12 04:00:00,0,1848.39,0,263.47,9926.48,5016.64,5407.49,0,0,1772.75,11766.19,198.41,0,11446.99,1313.16,3714.91,68432.17,0,15184.27,0,0,84113.72,0,0,0,2535.46,2376.15,0,23623.17,27529.73,62.44,2162.15,15874.0,0,0,0,0
1983-07-12 05:00:00,0,1855.24,0,270.54,10258.88,5140.03,5555.22,0,0,1811.55,12028.24,198.82,0,11839.93,1355.8,3778.35,68950.58,0,15823.35,0,0,85658.66,0,0,0,2597.92,2410.81,0,23604.19,27544.53,62.78,2190.69,16038.48,0,0,0,0
1983-07-12 06:00:00,0,1867.89,0,279.97,11050.88,5341.74,5994.09,0,0,1893.18,12561.92,203.07,0,12454.77,1420.06,3950.06,70617.18,0,17447.02,0,0,92773.78,0,0,0,2692.82,2481.75,0,23982.06,27740.51,63.47,2251.69,16368.05,0,0,0,0
1983-07-12 07:00:00,0,2029.03,0,318.18,11720.54,5964.07,6529.51,0,0,2113.99,13918.67,224.41,0,13317.53,1547.82,4248.78,74987.6,0,18943.33,0,0,99078.64,0,0,0,2876.53,2651.67,0,25584.63,29137.0,66.21,2471.81,17428.45,0,0,0,0
1983-07-12 08:00:00,0,2173.11,0,351.38,12447.35,6508.28,7091.37,0,0,2288.32,15381.38,244.06,0,13950.46,1610.61,4594.79,80258.07,0,20121.66,0,0,105768.03,0,0,0,3052.58,2835.77,0,27570.86,30522.46,72.45,2633.06,18800.67,0,0,0,0
1983-07-12 09:00:00,0,2446.44,0,390.16,13197.98,7180.97,7684.19,0,0,2455.28,16704.88,262.07,0,14576.25,1741.18,5012.96,85077.51,0,21207.25,0,0,113356.91,0,0,0,3232.66,3064.43,0,29910.8,33374.23,79.63,2858.12,20233.37,0,0,0,0
1983-07-12 10:00:00,0,2675.34,0,434.8,14459.61,7980.65,8477.54,0,0,2632.76,18047.82,291.46,0,15200.94,1901.51,5443.8,88820.87,0,22624.58,0,0,122100.59,0,0,0,3508.92,3352.94,0,33248.63,35913.42,86.15,3134.88,21998.31,0,0,0,0
1983-07-12 11:00:00,0,2909.63,0,464.11,15638.66,8707.92,9156.79,0,0,2815.13,19255.8,313.87,0,15918.64,2038.92,5722.78,92801.69,0,24289.12,0,0,129966.53,0,0,0,3762.68,3632.71,0,35873.99,38607.55,92.02,3405.99,23844.15,0,0,0,0
1983-07-12 12:00:00,0,3120.71,0,486.78,16588.82,9216.35,9703.46,0,0,2941.73,20127.54,330.81,0,16658.75,2143.89,5940.75,96575.56,0,25650.61,0,0,135033.07,0,0,0,3960.41,3841.42,0,37671.63,40624.82,96.39,3609.81,25074.43,0,0,0,0
1983-07-12 13:00:00,0,3286.51,0,506.73,17384.27,9569.52,10174.91,0,0,3024.2,20676.7,348.69,0,17288.22,2218.03,6130.3,99459.23,0,26523.9,0,0,138495.59,0,0,0,4118.5,4005.62,0,39122.21,42088.13,99.35,3752.52,26096.04,0,0,0,0
1983-07-12 14:00:00,0,3396.75,0,524.32,17989.14,9852.01,10578.69,0,0,3080.41,21075.86,365.5,0,17952.5,2263.99,6285.82,101692.81,0,27283.32,0,0,141177.3,0,0,0,4245.99,4136.39,0,40329.88,43019.69,101.91,3844.05,26883.43,0,0,0,0
1983-07-12 15:00:00,0,3476.41,0,535.0,18427.7,10055.29,10837.43,0,0,3113.22,21229.39,380.52,0,18650.34,2283.14,6398.39,103234.19,0,27883.39,0,0,143141.41,0,0,0,4329.04,4223.39,0,41342.63,43689.57,104.16,3896.05,27500.6,0,0,0,0
1983-07-12 16:00:00,0,3516.82,0,526.79,18720.98,10078.12,10958.5,0,0,3114.02,21196.92,386.24,0,19194.18,2287.31,6454.04,104233.04,0,28229.72,0,0,144057.81,0,0,0,4361.87,4274.37,0,41719.0,44044.03,105.46,3915.97,27775.02,0,0,0,0
1983-07-12 17:00:00,0,3509.45,0,522.82,18700.45,9816.92,10888.91,0,0,3061.9,20782.38,374.97,0,19416.71,2245.15,6450.78,103882.28,0,28159.29,0,0,143596.6,0,0,0,4325.69,4248.97,0,41419.86,43806.19,105.88,3796.23,27700.11,0,0,0,0
1983-07-12 18:00:00,0,3498.17,0,508.57,18731.18,9451.82,10790.84,0,0,2984.94,20346.55,357.84,0,19370.06,2185.69,6460.57,103391.28,0,27717.15,0,0,143375.77,0,0,0,4253.28,4168.96,0,40842.99,43193.75,104.83,3663.96,27551.48,0,0,0,0
1983-07-12 19:00:00,0,3358.15,0,465.51,18228.33,8974.89,10308.08,0,0,2888.26,18851.39,342.48,0,18787.92,2067.5,5944.88,100810.93,0,26496.28,0,0,130270.36,0,0,0,4061.61,3869.17,0,38845.16,42240.73,97.64,3412.23,26021.65,0,0,0,0
1983-07-12 20:00:00,0,3212.34,0,451.02,17213.85,8545.92,9535.53,0,0,2750.64,18299.06,333.19,0,17610.02,2004.2,5919.41,99433.85,0,26017.17,0,0,129033.35,0,0,0,3886.08,3685.11,0,37062.85,40376.46,96.63,3235.12,25125.09,0,0,0,0
1983-07-12 21:00:00,0,3044.09,0,422.72,16371.88,7927.63,8863.04,0,0,2579.09,17276.91,312.74,0,16399.82,1891.18,5549.54,94850.97,0,24752.8,0,0,121323.19,0,0,0,3625.93,3451.73,0,35209.66,39318.92,91.92,3005.63,24418.61,0,0,0,0
1983-07-12 22:00:00,0,2847.27,0,389.76,14981.44,7184.32,8216.68,0,0,2385.78,16114.63,287.01,0,15358.65,1751.91,5220.42,90407.12,0,23215.49,0,0,114387.6,0,0,0,3356.45,3232.79,0,32286.77,38012.7,86.75,2798.22,22877.6,0,0,0,0
1983-07-12 23:00:00,0,2563.75,0,359.87,13715.09,6500.75,7615.32,0,0,2208.3,14926.62,264.15,0,14406.68,1610.11,4921.7,85238.4,0,21654.66,0,0,108139.78,0,0,0,3112.96,2990.84,0,29836.78,35440.06,81.56,2615.1,21292.77,0,0,0,0
1983-07-13 00:00:00,0,2328.63,0,331.84,12599.56,5853.45,7032.86,0,0,2054.61,13764.54,239.96,0,13529.63,1459.9,4625.63,80209.74,0,20141.47,0,0,102544.75,0,0,0,2874.69,2763.73,0,27745.81,33192.22,76.57,2434.48,19862.82,0,0,0,0
1983-07-13 01:00:00,0,2115.59,0,306.68,11644.61,5270.52,6439.8,0,0,1892.66,12700.04,216.76,0,12969.64,1340.22,4337.17,75593.62,0,18810.69,0,0,97655.8,0,0,0,2695.54,2557.36,0,26071.42,31232.72,72.03,2249.35,18603.99,0,0,0,0
1983-07-13 02:00:00,0,1955.37,0,285.49,10998.64,4955.64,5977.32,0,0,1754.45,11849.91,197.22,0,12876.48,1264.64,4064.65,71580.13,0,17977.83,0,0,93627.91,0,0,0,2589.4,2452.16,0,24898.88,29640.04,67.82,2112.17,17615.55,0,0,0,0
1983-07-13 03:00:00,0,1869.11,0,275.35,10570.97,4796.85,5781.83,0,0,1683.49,11422.23,186.04,0,12968.47,1238.53,3860.26,69082.75,0,17451.26,0,0,91084.64,0,0,0,2541.41,2403.73,0,24101.23,28629.24,63.89,2058.99,16795.86,0,0,0,0
1983-07-13 04:00:00,0,1845.72,0,275.89,10498.64,4788.55,5825.85,0,0,1714.42,11491.32,188.19,0,13209.49,1276.8,3820.99,68558.28,0,17134.9,0,0,90465.01,0,0,0,2548.94,2387.46,0,23946.29,28105.6,62.17,2075.4,16427.5,0,0,0,0
1983-07-13 05:00:00,0,1861.98,0,282.36,10748.7,4938.03,5941.93,0,0,1750.49,11799.1,193.29,0,13979.76,1316.11,3857.47,69202.86,0,17281.96,0,0,90966.26,0,0,0,2590.69,2403.25,0,24091.88,28127.83,62.66,2130.88,16572.76,0,0,0,0
1983-07-13 06:00:00,0,1882.24,0,295.61,11534.26,5185.73,6348.82,0,0,1842.99,12374.12,201.16,0,15016.49,1396.43,4048.65,71387.94,0,19182.61,0,0,97948.21,0,0,0,2677.54,2472.05,0,24761.61,28286.75,63.61,2214.08,16903.06,0,0,0,0
1983-07-13 07:00:00,0,2046.73,0,329.91,12181.12,5703.8,6871.96,0,0,2020.27,13543.16,220.29,0,15687.08,1499.8,4342.94,75728.65,0,20053.52,0,0,103973.1,0,0,0,2876.09,2658.69,0,26175.12,29695.49,66.5,2371.76,17862.57,0,0,0,0
1983-07-13 08:00:00,0,2157.61,0,368.33,12882.03,6268.84,7429.27,0,0,2185.45,14796.21,239.46,0,16518.7,1581.07,4627.2,81583.22,0,20981.16,0,0,109915.49,0,0,0,3104.41,2895.02,0,28011.72,31189.6,72.36,2534.72,19261.58,0,0,0,0
1983-07-13 09:00:00,0,2383.39,0,409.21,13831.01,6909.44,8215.84,0,0,2346.05,15899.95,259.99,0,17480.09,1717.68,4961.69,86758.01,0,21940.18,0,0,117376.22,0,0,0,3318.31,3141.1,0,30383.38,33830.31,78.61,2753.27,20595.31,0,0,0,0
1983-07-13 10:00:00,0,2632.13,0,440.96,15276.91,7671.4,9069.63,0,0,2533.57,17398.41,287.26,0,18054.91,1898.73,5403.24,91581.12,0,22937.96,0,0,125190.66,0,0,0,3595.96,3447.64,0,33848.54,36358.33,86.46,3026.02,22710.91,0,0,0,0
1983-07-13 11:00:00,0,2866.36,0,466.09,16420.94,8475.42,9710.54,0,0,2724.71,18802.17,315.69,0,18351.0,2053.64,5742.7,97041.76,0,23745.09,0,0,131826.65,0,0,0,3853.55,3733.56,0,36737.5,38668.52,93.0,3304.7,24550.18,0,0,0,0
1983-07-13 12:00:00,0,3068.5,0,488.0,17320.41,9122.61,10241.18,0,0,2869.15,19806.3,338.71,0,18472.18,2165.96,5997.23,101116.32,0,24307.02,0,0,136521.34,0,0,0,4060.27,3956.53,0,38601.95,40402.15,95.63,3546.33,25818.5,0,0,0,0
1983-07-13 13:00:00,0,3217.6,0,509.03,18078.2,9565.82,10695.88,0,0,2978.06,20508.37,357.65,0,18614.3,2239.31,6221.01,104171.23,0,24873.75,0,0,140190.68,0,0,0,4208.77,4118.11,0,40080.61,41797.55,98.63,3709.34,26739.9,0,0,0,0
1983-07-13 14:00:00,0,3294.96,0,527.47,18697.65,9935.3,11075.84,0,0,3068.98,21018.26,376.85,0,18829.09,2287.1,6386.59,106555.85,0,25341.24,0,0,142889.87,0,0,0,4333.57,4240.88,0,41306.61,42718.14,101.7,3849.44,27536.16,0,0,0,0
1983-07-13 15:00:00,0,3356.51,0,539.23,19191.19,10232.82,11328.24,0,0,3132.82,21351.29,388.73,0,19004.83,2313.83,6499.13,107951.5,0,25570.93,0,0,144672.62,0,0,0,4412.45,4323.16,0,42211.72,43495.22,103.41,3949.82,28096.64,0,0,0,0
1983-07-13 16:00:00,0,3356.48,0,540.53,19475.48,10379.01,11466.17,0,0,3150.21,21487.0,394.81,0,19044.26,2319.35,6559.25,108439.53,0,25651.31,0,0,144770.12,0,0,0,4447.72,4367.75,0,42608.48,43882.07,103.02,4029.85,28276.39,0,0,0,0
1983-07-13 17:00:00,0,3345.68,0,531.82,19509.66,10361.14,11437.19,0,0,3143.61,21393.16,396.23,0,18954.24,2294.84,6539.36,108478.24,0,25298.02,0,0,144327.08,0,0,0,4429.94,4368.23,0,42460.74,43869.45,103.92,4045.47,28300.95,0,0,0,0
1983-07-13 18:00:00,0,3288.21,0,510.49,19162.3,10031.27,11153.22,0,0,3039.36,20731.88,386.88,0,18689.29,2221.71,6424.79,107217.27,0,24759.49,0,0,141868.81,0,0,0,4310.84,4229.77,0,41492.66,43361.69,103.4,3930.27,27813.92,0,0,0,0
1983-07-13 19:00:00,0,3193.77,0,471.67,18751.89,9380.33,10651.73,0,0,2970.92,19524.8,347.37,0,18625.34,2129.29,5869.97,104725.05,0,24408.42,0,0,130400.66,0,0,0,4130.68,3940.45,0,39284.75,42285.88,98.34,3690.61,26021.96,0,0,0,0
1983-07-13 20:00:00,0,3067.91,0,458.36,17813.15,8752.39,9822.75,0,0,2704.62,18407.98,327.92,0,17651.63,2028.29,5858.7,103091.12,0,23986.35,0,0,128875.49,0,0,0,3974.08,3752.54,0,37678.66,40866.78,95.9,3488.71,25375.57,0,0,0,0
1983-07-13 21:00:00,0,2943.06,0,432.64,16977.65,8067.36,9138.62,0,0,2481.38,17053.3,314.86,0,16346.35,1883.84,5448.98,99345.11,0,22719.74,0,0,121009.71,0,0,0,3747.54,3561.3,0,36012.69,39954.32,91.16,3217.49,24750.41,0,0,0,0
1983-07-13 22:00:00,0,2773.1,0,400.17,15649.96,7249.79,8505.71,0,0,2297.77,15724.83,294.7,0,15180.72,1726.71,5113.93,95197.08,0,21381.3,0,0,113977.54,0,0,0,3457.11,3327.5,0,33291.29,38558.72,86.6,2958.57,23272.76,0,0,0,0
1983-07-13 23:00:00,0,2520.97,0,368.39,14406.71,6511.97,7879.42,0,0,2130.98,14465.36,273.95,0,14035.75,1586.13,4798.41,90274.96,0,20049.35,0,0,107415.08,0,0,0,3186.26,3077.17,0,30818.38,35939.44,82.46,2738.0,21665.47,0,0,0,0
1983-07-14 00:00:00,0,2316.01,0,337.04,13253.91,5834.4,7291.61,0,0,1975.8,13250.64,249.18,0,12919.68,1452.88,4506.09,85658.07,0,18694.28,0,0,101202.38,0,0,0,2943.07,2837.64,0,28512.54,33608.78,78.19,2517.28,20113.5,0,0,0,0
1983-07-14 01:00:00,0,2118.37,0,305.35,12231.89,5263.74,6710.89,0,0,1820.11,12199.25,226.71,0,12223.84,1341.64,4234.13,81215.02,0,17414.96,0,0,96086.45,0,0,0,2759.67,2620.78,0,26772.95,31537.93,73.88,2310.9,18717.01,0,0,0,0
1983-07-14 02:00:00,0,1975.41,0,277.92,11533.61,4862.38,6206.06,0,0,1693.33,11338.16,206.39,0,11835.4,1258.92,3991.91,76857.13,0,16524.81,0,0,92055.02,0,0,0,2648.07,2497.44,0,25554.84,29836.75,69.62,2147.2,17700.35,0,0,0,0
1983-07-14 03:00:00,0,1878.83,0,271.05,11074.45,4658.57,5952.66,0,0,1622.54,10868.24,191.69,0,11677.69,1225.79,3829.3,74241.85,0,16017.2,0,0,89799.9,0,0,0,2591.05,2442.87,0,24677.79,28617.02,65.47,2067.36,16867.64,0,0,0,0
1983-07-14 04:00:00,0,1869.63,0,273.71,10926.81,4674.0,5964.54,0,0,1651.68,10937.33,187.41,0,11630.19,1253.32,3802.89,73214.21,0,15835.54,0,0,89278.61,0,0,0,2586.42,2426.55,0,24473.46,28025.65,63.29,2053.06,16588.84,0,0,0,0
1983-07-14 05:00:00,0,1885.74,0,280.36,11157.28,4822.63,6078.36,0,0,1686.79,11230.6,189.23,0,12354.03,1282.05,3828.85,73626.48,0,16245.94,0,0,89997.01,0,0,0,2636.69,2450.87,0,24616.76,28049.18,63.51,2088.39,16717.84,0,0,0,0
1983-07-14 06:00:00,0,1909.19,0,293.28,11968.56,5055.82,6501.15,0,0,1770.52,11782.92,194.14,0,13558.93,1344.67,4003.13,75581.65,0,18406.7,0,0,97060.32,0,0,0,2724.29,2529.15,0,25255.71,28256.18,64.42,2160.71,17086.88,0,0,0,0
1983-07-14 07:00:00,0,2052.06,0,334.08,12808.17,5572.47,7086.14,0,0,1963.87,13016.75,212.69,0,14399.41,1449.22,4291.31,80175.74,0,19876.62,0,0,103470.47,0,0,0,2940.37,2740.69,0,26958.92,29726.23,67.12,2351.46,18100.4,0,0,0,0
1983-07-14 08:00:00,0,2216.12,0,366.96,13590.57,6100.59,7651.04,0,0,2136.02,14534.26,234.41,0,15189.73,1527.42,4623.01,85879.35,0,21328.42,0,0,110812.92,0,0,0,3165.02,2968.13,0,28825.93,31360.51,73.85,2500.27,19401.62,0,0,0,0
1983-07-14 09:00:00,0,2437.42,0,402.97,14654.63,6714.59,8504.79,0,0,2316.93,15903.38,254.23,0,15981.38,1640.53,5017.53,90585.02,0,22573.95,0,0,119944.42,0,0,0,3439.04,3282.25,0,31795.88,33695.11,80.86,2709.01,20946.76,0,0,0,0
1983-07-14 10:00:00,0,2649.6,0,440.34,16015.02,7547.07,9369.65,0,0,2521.44,17445.91,277.82,0,16315.11,1821.27,5385.09,94416.14,0,23511.46,0,0,127189.01,0,0,0,3749.65,3623.38,0,34705.58,35838.21,86.53,2979.09,22880.43,0,0,0,0
1983-07-14 11:00:00,0,2755.25,0,466.11,17159.62,8392.55,10101.82,0,0,2732.01,18950.23,305.61,0,16521.26,1972.9,5621.88,99051.19,0,24114.2,0,0,132920.4,0,0,0,4018.44,3920.32,0,37039.46,37603.4,91.52,3248.51,24497.98,0,0,0,0
1983-07-14 12:00:00,0,2854.3,0,489.72,18027.57,9021.8,10641.25,0,0,2903.49,20067.58,332.19,0,16770.81,2101.38,5836.53,103030.78,0,24617.97,0,0,137525.45,0,0,0,4211.88,4126.13,0,38842.91,39006.63,96.79,3468.79,25632.7,0,0,0,0
1983-07-14 13:00:00,0,2936.38,0,510.33,18724.45,9531.69,11042.68,0,0,3050.4,20858.25,353.23,0,17037.89,2201.72,6032.91,105873.14,0,25106.48,0,0,141220.76,0,0,0,4359.21,4277.75,0,40249.69,40084.68,99.51,3637.18,26479.61,0,0,0,0
1983-07-14 14:00:00,0,3013.25,0,529.28,19283.12,9972.64,11380.06,0,0,3164.55,21504.77,371.8,0,17404.28,2280.38,6192.1,108225.92,0,25687.05,0,0,143829.41,0,0,0,4486.41,4396.01,0,41451.65,40899.61,102.44,3776.86,27091.36,0,0,0,0
1983-07-14 15:00:00,0,3042.87,0,533.21,19599.71,10330.21,11595.06,0,0,3252.61,21865.36,388.24,0,17767.28,2336.81,6260.99,109700.7,0,26330.87,0,0,145744.95,0,0,0,4574.42,4478.74,0,42302.38,41342.31,103.67,3881.86,27386.03,0,0,0,0
1983-07-14 16:00:00,0,3027.52,0,538.7,19628.16,10522.85,11653.64,0,0,3295.1,21936.37,398.36,0,18037.98,2347.62,6267.32,110270.93,0,26723.55,0,0,146972.75,0,0,0,4606.62,4523.54,0,42755.64,41538.36,102.83,3954.61,27361.77,0,0,0,0
1983-07-14 17:00:00,0,3057.23,0,519.31,19471.08,10479.58,11580.75,0,0,3287.87,21806.58,402.28,0,18400.13,2328.35,6244.17,110502.1,0,26750.48,0,0,147663.97,0,0,0,4573.65,4504.23,0,42474.75,41461.81,103.71,3964.39,27339.53,0,0,0,0
1983-07-14 18:00:00,0,3039.51,0,487.04,19044.88,10140.01,11292.44,0,0,3162.73,21155.02,390.9,0,18719.81,2235.55,6115.03,109665.51,0,26325.01,0,0,146838.88,0,0,0,4454.99,4398.2,0,41415.0,41105.23,103.55,3880.84,26939.93,0,0,0,0
1983-07-14 19:00:00,0,2993.83,0,448.44,18443.18,9354.25,10694.58,0,0,3078.6,19882.43,358.86,0,18983.91,2192.63,5887.58,108407.21,0,25599.19,0,0,135787.0,0,0,0,4239.8,4042.34,0,38736.17,40032.47,97.83,3573.86,25559.64,0,0,0,0
1983-07-14 20:00:00,0,2917.86,0,433.45,17514.95,8837.01,9813.32,0,0,2865.71,18887.82,348.48,0,17721.16,2019.33,5751.27,106479.2,0,24343.91,0,0,131996.14,0,0,0,3998.53,3825.1,0,36939.65,38926.92,95.78,3417.46,24969.61,0,0,0,0
1983-07-14 21:00:00,0,2817.46,0,408.02,16549.81,8188.73,9096.23,0,0,2652.35,17626.99,330.21,0,16392.55,1861.56,5450.26,102621.74,0,23032.36,0,0,124659.94,0,0,0,3710.91,3581.25,0,35336.97,38146.0,91.03,3163.4,24399.74,0,0,0,0
1983-07-14 22:00:00,0,2628.32,0,377.61,15121.98,7424.19,8398.72,0,0,2445.25,16359.81,304.01,0,15201.71,1717.54,5172.56,98022.74,0,21626.86,0,0,117828.57,0,0,0,3417.15,3318.54,0,32651.43,36567.85,86.34,2928.43,22914.16,0,0,0,0
1983-07-14 23:00:00,0,2389.75,0,348.16,13876.94,6705.5,7785.35,0,0,2246.93,15128.6,279.01,0,14147.64,1587.32,4898.64,92891.07,0,20182.67,0,0,111385.77,0,0,0,3159.46,3074.7,0,30208.15,34119.44,82.44,2710.25,21332.12,0,0,0,0
1983-07-15 00:00:00,0,2170.72,0,321.03,12731.0,6020.57,7160.46,0,0,2073.56,13919.2,255.46,0,13173.09,1456.92,4628.34,87848.86,0,18772.92,0,0,105327.92,0,0,0,2921.37,2849.46,0,27973.23,31796.16,77.81,2504.08,19861.9,0,0,0,0
1983-07-15 01:00:00,0,1977.03,0,296.2,11790.79,5429.66,6576.99,0,0,1916.19,12827.42,233.73,0,12559.88,1342.54,4361.75,83073.23,0,17575.16,0,0,100227.4,0,0,0,2752.46,2677.96,0,26406.39,29821.01,73.67,2313.25,18540.82,0,0,0,0
1983-07-15 02:00:00,0,1860.01,0,276.0,11205.48,5123.87,6162.62,0,0,1777.86,12027.54,214.6,0,12305.1,1249.88,4106.15,78706.73,0,16727.72,0,0,95987.2,0,0,0,2646.42,2556.16,0,25448.61,28493.42,69.18,2182.97,17571.0,0,0,0,0
1983-07-15 03:00:00,0,1792.18,0,267.42,10810.8,4949.32,5979.52,0,0,1713.9,11656.11,204.3,0,12212.36,1222.98,3941.24,76155.99,0,16189.65,0,0,93758.94,0,0,0,2581.07,2499.34,0,24757.18,27560.59,64.74,2108.31,16801.49,0,0,0,0
1983-07-15 04:00:00,0,1794.68,0,271.93,10862.94,4932.26,6049.93,0,0,1741.56,11680.78,205.46,0,12186.55,1245.79,3916.25,74964.76,0,16120.05,0,0,93237.08,0,0,0,2584.03,2470.75,0,24619.5,27038.38,63.37,2127.85,16539.07,0,0,0,0
1983-07-15 05:00:00,0,1820.8,0,280.67,11157.78,5072.58,6185.52,0,0,1782.89,11987.94,209.34,0,13008.6,1282.1,3936.73,75388.76,0,17005.32,0,0,94331.91,0,0,0,2625.61,2480.9,0,24784.68,27091.65,63.17,2182.58,16680.6,0,0,0,0
1983-07-15 06:00:00,0,1855.97,0,295.63,11914.46,5325.45,6548.73,0,0,1888.24,12622.85,212.68,0,14206.05,1363.46,4126.28,77299.74,0,19055.63,0,0,100951.74,0,0,0,2708.99,2532.55,0,25623.01,27456.49,64.22,2275.11,17048.16,0,0,0,0
1983-07-15 07:00:00,0,1993.58,0,333.31,12497.25,5905.7,7000.21,0,0,2067.76,13745.31,227.15,0,15488.4,1452.26,4354.82,81648.92,0,20861.46,0,0,108061.6,0,0,0,2845.27,2646.52,0,26958.1,29014.74,67.29,2487.99,17894.31,0,0,0,0
1983-07-15 08:00:00,0,2102.06,0,364.85,13289.37,6575.66,7593.4,0,0,2256.01,15120.87,243.19,0,16523.63,1575.25,4663.08,86558.16,0,22651.31,0,0,116782.78,0,0,0,2996.0,2771.32,0,28813.19,30413.42,72.32,2715.1,18961.68,0,0,0,0
