,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2001-06-30 08:00:00,0,1783.08,0,286.03,10902.14,5966.94,6511.2,0,0,2059.49,14316.16,206.01,0,15733.31,1489.54,3671.73,70470.18,0,20469.93,0,0,103054.75,0,0,0,2694.11,2705.96,0,23498.42,25738.66,57.55,2306.45,15083.76,0,0,0,0
2001-06-30 09:00:00,0,1968.79,0,322.47,11772.45,6646.33,7273.49,0,0,2270.26,15969.53,229.69,0,16300.88,1593.64,3903.95,74896.48,0,21579.06,0,0,111224.11,0,0,0,2952.75,2988.75,0,25436.4,27550.3,62.0,2526.33,16067.81,0,0,0,0
2001-06-30 10:00:00,0,2205.85,0,344.68,12796.8,7418.1,7978.07,0,0,2484.8,17487.31,256.99,0,16616.12,1652.25,4216.12,79696.39,0,22332.56,0,0,117258.84,0,0,0,3187.97,3240.13,0,27775.5,29898.38,66.88,2803.0,17368.84,0,0,0,0
2001-06-30 11:00:00,0,2436.94,0,363.84,13606.62,8018.14,8480.24,0,0,2639.06,18564.87,269.5,0,16831.77,1715.54,4525.02,83987.27,0,22737.82,0,0,120938.48,0,0,0,3369.49,3435.96,0,29781.0,31819.17,72.32,3051.62,18943.81,0,0,0,0
2001-06-30 12:00:00,0,2615.5,0,380.32,14241.14,8444.45,8855.69,0,0,2735.26,19201.56,275.82,0,17153.81,1781.03,4764.14,87157.88,0,23097.35,0,0,124379.44,0,0,0,3509.42,3577.36,0,31380.6,33288.14,76.32,3234.38,19831.68,0,0,0,0
2001-06-30 13:00:00,0,2754.77,0,384.1,14775.32,8665.38,9099.62,0,0,2804.26,19641.09,280.16,0,17581.28,1852.89,4900.18,89459.59,0,23468.62,0,0,127374.75,0,0,0,3633.69,3695.76,0,32751.82,34744.8,79.24,3321.94,20353.44,0,0,0,0
2001-06-30 14:00:00,0,2876.38,0,389.87,15264.57,8686.86,9328.8,0,0,2850.51,19987.76,288.3,0,17937.58,1896.06,4926.0,91391.63,0,23846.81,0,0,129523.8,0,0,0,3738.49,3798.97,0,33867.91,36020.47,81.48,3348.7,20828.55,0,0,0,0
2001-06-30 15:00:00,0,2980.93,0,395.85,15536.79,8658.74,9536.23,0,0,2867.78,20083.21,297.7,0,18428.47,1916.62,4992.43,92905.7,0,24060.62,0,0,131170.73,0,0,0,3826.68,3880.28,0,34611.54,37334.7,83.38,3351.92,21337.88,0,0,0,0
2001-06-30 16:00:00,0,3052.76,0,397.04,15676.23,8577.29,9690.21,0,0,2843.8,19940.38,306.62,0,18963.74,1923.34,5040.19,93567.17,0,24367.14,0,0,132295.4,0,0,0,3829.3,3890.21,0,34664.2,38249.64,84.56,3309.46,21602.69,0,0,0,0
2001-06-30 17:00:00,0,3093.35,0,397.52,15666.26,8435.86,9716.24,0,0,2780.54,19594.32,302.78,0,19301.6,1915.03,5002.21,94031.64,0,24480.82,0,0,132332.27,0,0,0,3751.05,3832.9,0,34015.55,38760.42,85.11,3280.65,21645.79,0,0,0,0
2001-06-30 18:00:00,0,3114.26,0,394.09,15346.02,8242.87,9613.99,0,0,2666.94,19209.02,304.6,0,19356.95,1911.64,4921.9,93384.67,0,24430.49,0,0,131083.72,0,0,0,3656.69,3702.36,0,33062.07,38937.75,84.59,3230.32,21422.23,0,0,0,0
2001-06-30 19:00:00,0,3085.89,0,399.12,15774.31,8169.67,9744.39,0,0,2736.7,18642.99,300.03,0,20329.7,1989.55,5095.43,93343.49,0,24691.23,0,0,125615.23,0,0,0,3655.55,3669.56,0,33498.06,39228.99,83.48,3191.02,22089.18,0,0,0,0
2001-06-30 20:00:00,0,2998.96,0,395.54,15451.08,7864.01,9059.61,0,0,2572.34,17662.26,293.83,0,19470.05,1892.23,4996.11,93338.68,0,24955.68,0,0,125986.0,0,0,0,3575.55,3539.58,0,33130.21,39003.81,82.79,3042.12,21546.68,0,0,0,0
2001-06-30 21:00:00,0,2817.15,0,375.67,14734.42,7380.17,8488.89,0,0,2414.55,16573.89,283.54,0,18529.25,1781.71,4701.66,90035.75,0,24036.62,0,0,120408.33,0,0,0,3467.59,3392.63,0,32056.14,37261.42,78.2,2842.37,21115.52,0,0,0,0
2001-06-30 22:00:00,0,2631.15,0,348.4,13530.57,6793.95,7919.21,0,0,2269.84,15500.28,262.66,0,17636.18,1664.61,4418.3,86273.1,0,22784.33,0,0,114788.01,0,0,0,3229.13,3174.25,0,30049.22,34984.0,73.46,2682.13,19895.99,0,0,0,0
2001-06-30 23:00:00,0,2350.72,0,322.6,12388.54,6222.97,7364.34,0,0,2133.34,14481.6,242.13,0,16727.22,1555.45,4148.31,81374.98,0,21564.61,0,0,109473.31,0,0,0,3009.75,2967.83,0,28101.22,32632.89,68.94,2517.79,18532.88,0,0,0,0
2001-07-01 00:00:00,0,2108.79,0,298.05,11352.39,5690.21,6795.06,0,0,1997.72,13562.66,222.63,0,15778.67,1443.28,3892.81,76174.37,0,20342.13,0,0,104070.65,0,0,0,2806.89,2764.55,0,26291.75,30609.23,64.96,2370.08,17190.52,0,0,0,0
2001-07-01 01:00:00,0,1908.81,0,276.13,10509.82,5227.43,6268.53,0,0,1866.06,12675.93,205.62,0,14972.63,1351.49,3655.55,71205.21,0,19166.18,0,0,98918.93,0,0,0,2637.25,2584.08,0,25077.95,28901.68,61.2,2220.14,16106.33,0,0,0,0
2001-07-01 02:00:00,0,1771.2,0,254.65,9869.89,4930.89,5811.4,0,0,1755.55,11936.5,193.23,0,14525.87,1279.59,3470.09,67328.02,0,18296.81,0,0,95051.85,0,0,0,2531.04,2455.9,0,24153.65,27416.46,57.54,2095.06,15201.23,0,0,0,0
2001-07-01 03:00:00,0,1670.19,0,243.6,9416.87,4793.44,5560.72,0,0,1693.7,11526.97,185.37,0,14234.57,1221.16,3336.25,64994.29,0,17610.69,0,0,92027.0,0,0,0,2444.76,2360.68,0,23513.54,26229.05,55.12,2019.6,14490.32,0,0,0,0
2001-07-01 04:00:00,0,1632.44,0,243.28,9307.77,4688.83,5471.0,0,0,1676.09,11285.55,180.39,0,14084.76,1201.79,3229.46,62999.53,0,17173.51,0,0,90327.3,0,0,0,2406.42,2350.93,0,23073.42,25424.91,53.27,1983.68,14002.75,0,0,0,0
2001-07-01 05:00:00,0,1607.55,0,243.43,9265.87,4689.75,5437.93,0,0,1684.15,11339.82,180.06,0,14091.15,1214.92,3195.22,61661.9,0,17233.11,0,0,89973.25,0,0,0,2396.54,2359.99,0,22969.2,24874.9,52.59,1981.24,13860.85,0,0,0,0
2001-07-01 06:00:00,0,1634.8,0,247.41,9624.79,4870.43,5635.09,0,0,1738.03,11637.7,184.1,0,14649.03,1260.97,3255.71,61021.59,0,18053.58,0,0,91377.58,0,0,0,2434.49,2414.48,0,22897.64,24741.71,52.8,2033.97,14030.18,0,0,0,0
2001-07-01 07:00:00,0,1767.24,0,256.45,10277.74,5360.79,6165.72,0,0,1884.68,12893.81,195.22,0,15167.24,1357.62,3467.09,61875.6,0,19054.81,0,0,93384.02,0,0,0,2587.27,2595.97,0,23036.28,24846.97,53.85,2157.1,14522.1,0,0,0,0
2001-07-01 08:00:00,0,1893.11,0,281.57,10930.28,5942.06,6652.5,0,0,2068.28,14532.5,207.83,0,15568.73,1468.48,3669.47,63041.96,0,19950.06,0,0,96762.45,0,0,0,2773.05,2815.93,0,23800.2,25678.68,56.6,2296.43,15477.2,0,0,0,0
2001-07-01 09:00:00,0,2107.84,0,313.78,11662.77,6666.41,7345.96,0,0,2276.68,16289.97,229.42,0,15871.67,1647.92,3889.02,65642.68,0,20618.56,0,0,100312.04,0,0,0,2954.23,3021.17,0,25555.2,26786.74,61.2,2555.62,16473.13,0,0,0,0
2001-07-01 10:00:00,0,2346.21,0,345.9,12756.62,7504.75,8056.47,0,0,2505.51,17996.41,258.98,0,16126.17,1806.82,4192.65,68084.21,0,21223.24,0,0,103617.1,0,0,0,3154.17,3263.31,0,28073.34,28363.51,67.04,2856.05,18030.74,0,0,0,0
2001-07-01 11:00:00,0,2590.06,0,371.32,13712.02,8168.72,8627.66,0,0,2685.78,19266.32,286.25,0,16377.7,1924.81,4526.51,71509.28,0,21828.2,0,0,106267.68,0,0,0,3369.07,3510.65,0,30400.31,30127.19,72.36,3132.46,19765.81,0,0,0,0
2001-07-01 12:00:00,0,2793.92,0,385.28,14472.9,8693.25,9115.72,0,0,2818.85,20110.19,306.64,0,16774.9,2006.1,4828.32,73370.01,0,21859.21,0,0,107842.4,0,0,0,3542.94,3698.59,0,32458.86,31696.99,77.05,3322.35,20976.41,0,0,0,0
2001-07-01 13:00:00,0,2958.2,0,398.66,15079.02,9016.34,9444.71,0,0,2910.94,20650.46,325.68,0,17114.21,2026.93,5047.85,75130.15,0,21580.07,0,0,108989.6,0,0,0,3651.33,3807.93,0,34074.05,32850.02,80.45,3446.01,21891.52,0,0,0,0
2001-07-01 14:00:00,0,3091.48,0,414.81,15578.66,9265.24,9686.3,0,0,2987.05,21090.02,334.54,0,17466.9,2091.46,5215.83,76123.29,0,21521.89,0,0,109609.9,0,0,0,3735.77,3887.52,0,35345.41,33995.58,83.56,3520.99,22651.42,0,0,0,0
2001-07-01 15:00:00,0,3135.21,0,426.51,15812.16,9339.78,9868.35,0,0,3017.53,21148.57,344.15,0,17778.16,2115.16,5361.51,76137.25,0,21478.01,0,0,110704.72,0,0,0,3790.05,3925.43,0,36351.78,34764.44,86.32,3533.17,23307.42,0,0,0,0
2001-07-01 16:00:00,0,3152.75,0,428.5,15769.38,9240.43,9894.55,0,0,3004.66,20971.69,336.59,0,17968.02,2100.5,5467.89,76015.98,0,21387.13,0,0,110849.58,0,0,0,3793.16,3928.8,0,37050.11,35429.91,88.47,3497.94,23872.95,0,0,0,0
2001-07-01 17:00:00,0,3130.12,0,424.99,15647.79,9068.83,9818.44,0,0,2939.69,20604.15,328.06,0,17919.81,2079.36,5490.67,75869.09,0,21346.25,0,0,110538.81,0,0,0,3793.58,3894.3,0,37169.16,35889.14,89.97,3457.47,24252.62,0,0,0,0
2001-07-01 18:00:00,0,3029.26,0,419.69,15356.63,8844.67,9630.59,0,0,2819.56,19988.92,324.56,0,17857.22,2010.34,5450.04,76052.7,0,20916.29,0,0,109358.8,0,0,0,3769.61,3849.02,0,36717.7,35631.1,88.77,3428.01,24046.55,0,0,0,0
2001-07-01 19:00:00,0,3005.02,0,434.43,16593.78,8993.11,9747.12,0,0,2975.23,19619.06,323.5,0,19731.28,2075.14,5453.4,80890.66,0,22923.19,0,0,111427.93,0,0,0,3763.02,3650.43,0,36459.08,37523.61,95.13,3458.01,24544.54,0,0,0,0
2001-07-01 20:00:00,0,2938.94,0,422.39,16000.78,8555.59,9177.68,0,0,2762.55,18556.31,315.26,0,18406.37,1941.6,5322.34,80382.37,0,21883.59,0,0,109151.39,0,0,0,3635.55,3486.05,0,35294.15,36444.03,93.71,3273.11,23669.1,0,0,0,0
2001-07-01 21:00:00,0,2783.68,0,396.46,15084.45,7853.96,8667.55,0,0,2560.05,17423.76,294.86,0,16785.42,1815.19,4878.19,77564.9,0,20621.04,0,0,102757.24,0,0,0,3434.97,3294.23,0,33727.86,36314.28,88.24,3003.58,23023.47,0,0,0,0
2001-07-01 22:00:00,0,2582.69,0,366.72,13899.97,7171.44,8149.92,0,0,2386.79,16283.44,273.58,0,14797.25,1701.52,4446.71,73802.33,0,18516.29,0,0,95775.93,0,0,0,3201.0,3086.25,0,31090.6,34774.54,83.06,2800.35,21596.77,0,0,0,0
2001-07-01 23:00:00,0,2321.18,0,337.1,12821.69,6514.49,7601.18,0,0,2216.97,15123.64,251.9,0,12538.18,1576.09,4078.69,70114.96,0,15898.68,0,0,87737.79,0,0,0,2977.62,2875.0,0,28607.84,32387.97,78.86,2603.9,20137.99,0,0,0,0
2001-07-02 00:00:00,0,2087.76,0,309.07,11827.66,5878.46,7052.2,0,0,2061.06,13983.6,231.22,0,11131.19,1449.51,3744.81,66612.79,0,14654.8,0,0,80923.79,0,0,0,2773.37,2682.47,0,26475.78,30313.74,74.18,2412.97,18696.81,0,0,0,0
2001-07-02 01:00:00,0,1877.97,0,283.8,11036.47,5340.89,6561.79,0,0,1910.29,12923.8,213.38,0,10448.27,1343.51,3493.97,63361.91,0,13942.55,0,0,75716.23,0,0,0,2628.76,2524.4,0,24965.17,28581.97,69.6,2233.57,17320.54,0,0,0,0
2001-07-02 02:00:00,0,1744.37,0,264.82,10616.02,5093.27,6176.9,0,0,1784.21,12167.13,199.45,0,10191.77,1252.73,3286.67,60240.9,0,13516.49,0,0,72419.96,0,0,0,2543.55,2434.98,0,23955.93,27207.08,65.46,2145.26,16331.57,0,0,0,0
2001-07-02 03:00:00,0,1681.04,0,258.98,10350.89,4948.92,6005.47,0,0,1719.44,11760.97,193.77,0,10116.5,1239.53,3156.15,58752.3,0,13206.78,0,0,70469.57,0,0,0,2526.74,2407.33,0,23255.28,26386.47,62.86,2083.36,15678.22,0,0,0,0
2001-07-02 04:00:00,0,1665.3,0,263.65,10326.63,4980.54,6027.01,0,0,1750.59,11782.39,197.68,0,10209.3,1276.75,3204.63,59041.32,0,13103.54,0,0,70084.29,0,0,0,2561.34,2412.7,0,23287.75,26033.71,62.21,2108.79,15643.42,0,0,0,0
2001-07-02 05:00:00,0,1684.27,0,270.3,10586.92,5105.96,6153.59,0,0,1801.99,12107.22,202.2,0,11633.67,1314.4,3278.72,60223.48,0,14531.13,0,0,72324.12,0,0,0,2618.14,2449.78,0,23552.52,26278.1,62.84,2159.29,15854.82,0,0,0,0
2001-07-02 06:00:00,0,1707.74,0,285.04,11371.92,5333.17,6501.25,0,0,1900.08,12737.87,209.05,0,12128.1,1384.48,3446.71,63176.14,0,15731.28,0,0,78889.9,0,0,0,2716.75,2519.39,0,24278.01,26656.73,64.04,2246.75,16240.54,0,0,0,0
2001-07-02 07:00:00,0,1837.93,0,317.89,12072.74,5866.68,6866.78,0,0,2096.3,14021.47,227.69,0,12605.58,1501.14,3732.17,67432.31,0,16284.13,0,0,80733.38,0,0,0,2876.25,2672.12,0,25643.9,28146.84,66.35,2434.94,17313.55,0,0,0,0
2001-07-02 08:00:00,0,1919.33,0,348.89,12631.97,6405.35,7040.96,0,0,2277.98,15441.4,241.84,0,12907.82,1588.95,3857.07,70155.62,0,16819.53,0,0,82754.73,0,0,0,3016.81,2835.19,0,27235.65,29367.13,69.28,2601.1,18401.55,0,0,0,0
2001-07-02 09:00:00,0,1991.1,0,375.02,13081.23,7018.3,7072.65,0,0,2449.66,16763.6,257.44,0,13042.45,1677.89,4001.48,72491.85,0,17324.49,0,0,85185.7,0,0,0,3213.94,3083.48,0,28942.35,30489.91,72.99,2820.69,19505.66,0,0,0,0
2001-07-02 10:00:00,0,2097.69,0,410.26,13772.64,7804.33,7150.53,0,0,2659.17,18325.06,284.43,0,13234.18,1875.24,4159.11,74686.79,0,17725.32,0,0,86419.11,0,0,0,3529.54,3402.89,0,31592.3,31915.54,78.08,3098.45,20782.8,0,0,0,0
2001-07-02 11:00:00,0,2264.14,0,441.15,14564.38,8623.12,7353.9,0,0,2869.75,19729.79,313.52,0,13346.79,2047.77,4338.9,77407.77,0,18022.46,0,0,88307.92,0,0,0,3772.35,3662.8,0,34019.81,33778.14,84.89,3371.51,22307.73,0,0,0,0
2001-07-02 12:00:00,0,2481.02,0,467.86,15242.64,9276.31,7706.82,0,0,3029.67,20751.99,336.55,0,13377.34,2160.67,4579.34,79976.74,0,18176.12,0,0,90119.67,0,0,0,3960.79,3860.4,0,35898.75,35685.81,91.0,3588.05,23528.39,0,0,0,0
2001-07-02 13:00:00,0,2684.27,0,489.27,15657.48,9736.72,7972.54,0,0,3150.21,21407.65,353.97,0,13411.16,2197.87,4821.78,82627.62,0,18225.86,0,0,92647.44,0,0,0,4094.92,3990.17,0,37339.39,37689.66,95.65,3753.95,24430.35,0,0,0,0
2001-07-02 14:00:00,0,2853.46,0,499.35,15473.1,10132.63,8181.24,0,0,3248.46,21885.09,368.4,0,13517.43,2207.51,4975.97,84957.22,0,18349.74,0,0,95452.19,0,0,0,4200.07,4055.53,0,38501.39,39185.18,99.2,3889.64,25061.13,0,0,0,0
2001-07-02 15:00:00,0,2997.77,0,506.15,15203.11,10455.9,8270.08,0,0,3313.73,22209.04,377.51,0,13562.84,2221.53,5080.9,86692.57,0,18457.52,0,0,97859.71,0,0,0,4236.78,4068.24,0,39328.63,40544.18,102.15,3999.14,25414.39,0,0,0,0
2001-07-02 16:00:00,0,3110.75,0,506.4,14932.2,10582.2,8219.42,0,0,3319.02,22176.6,370.99,0,13537.73,2212.14,5124.58,88255.49,0,18521.35,0,0,99453.2,0,0,0,4171.96,4017.32,0,39392.07,41658.18,104.21,4073.27,25574.0,0,0,0,0
2001-07-02 17:00:00,0,3184.88,0,489.8,14606.4,10404.9,8175.45,0,0,3258.12,21712.74,361.23,0,13589.24,2162.61,5131.62,88811.55,0,18752.41,0,0,101347.08,0,0,0,4036.65,3901.61,0,38584.3,42335.24,104.66,4049.89,25502.53,0,0,0,0
2001-07-02 18:00:00,0,3239.4,0,478.34,14292.82,9957.59,8078.36,0,0,3106.52,20947.67,355.38,0,13894.21,2116.78,5037.32,88823.5,0,18957.36,0,0,102360.5,0,0,0,3906.56,3781.43,0,37495.49,42358.34,103.06,3928.14,25139.14,0,0,0,0
2001-07-02 19:00:00,0,3151.74,0,451.35,14865.28,9288.16,8367.72,0,0,3002.21,19361.63,351.38,0,15159.4,2114.97,4728.4,88363.76,0,19411.36,0,0,100619.03,0,0,0,3729.4,3538.04,0,36304.76,42131.56,94.44,3581.24,24185.52,0,0,0,0
2001-07-02 20:00:00,0,3091.42,0,438.98,14274.94,8841.25,7834.74,0,0,2824.94,18682.47,342.51,0,14317.11,2017.4,4662.63,86950.33,0,19025.49,0,0,99619.57,0,0,0,3600.49,3384.55,0,35338.72,40708.08,93.7,3416.44,23448.99,0,0,0,0
2001-07-02 21:00:00,0,2902.74,0,413.09,13536.24,8224.74,7310.53,0,0,2635.98,17698.14,327.62,0,13138.55,1884.07,4288.77,83380.45,0,17846.11,0,0,92678.06,0,0,0,3400.9,3208.09,0,33876.78,39592.13,88.27,3116.33,22874.91,0,0,0,0
2001-07-02 22:00:00,0,2679.13,0,381.27,12402.62,7461.86,6780.07,0,0,2460.05,16537.85,301.76,0,12104.82,1739.02,3995.47,79778.18,0,16685.62,0,0,86499.73,0,0,0,3170.89,3021.55,0,31456.31,37909.02,82.98,2850.06,21395.72,0,0,0,0
2001-07-02 23:00:00,0,2412.16,0,353.32,11390.04,6778.21,6248.0,0,0,2291.07,15345.99,276.6,0,11184.04,1604.52,3739.5,76062.86,0,15681.05,0,0,81312.24,0,0,0,2966.56,2829.48,0,29226.24,35205.84,78.2,2648.79,19912.24,0,0,0,0
2001-07-03 00:00:00,0,2188.05,0,324.47,10452.48,6084.89,5719.12,0,0,2125.5,14197.08,252.45,0,10423.39,1470.19,3507.04,72630.06,0,14696.84,0,0,77142.91,0,0,0,2776.25,2643.92,0,27180.29,32930.62,73.42,2452.18,18518.66,0,0,0,0
2001-07-03 01:00:00,0,1982.93,0,294.4,9673.36,5513.76,5258.88,0,0,1967.49,13159.29,229.67,0,10012.78,1352.79,3311.66,69085.66,0,13939.22,0,0,73656.91,0,0,0,2639.94,2481.89,0,25745.6,30940.7,69.05,2284.56,17152.66,0,0,0,0
2001-07-03 02:00:00,0,1841.26,0,272.38,9276.02,5189.68,4950.85,0,0,1824.36,12366.45,209.93,0,9974.3,1273.15,3138.52,66136.16,0,13468.03,0,0,71024.68,0,0,0,2557.27,2387.84,0,24778.44,29337.39,65.12,2167.96,16167.2,0,0,0,0
2001-07-03 03:00:00,0,1771.96,0,264.06,9148.62,5035.27,4890.72,0,0,1749.38,11951.2,197.73,0,10055.6,1241.7,3048.97,64424.64,0,13099.55,0,0,70301.19,0,0,0,2491.01,2334.43,0,24027.62,28337.49,62.47,2108.79,15512.37,0,0,0,0
2001-07-03 04:00:00,0,1769.23,0,268.34,9295.08,5003.37,5033.59,0,0,1775.52,11907.8,198.09,0,10237.05,1274.8,3117.86,64690.97,0,13132.76,0,0,71585.96,0,0,0,2523.9,2354.43,0,24055.04,27783.08,61.53,2129.94,15552.58,0,0,0,0
2001-07-03 05:00:00,0,1795.04,0,275.74,9714.04,5129.66,5205.13,0,0,1819.52,12197.33,201.21,0,11268.3,1312.76,3216.59,65835.07,0,14301.46,0,0,74694.13,0,0,0,2580.99,2386.92,0,24370.14,27740.63,62.2,2189.14,15794.04,0,0,0,0
2001-07-03 06:00:00,0,1831.03,0,292.16,10461.86,5367.93,5497.22,0,0,1927.9,12866.28,209.48,0,11986.72,1402.89,3481.49,67894.49,0,15846.27,0,0,82063.64,0,0,0,2652.16,2445.57,0,25024.65,27985.38,63.26,2285.68,16275.35,0,0,0,0
2001-07-03 07:00:00,0,1996.87,0,327.24,11006.15,5922.65,5867.06,0,0,2118.37,14221.52,230.42,0,12831.39,1524.88,3677.27,72165.11,0,16846.99,0,0,86492.86,0,0,0,2747.52,2534.96,0,26332.33,29453.9,66.28,2436.3,17358.78,0,0,0,0
2001-07-03 08:00:00,0,2150.67,0,351.95,11334.76,6378.01,6168.21,0,0,2280.56,15552.65,244.9,0,13604.2,1606.69,4028.75,75759.55,0,17983.91,0,0,90468.66,0,0,0,2886.42,2655.08,0,27444.2,31167.61,71.86,2573.12,18725.54,0,0,0,0
2001-07-03 09:00:00,0,2356.18,0,379.7,11613.22,7034.45,6445.42,0,0,2469.96,16959.35,262.62,0,14025.61,1747.4,4396.77,79545.33,0,19062.94,0,0,94967.5,0,0,0,3042.37,2816.27,0,28987.15,33248.88,78.72,2796.79,20197.41,0,0,0,0
2001-07-03 10:00:00,0,2601.97,0,414.59,11936.84,7868.81,6751.28,0,0,2693.55,18538.8,289.37,0,14491.91,1910.38,4871.84,83529.81,0,19810.53,0,0,98497.95,0,0,0,3300.09,3102.34,0,31425.61,35671.35,85.31,3093.41,21799.72,0,0,0,0
2001-07-03 11:00:00,0,2849.99,0,448.72,12607.0,8723.34,7118.5,0,0,2903.38,19892.7,318.03,0,14591.64,2041.46,5295.42,87318.15,0,20083.87,0,0,102457.0,0,0,0,3562.72,3404.45,0,34070.23,37925.05,90.66,3395.19,23085.74,0,0,0,0
2001-07-03 12:00:00,0,3080.25,0,479.35,13800.69,9424.96,7660.98,0,0,3056.32,20881.33,341.48,0,14694.39,2142.74,5631.85,91769.19,0,20386.59,0,0,107742.93,0,0,0,3739.21,3611.57,0,35914.03,39792.23,94.94,3637.05,23845.62,0,0,0,0
2001-07-03 13:00:00,0,3274.24,0,492.9,14806.38,9870.22,8289.34,0,0,3174.8,21585.46,361.72,0,14865.78,2222.92,5913.56,95408.78,0,20641.24,0,0,113261.39,0,0,0,3876.8,3753.55,0,36975.43,41382.92,98.92,3813.02,24344.96,0,0,0,0
2001-07-03 14:00:00,0,3434.27,0,496.22,15585.82,10233.69,8843.9,0,0,3271.41,22162.26,381.46,0,14987.26,2281.48,6117.76,98039.36,0,20822.37,0,0,116811.36,0,0,0,3958.39,3829.6,0,37915.56,42728.88,102.13,3941.63,24916.67,0,0,0,0
2001-07-03 15:00:00,0,3563.5,0,493.67,15998.1,10492.85,9240.55,0,0,3321.72,22431.99,394.87,0,15101.15,2315.67,6204.5,99587.77,0,20958.74,0,0,119515.92,0,0,0,3982.74,3838.36,0,38462.61,43843.79,104.79,4036.54,25200.77,0,0,0,0
2001-07-03 16:00:00,0,3644.96,0,479.45,16163.52,10555.78,9550.47,0,0,3306.73,22344.9,402.49,0,15297.93,2313.7,6219.05,100672.9,0,21069.31,0,0,121336.42,0,0,0,3960.08,3835.12,0,38307.02,44645.99,106.66,4077.8,25251.17,0,0,0,0
2001-07-03 17:00:00,0,3685.96,0,472.17,16047.49,10392.18,9665.71,0,0,3232.43,21914.54,393.51,0,15588.29,2291.45,6056.74,100972.18,0,21003.51,0,0,122030.27,0,0,0,3886.67,3799.33,0,37535.88,44949.53,107.62,4059.33,25073.35,0,0,0,0
2001-07-03 18:00:00,0,3699.23,0,465.56,15824.67,9952.68,9604.33,0,0,3094.23,21147.66,372.19,0,15621.67,2241.48,5839.2,100281.94,0,20692.24,0,0,121209.4,0,0,0,3825.34,3760.58,0,36867.45,44773.23,106.82,3939.7,24779.3,0,0,0,0
2001-07-03 19:00:00,0,3705.85,0,413.54,14316.96,8734.68,8301.23,0,0,2866.83,18279.75,317.05,0,13919.08,1945.2,4658.56,86571.04,0,18479.02,0,0,106610.5,0,0,0,3522.0,3612.44,0,33410.74,41421.48,83.75,3252.63,22114.06,0,0,0,0
2001-07-03 20:00:00,0,3475.05,0,406.73,14036.25,8245.32,7724.37,0,0,2726.54,18054.01,313.64,0,13219.53,1880.81,4647.42,86420.12,0,18512.84,0,0,105962.33,0,0,0,3439.7,3504.54,0,32329.38,39343.76,79.58,3142.61,21565.74,0,0,0,0
2001-07-03 21:00:00,0,3229.94,0,389.03,13414.27,7760.42,7262.42,0,0,2544.16,17161.38,300.32,0,12391.18,1771.33,4326.44,82959.69,0,17972.43,0,0,100277.0,0,0,0,3351.37,3399.43,0,31375.79,37198.1,75.83,2905.89,20533.92,0,0,0,0
2001-07-03 22:00:00,0,3000.51,0,366.43,12436.51,7056.99,6838.22,0,0,2363.29,16154.81,278.78,0,11644.05,1656.19,4080.97,79431.12,0,17184.53,0,0,95555.28,0,0,0,3141.02,3225.48,0,29393.05,35107.0,72.45,2677.29,19280.53,0,0,0,0
2001-07-03 23:00:00,0,2680.01,0,342.65,11586.9,6406.65,6427.73,0,0,2191.83,15073.04,257.94,0,10982.24,1533.02,3861.52,75657.73,0,16408.01,0,0,91755.66,0,0,0,2942.72,3039.64,0,27531.55,32710.79,69.33,2494.97,18164.91,0,0,0,0
2001-07-04 00:00:00,0,2394.23,0,315.65,10830.48,5794.67,6016.21,0,0,2031.87,13977.88,236.54,0,10361.95,1420.24,3624.67,71783.73,0,15674.6,0,0,87819.73,0,0,0,2775.13,2861.07,0,25987.45,30759.51,66.38,2336.84,16965.67,0,0,0,0
2001-07-04 01:00:00,0,2137.72,0,293.15,10168.79,5341.4,5625.02,0,0,1893.39,12940.72,214.17,0,10001.42,1310.33,3416.7,67979.3,0,15088.49,0,0,85019.37,0,0,0,2649.65,2681.18,0,24831.18,28676.08,63.56,2191.42,15763.86,0,0,0,0
2001-07-04 02:00:00,0,1927.64,0,274.46,9579.0,5001.37,5277.32,0,0,1774.8,11978.04,194.22,0,9803.63,1211.22,3230.8,64766.64,0,14672.67,0,0,82636.44,0,0,0,2562.36,2515.17,0,23872.84,26907.07,60.47,2072.0,14784.84,0,0,0,0
2001-07-04 03:00:00,0,1805.16,0,262.51,9230.43,4763.87,5094.41,0,0,1684.26,11368.21,183.47,0,9836.91,1140.42,3090.24,62671.91,0,14408.54,0,0,81141.02,0,0,0,2516.95,2439.37,0,23064.68,25744.43,58.14,1993.47,13963.34,0,0,0,0
2001-07-04 04:00:00,0,1729.97,0,259.84,9170.41,4649.68,5035.16,0,0,1643.28,11119.7,180.15,0,9978.45,1113.68,3064.02,61740.25,0,14133.47,0,0,80669.35,0,0,0,2466.67,2380.61,0,22659.26,25126.46,56.79,1945.14,13646.79,0,0,0,0
2001-07-04 05:00:00,0,1713.59,0,263.37,9226.14,4646.8,5043.19,0,0,1654.41,11097.85,182.6,0,10614.27,1118.5,3088.98,61711.9,0,14830.39,0,0,82150.15,0,0,0,2479.54,2361.82,0,22554.94,24572.94,56.0,1954.01,13774.36,0,0,0,0
