,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5453,0,2137.59,0,240.43,9464.15,4797.47,5470.1,0,0,1739.35,11823.95,184.28,0,11975.06,1222.66,3345.25,71791.46,0,14272.2,0,0,86504.03,0,0,0,2310.3,2330.29,0,22778.78,28890.85,59.4,2067.11,14491.68,0,0,0,0
5454,0,2118.14,0,243.66,9594.83,4935.52,5606.61,0,0,1760.88,11898.63,186.08,0,12381.07,1246.63,3322.02,71479.96,0,14952.65,0,0,87373.28,0,0,0,2339.95,2346.98,0,22859.21,28245.66,59.44,2103.92,14568.08,0,0,0,0
5455,0,2142.4,0,256.42,10032.49,5298.27,5921.28,0,0,1844.19,12635.04,197.57,0,13320.05,1324.13,3547.03,72796.59,0,16285.36,0,0,92486.71,0,0,0,2425.71,2451.93,0,23147.51,27796.92,59.89,2218.76,15074.29,0,0,0,0
5456,0,2373.3,0,282.62,10636.37,5920.0,6312.87,0,0,1999.46,14085.62,216.79,0,14177.83,1449.71,3891.66,76493.75,0,17809.68,0,0,99023.31,0,0,0,2614.64,2630.58,0,24114.46,28800.08,62.3,2445.74,16072.53,0,0,0,0
5457,0,2664.08,0,307.56,11077.8,6599.11,6771.88,0,0,2202.09,15906.12,240.72,0,14897.7,1629.25,4174.29,79494.4,0,19172.71,0,0,105427.44,0,0,0,2828.87,2846.36,0,26031.04,31096.45,66.1,2732.24,17190.36,0,0,0,0
5458,0,2960.56,0,341.83,11982.43,7542.65,7582.06,0,0,2483.88,17956.76,268.49,0,15494.0,1808.17,4669.17,84117.03,0,20419.74,0,0,113749.58,0,0,0,3122.7,3155.47,0,28497.93,33578.87,71.53,3027.96,18366.39,0,0,0,0
5459,0,3273.68,0,374.24,12983.23,8388.17,8323.97,0,0,2715.71,19567.56,294.92,0,15895.78,1969.43,5008.23,89344.26,0,21452.04,0,0,120889.08,0,0,0,3380.38,3424.39,0,31002.51,36097.63,77.33,3278.73,20097.01,0,0,0,0
5460,0,3576.67,0,396.7,13934.15,9047.25,8925.48,0,0,2892.8,20773.05,317.57,0,16283.84,2096.81,5239.85,94059.07,0,22221.1,0,0,126466.69,0,0,0,3600.41,3657.97,0,33188.92,38437.87,82.04,3467.8,21506.96,0,0,0,0
5461,0,3817.22,0,407.35,14820.77,9548.41,9438.79,0,0,3029.31,21611.54,337.18,0,16636.58,2198.39,5409.94,97819.41,0,22793.63,0,0,130484.42,0,0,0,3778.49,3846.0,0,35052.85,40399.29,85.61,3610.86,22626.83,0,0,0,0
5462,0,3890.48,0,421.56,15557.53,9877.36,9879.48,0,0,3115.47,22055.41,351.6,0,17064.59,2272.44,5583.34,100619.81,0,23310.21,0,0,133916.79,0,0,0,3929.94,4000.49,0,36615.57,41451.48,89.72,3716.04,23539.98,0,0,0,0
5463,0,3940.85,0,435.17,16106.58,10069.34,10180.49,0,0,3154.93,22150.84,360.74,0,17561.3,2326.17,5733.88,102257.89,0,23602.48,0,0,136594.91,0,0,0,4006.82,4085.65,0,37737.01,42296.59,91.91,3782.85,24125.66,0,0,0,0
5464,0,3972.14,0,435.8,16487.97,10074.13,10372.04,0,0,3137.01,21883.66,367.02,0,17982.43,2315.27,5818.6,102753.86,0,23767.12,0,0,138014.71,0,0,0,4044.39,4122.09,0,38313.23,42900.87,92.55,3805.6,24450.29,0,0,0,0
5465,0,3951.37,0,427.88,16584.77,9893.71,10473.94,0,0,3055.65,21259.44,367.75,0,18311.55,2176.92,5822.57,102270.27,0,23806.37,0,0,138040.32,0,0,0,4044.79,4107.3,0,38379.35,43169.89,92.97,3750.03,24328.19,0,0,0,0
5466,0,3885.79,0,415.34,16360.56,9523.98,10370.66,0,0,2916.19,20566.49,360.48,0,18345.29,2089.48,5726.55,100653.91,0,23568.94,0,0,136712.22,0,0,0,3965.18,4007.2,0,37735.19,42500.87,92.16,3606.01,23981.52,0,0,0,0
5467,0,3947.35,0,434.37,17518.49,9285.01,10419.15,0,0,3008.54,20293.93,363.99,0,20040.73,2135.61,5926.48,105506.38,0,26677.01,0,0,139323.78,0,0,0,3984.77,3799.31,0,37544.24,44846.89,102.27,3634.09,24898.86,0,0,0,0
5468,0,3742.67,0,418.15,16702.67,8816.81,9679.95,0,0,2821.61,19168.84,350.66,0,18588.26,2013.36,5629.47,102716.83,0,25485.97,0,0,133994.87,0,0,0,3853.31,3627.12,0,36249.53,43417.26,99.82,3398.19,23957.59,0,0,0,0
5469,0,3550.21,0,391.93,15846.21,8198.16,9004.89,0,0,2639.46,18148.91,332.26,0,17378.3,1885.5,5329.1,98929.48,0,24345.51,0,0,127172.56,0,0,0,3652.09,3433.54,0,34762.01,41678.95,95.49,3166.08,23326.84,0,0,0,0
5470,0,3361.74,0,361.68,14605.62,7511.29,8368.05,0,0,2459.55,17091.1,307.31,0,16287.77,1756.22,5017.05,94605.19,0,23012.88,0,0,121102.21,0,0,0,3399.59,3218.48,0,32334.13,39910.98,91.37,2958.66,21872.74,0,0,0,0
5471,0,3046.77,0,333.39,13469.05,6848.09,7745.98,0,0,2291.04,15881.33,282.75,0,15278.63,1631.11,4707.36,89903.28,0,21732.06,0,0,115527.13,0,0,0,3161.26,2999.33,0,29988.64,36978.66,87.65,2754.07,20435.28,0,0,0,0
5472,0,2757.79,0,305.83,12415.3,6180.37,7161.54,0,0,2117.27,14743.44,257.11,0,14333.09,1508.76,4409.29,85215.52,0,20402.62,0,0,109921.04,0,0,0,2937.6,2781.92,0,27850.98,34365.89,83.44,2557.8,19081.91,0,0,0,0
5473,0,2469.78,0,280.6,11484.48,5639.85,6606.37,0,0,1957.46,13678.01,229.42,0,13732.58,1391.99,4142.5,80478.06,0,19093.72,0,0,105034.85,0,0,0,2757.36,2596.64,0,26232.23,31860.13,78.18,2369.84,17776.06,0,0,0,0
5474,0,2210.79,0,260.68,10926.25,5329.1,6200.89,0,0,1844.34,12888.22,207.6,0,13508.98,1311.75,3907.75,76222.74,0,18198.43,0,0,101258.71,0,0,0,2650.84,2475.12,0,25202.33,29704.39,72.92,2260.83,16911.38,0,0,0,0
5475,0,2018.96,0,260.09,10649.19,5217.81,6095.95,0,0,1802.48,12501.61,198.93,0,13497.45,1291.58,3764.35,73275.74,0,17764.45,0,0,99540.19,0,0,0,2607.58,2437.87,0,24516.64,28226.83,67.51,2198.42,16308.89,0,0,0,0
5476,0,1914.12,0,269.83,10692.59,5248.33,6161.62,0,0,1834.49,12464.1,200.28,0,13592.99,1333.49,3791.37,72247.08,0,17654.01,0,0,99807.82,0,0,0,2628.64,2438.93,0,24548.95,27297.99,65.01,2219.59,16280.44,0,0,0,0
5477,0,1896.6,0,279.59,11019.74,5414.34,6316.95,0,0,1887.37,12764.08,205.43,0,13820.75,1369.87,3860.63,72682.36,0,17872.29,0,0,100840.22,0,0,0,2687.88,2472.89,0,24902.14,27159.61,64.35,2283.83,16548.1,0,0,0,0
5478,0,1895.6,0,288.57,11541.49,5602.77,6559.58,0,0,1940.52,13121.98,211.61,0,15462.09,1406.71,3967.09,73295.46,0,19910.94,0,0,105118.65,0,0,0,2754.36,2515.57,0,25351.4,27350.53,65.2,2354.38,16876.31,0,0,0,0
5479,0,1942.34,0,321.24,12442.74,6093.71,7144.44,0,0,2127.42,14170.8,228.88,0,16666.67,1526.67,4324.54,75488.23,0,21825.71,0,0,111761.78,0,0,0,2930.79,2675.09,0,26600.53,27818.79,67.62,2565.88,17692.35,0,0,0,0
5480,0,2136.38,0,351.61,13222.4,6699.5,7736.27,0,0,2345.15,15679.38,252.09,0,17904.53,1625.46,4626.16,79250.72,0,23638.59,0,0,118035.13,0,0,0,3173.81,2919.38,0,28040.78,29522.0,70.74,2783.81,18835.71,0,0,0,0
5481,0,2320.97,0,379.69,14164.42,7365.08,8528.66,0,0,2546.68,17192.99,268.49,0,19183.72,1760.11,4838.4,83310.27,0,25245.59,0,0,125289.01,0,0,0,3362.97,3155.94,0,29508.37,31575.35,74.6,3003.77,19873.61,0,0,0,0
5482,0,2573.64,0,413.86,15586.21,8158.48,9380.3,0,0,2769.59,18844.81,291.19,0,20243.43,1957.12,5029.83,87105.51,0,26809.4,0,0,132723.54,0,0,0,3642.25,3455.71,0,32130.25,33882.67,79.48,3305.14,20857.95,0,0,0,0
5483,0,2783.43,0,441.71,16772.57,8984.48,10006.36,0,0,2983.52,20429.95,315.59,0,20915.03,2133.27,5288.69,90373.36,0,27854.88,0,0,138715.2,0,0,0,3874.56,3696.6,0,34550.35,36189.72,84.91,3564.44,21899.2,0,0,0,0
5484,0,2998.95,0,469.1,17600.6,9595.21,10468.04,0,0,3150.47,21613.83,338.27,0,21307.24,2278.64,5395.41,94290.97,0,28556.99,0,0,143733.21,0,0,0,4045.32,3861.55,0,35703.76,38438.21,90.28,3743.68,23025.97,0,0,0,0
5485,0,3171.06,0,496.53,18236.79,9983.13,10865.13,0,0,3269.27,22396.83,357.46,0,21688.36,2398.32,5455.87,97890.24,0,29079.6,0,0,147693.17,0,0,0,4163.76,3995.42,0,36525.5,40223.93,96.41,3856.9,23872.48,0,0,0,0
5486,0,3323.12,0,514.61,18641.34,10188.91,11183.14,0,0,3334.44,22854.35,373.06,0,22176.11,2486.01,5609.47,100211.2,0,29269.54,0,0,150301.72,0,0,0,4259.47,4113.39,0,37164.31,41793.02,101.33,3947.85,24476.48,0,0,0,0
5487,0,3445.89,0,506.6,18882.33,10283.27,11399.18,0,0,3327.77,23065.46,384.12,0,22588.76,2550.58,5806.04,101364.53,0,29204.42,0,0,152516.74,0,0,0,4339.34,4195.28,0,37547.76,43083.83,105.29,4035.34,24841.89,0,0,0,0
5488,0,3538.36,0,470.49,18911.81,10209.79,11478.26,0,0,3304.67,23049.25,389.56,0,22740.57,2582.86,5990.53,101199.35,0,29087.92,0,0,153070.88,0,0,0,4379.14,4229.17,0,37704.96,43790.07,107.18,4064.27,25090.14,0,0,0,0
5489,0,3585.53,0,450.26,18731.71,9963.86,11391.89,0,0,3237.11,22693.12,386.06,0,22616.07,2563.62,6088.18,100048.0,0,28594.53,0,0,151886.23,0,0,0,4350.27,4197.32,0,37523.82,43908.83,107.46,3938.63,25206.4,0,0,0,0
5490,0,3598.76,0,441.71,18317.65,9615.13,11153.38,0,0,3105.83,21668.97,375.31,0,22093.96,2442.77,6081.76,97933.46,0,27930.04,0,0,148833.22,0,0,0,4242.56,4101.83,0,36868.2,43496.0,105.65,3761.02,25102.23,0,0,0,0
5491,0,3543.39,0,432.74,17965.19,9251.19,10715.54,0,0,3058.64,20722.83,368.13,0,21980.21,2320.16,5738.09,97217.5,0,27967.03,0,0,140100.37,0,0,0,4055.9,3858.95,0,36260.69,43044.8,99.98,3565.54,24740.13,0,0,0,0
5492,0,3320.08,0,418.91,17174.46,8849.58,10015.8,0,0,2862.33,19580.6,352.1,0,20772.18,2149.69,5494.26,93751.45,0,27076.52,0,0,134485.95,0,0,0,3926.99,3685.5,0,35368.15,41206.95,96.14,3366.38,24238.17,0,0,0,0
5493,0,3046.15,0,396.68,16198.23,8250.54,9358.97,0,0,2675.82,18536.93,330.35,0,19702.01,2000.91,5176.38,89861.23,0,26116.57,0,0,127278.9,0,0,0,3721.83,3489.95,0,34058.04,39359.0,90.15,3173.77,23780.81,0,0,0,0
5494,0,2814.75,0,368.8,14959.27,7584.68,8739.22,0,0,2499.58,17389.05,302.67,0,18679.5,1851.88,4896.56,85582.72,0,24768.59,0,0,120649.43,0,0,0,3471.97,3284.49,0,31919.64,37425.5,84.59,2979.04,22389.03,0,0,0,0
5495,0,2528.84,0,342.48,13807.52,6918.47,8127.24,0,0,2323.19,16202.49,273.1,0,17716.47,1711.32,4603.76,80592.75,0,23400.99,0,0,114292.44,0,0,0,3241.43,3065.72,0,29889.63,34503.32,79.46,2783.55,20883.48,0,0,0,0
5496,0,2284.71,0,316.19,12679.4,6282.74,7507.59,0,0,2159.91,15029.19,247.2,0,16781.82,1562.63,4315.72,76227.97,0,22045.82,0,0,108247.51,0,0,0,3024.96,2859.1,0,27912.19,31969.46,74.85,2588.02,19431.01,0,0,0,0
5497,0,2065.11,0,290.96,11779.61,5768.26,6950.29,0,0,2002.25,13905.51,223.08,0,16139.16,1416.45,4018.92,72068.98,0,20791.57,0,0,102761.08,0,0,0,2859.5,2694.04,0,26482.56,29643.75,70.18,2407.36,18167.62,0,0,0,0
5498,0,1892.45,0,270.91,11209.68,5471.49,6527.54,0,0,1889.29,13017.64,207.44,0,15827.38,1325.68,3748.77,68365.87,0,19782.56,0,0,98195.41,0,0,0,2742.99,2578.43,0,25674.47,27915.13,65.53,2306.79,17281.65,0,0,0,0
5499,0,1805.73,0,266.73,10864.05,5352.99,6406.21,0,0,1839.27,12545.41,198.82,0,15724.39,1283.86,3576.74,66369.16,0,19119.21,0,0,95552.27,0,0,0,2681.25,2517.46,0,25085.45,26890.49,61.96,2252.95,16689.05,0,0,0,0
5500,0,1773.66,0,273.91,10944.83,5358.13,6436.47,0,0,1864.55,12453.69,201.41,0,15731.27,1316.32,3579.59,66060.92,0,18721.63,0,0,95112.63,0,0,0,2692.52,2507.43,0,25063.12,26392.19,60.91,2249.42,16574.96,0,0,0,0
5501,0,1786.94,0,283.99,11287.42,5522.54,6579.54,0,0,1914.92,12806.71,207.77,0,15829.67,1353.52,3613.16,66905.26,0,18774.39,0,0,95681.12,0,0,0,2741.91,2536.24,0,25445.16,26536.0,61.36,2307.16,16696.29,0,0,0,0
5502,0,1802.23,0,295.06,11813.09,5702.61,6794.45,0,0,1973.05,13235.0,214.76,0,17213.51,1392.99,3685.88,68068.3,0,20602.76,0,0,99798.52,0,0,0,2801.65,2570.63,0,25899.16,26875.82,62.36,2377.58,17001.28,0,0,0,0
5503,0,1872.64,0,329.08,12753.58,6181.82,7404.08,0,0,2149.84,14311.33,231.19,0,18180.77,1528.11,3983.47,72046.58,0,22378.89,0,0,105809.33,0,0,0,2967.89,2698.7,0,27147.23,27444.81,64.17,2588.88,17654.0,0,0,0,0
5504,0,2086.79,0,360.43,13731.27,6799.23,8046.01,0,0,2362.69,15805.64,258.01,0,19110.69,1673.3,4268.41,76395.46,0,23746.15,0,0,111258.81,0,0,0,3175.72,2939.89,0,28529.26,29393.58,69.57,2807.45,18732.6,0,0,0,0
5505,0,2308.65,0,391.84,14783.17,7514.4,8962.08,0,0,2569.15,17377.04,278.79,0,19835.38,1842.72,4549.6,80810.47,0,24766.47,0,0,116524.94,0,0,0,3459.77,3287.66,0,29839.31,31495.89,77.74,3038.45,19767.22,0,0,0,0
5506,0,2576.97,0,428.57,16040.14,8341.46,9763.99,0,0,2804.44,19096.08,298.91,0,20244.47,2011.62,4889.54,84633.94,0,25579.82,0,0,121770.23,0,0,0,3766.34,3614.59,0,32241.99,33649.44,85.37,3348.36,21109.19,0,0,0,0
5507,0,2806.81,0,459.0,16975.41,9182.6,10326.74,0,0,3016.26,20665.41,321.51,0,20271.32,2162.86,5253.76,88005.51,0,26165.26,0,0,127019.06,0,0,0,3960.29,3833.24,0,34765.85,36066.72,92.28,3626.73,22918.5,0,0,0,0
5508,0,3041.46,0,480.39,17716.46,9856.41,10737.28,0,0,3180.76,21854.13,343.27,0,20276.72,2296.05,5578.47,92113.02,0,26511.45,0,0,132261.47,0,0,0,4082.14,3983.79,0,36608.91,38402.07,98.15,3842.31,24479.64,0,0,0,0
5509,0,3255.75,0,496.48,18306.23,10316.53,11103.96,0,0,3307.01,22669.02,362.97,0,20386.85,2407.26,5842.99,95818.17,0,26797.55,0,0,135880.14,0,0,0,4157.49,4065.07,0,37634.78,40415.09,102.67,3992.36,25645.16,0,0,0,0
5510,0,3435.08,0,491.99,18680.42,10623.93,11425.26,0,0,3398.65,23212.26,380.88,0,20578.51,2497.15,6043.26,98723.76,0,26975.41,0,0,138846.76,0,0,0,4224.2,4118.96,0,38088.67,42200.3,106.08,4087.51,26388.74,0,0,0,0
5511,0,3551.15,0,491.41,18896.88,10795.76,11605.3,0,0,3435.87,23429.75,392.33,0,20581.02,2564.41,6189.8,100454.59,0,27101.8,0,0,140788.36,0,0,0,4285.12,4144.73,0,38292.87,43493.59,108.56,4142.6,26826.67,0,0,0,0
5512,0,3654.66,0,495.4,18790.38,10731.08,11670.24,0,0,3402.68,23333.95,394.97,0,20310.6,2603.25,6277.08,101430.3,0,26993.05,0,0,141748.49,0,0,0,4332.64,4174.33,0,38322.1,44176.96,109.98,4121.24,26981.98,0,0,0,0
5513,0,3711.47,0,487.59,18586.12,10401.4,11570.18,0,0,3302.76,22827.99,389.28,0,19947.06,2592.82,6283.9,100772.15,0,26716.14,0,0,140750.05,0,0,0,4310.56,4149.17,0,38030.52,44289.1,110.14,4013.71,26811.56,0,0,0,0
5514,0,3740.67,0,474.64,18056.19,9960.03,11364.26,0,0,3160.56,21926.62,377.25,0,19311.67,2469.71,6194.92,99042.33,0,25924.95,0,0,138187.58,0,0,0,4260.73,4095.71,0,37549.48,43763.52,107.52,3820.28,26482.64,0,0,0,0
5515,0,3695.59,0,454.33,17723.55,9411.26,10809.5,0,0,3109.89,20963.1,372.45,0,19301.86,2372.43,5917.64,98393.97,0,26305.8,0,0,132389.47,0,0,0,4109.96,3904.72,0,36570.19,43399.1,101.59,3598.08,25633.46,0,0,0,0
5516,0,3444.04,0,435.81,17082.0,8953.51,10114.42,0,0,2888.92,19730.32,353.43,0,17878.35,2191.52,5530.24,94528.78,0,24699.08,0,0,124878.68,0,0,0,3979.55,3747.59,0,35608.13,41415.83,96.72,3393.47,24871.39,0,0,0,0
5517,0,3091.82,0,409.2,16206.84,8316.59,9467.44,0,0,2694.42,18601.74,331.41,0,16565.67,2047.68,5127.92,90267.4,0,23201.86,0,0,117095.46,0,0,0,3781.22,3561.23,0,34295.97,38839.19,90.41,3161.41,24220.8,0,0,0,0
5518,0,2821.26,0,379.81,15013.28,7643.38,8828.92,0,0,2512.13,17449.53,301.46,0,15366.41,1904.43,4774.08,85759.15,0,21577.57,0,0,110120.87,0,0,0,3543.71,3361.12,0,32104.62,36696.98,85.08,2968.95,22635.64,0,0,0,0
5519,0,2522.96,0,350.73,13850.48,6963.62,8197.69,0,0,2332.71,16274.92,273.72,0,14209.9,1757.2,4449.33,80877.44,0,19846.7,0,0,103854.52,0,0,0,3323.73,3148.8,0,30059.31,33771.32,79.83,2765.04,20978.4,0,0,0,0
5520,0,2270.2,0,322.91,12756.96,6304.26,7597.18,0,0,2159.96,15089.37,248.75,0,13173.13,1608.45,4155.63,76659.13,0,18173.07,0,0,97715.33,0,0,0,3109.87,2949.24,0,28062.27,31294.84,74.78,2567.3,19415.51,0,0,0,0
5521,0,2035.62,0,297.19,11863.37,5771.33,7033.0,0,0,2003.69,13952.22,223.41,0,12451.09,1450.56,3879.77,72173.63,0,16805.99,0,0,92262.06,0,0,0,2939.8,2790.86,0,26602.2,29048.33,70.16,2392.31,17956.62,0,0,0,0
5522,0,1848.66,0,278.17,11331.51,5483.92,6623.76,0,0,1896.19,13127.94,204.3,0,12073.36,1348.88,3630.77,68225.61,0,15905.86,0,0,88015.17,0,0,0,2816.29,2687.86,0,25847.47,27338.74,65.86,2293.94,16913.33,0,0,0,0
5523,0,1759.95,0,272.51,10940.56,5365.28,6481.77,0,0,1843.58,12686.04,195.91,0,11927.02,1299.73,3495.76,66026.28,0,15385.97,0,0,86034.24,0,0,0,2750.56,2618.11,0,25258.81,26248.18,62.07,2242.07,16149.97,0,0,0,0
5524,0,1718.93,0,279.35,10986.97,5369.46,6527.99,0,0,1866.36,12590.38,199.88,0,11911.49,1330.78,3516.47,65509.51,0,15278.68,0,0,86082.87,0,0,0,2751.57,2588.22,0,25225.39,25562.71,61.2,2248.39,16118.9,0,0,0,0
5525,0,1722.93,0,289.49,11363.52,5526.86,6682.03,0,0,1912.61,12869.43,206.72,0,11981.36,1370.38,3585.25,66190.84,0,15395.3,0,0,86844.88,0,0,0,2804.44,2612.7,0,25597.56,25582.82,61.62,2304.7,16333.09,0,0,0,0
5526,0,1733.67,0,299.82,11860.56,5679.2,6881.82,0,0,1964.09,13209.08,213.32,0,13483.16,1411.57,3663.8,67109.53,0,17328.57,0,0,91918.58,0,0,0,2861.49,2645.96,0,26086.25,25950.99,62.44,2365.42,16530.94,0,0,0,0
5527,0,1794.36,0,328.83,12571.34,6157.36,7291.91,0,0,2140.29,14211.09,229.7,0,14504.52,1546.16,3966.69,70710.5,0,18818.14,0,0,97985.41,0,0,0,3038.94,2779.91,0,27196.78,26617.27,64.2,2581.34,17249.94,0,0,0,0
5528,0,1969.29,0,355.37,13219.07,6797.81,7720.67,0,0,2334.28,15503.62,255.33,0,15386.05,1679.4,4300.97,74836.82,0,20422.46,0,0,104701.64,0,0,0,3185.07,2943.5,0,28233.23,28076.21,68.99,2817.53,18390.02,0,0,0,0
5529,0,2120.04,0,379.74,13772.75,7497.75,8318.2,0,0,2541.85,17031.16,280.56,0,16242.31,1886.04,4631.89,78822.27,0,21812.62,0,0,109646.32,0,0,0,3339.2,3125.46,0,29426.01,30068.95,75.0,3035.65,19506.83,0,0,0,0
5530,0,2327.25,0,420.73,14415.38,8334.04,8871.44,0,0,2771.8,18732.06,307.79,0,17003.56,2075.47,5070.88,82095.66,0,22548.56,0,0,115237.46,0,0,0,3622.85,3443.99,0,31493.99,32613.7,82.41,3336.76,21114.32,0,0,0,0
5531,0,2545.01,0,432.19,15065.49,9121.45,9184.25,0,0,2973.47,20196.81,329.76,0,17419.24,2214.61,5443.62,85102.77,0,23140.06,0,0,121791.76,0,0,0,3888.76,3679.78,0,34101.74,35256.89,89.6,3587.72,22993.83,0,0,0,0
5532,0,2788.92,0,432.71,15850.93,9722.54,9446.39,0,0,3129.13,21223.77,349.87,0,17758.4,2329.45,5724.38,88857.19,0,23794.41,0,0,127530.72,0,0,0,4025.42,3808.03,0,36288.7,37747.36,95.48,3769.65,24500.67,0,0,0,0
5533,0,3021.13,0,443.61,16417.96,10117.08,9580.32,0,0,3236.86,21854.55,367.92,0,18105.67,2423.46,5957.08,91767.78,0,24332.6,0,0,131989.92,0,0,0,4073.93,3881.82,0,38134.15,39851.79,99.74,3897.92,25509.73,0,0,0,0
5534,0,3219.72,0,455.91,16980.02,10413.3,9756.25,0,0,3315.46,22283.18,387.36,0,18466.86,2504.9,6139.52,93784.25,0,24651.4,0,0,134338.95,0,0,0,4133.77,3960.19,0,39504.68,41538.21,102.83,3982.52,26281.34,0,0,0,0
5535,0,3384.32,0,462.87,17424.07,10561.23,10065.99,0,0,3340.35,22583.95,397.07,0,18711.82,2569.41,6235.48,94925.05,0,24922.87,0,0,136051.54,0,0,0,4158.02,4022.16,0,40260.18,42736.45,104.99,4017.22,26834.82,0,0,0,0
5536,0,3489.87,0,467.41,17626.5,10480.9,10226.64,0,0,3317.49,22535.38,388.34,0,18943.95,2598.63,6251.83,95051.7,0,24781.34,0,0,136280.54,0,0,0,4166.36,4017.14,0,40461.51,43634.65,106.27,4013.83,27135.61,0,0,0,0
5537,0,3542.02,0,469.4,17728.67,10202.48,10275.94,0,0,3212.45,22113.23,377.7,0,19040.86,2570.68,6135.86,94502.09,0,24535.72,0,0,135027.01,0,0,0,4144.62,3959.09,0,40232.49,44109.12,106.19,3980.0,27061.2,0,0,0,0
5538,0,3531.56,0,464.03,17365.66,9733.61,10197.01,0,0,3070.2,21182.84,367.37,0,18903.62,2432.78,5931.63,92481.3,0,23965.4,0,0,131884.69,0,0,0,4114.41,3945.57,0,39570.68,43810.36,103.41,3832.26,26516.52,0,0,0,0
5539,0,3525.47,0,443.02,17190.79,9352.31,9902.0,0,0,3048.49,20474.42,366.33,0,19029.77,2264.96,5636.89,92606.04,0,24529.62,0,0,126698.62,0,0,0,4011.01,3799.53,0,38229.34,43634.55,97.58,3656.87,25747.65,0,0,0,0
5540,0,3281.7,0,430.68,16449.69,8918.79,9245.52,0,0,2848.96,19335.79,350.85,0,17651.78,2104.52,5328.77,88471.91,0,22973.33,0,0,119556.12,0,0,0,3907.65,3664.16,0,36669.17,41754.15,92.93,3422.4,24435.51,0,0,0,0
5541,0,3040.61,0,405.99,15544.73,8308.45,8637.13,0,0,2664.1,18344.63,330.97,0,16402.76,1958.64,4925.39,84903.16,0,21648.84,0,0,112065.01,0,0,0,3729.1,3492.75,0,35025.8,39765.57,86.46,3187.3,23627.69,0,0,0,0
5542,0,2856.59,0,377.22,14376.33,7619.89,8031.63,0,0,2486.91,17191.52,306.54,0,15253.97,1825.81,4577.59,81212.09,0,20335.83,0,0,105383.01,0,0,0,3499.93,3292.83,0,32327.11,38064.14,80.95,2967.52,21976.43,0,0,0,0
5543,0,2536.27,0,347.93,13245.62,6952.8,7451.88,0,0,2311.31,15934.48,282.32,0,14252.54,1697.1,4253.51,77013.33,0,19010.28,0,0,99314.7,0,0,0,3265.73,3075.59,0,29797.91,34851.9,76.06,2767.84,20315.49,0,0,0,0
5544,0,2305.66,0,320.96,12107.06,6289.02,6869.82,0,0,2140.24,14767.24,259.68,0,13273.03,1563.71,3975.29,72861.91,0,17809.36,0,0,93624.05,0,0,0,3038.48,2861.93,0,27583.48,32299.89,72.01,2562.32,18723.55,0,0,0,0
5545,0,2092.59,0,296.6,11215.76,5718.35,6326.49,0,0,1985.17,13658.14,235.87,0,12683.13,1435.17,3712.64,68757.68,0,16728.25,0,0,88710.37,0,0,0,2862.1,2692.8,0,25888.94,30022.88,67.83,2373.23,17235.98,0,0,0,0
5546,0,1939.2,0,277.62,10596.73,5403.28,5993.46,0,0,1868.17,12820.56,215.08,0,12426.31,1341.09,3485.32,65373.32,0,16009.66,0,0,84720.58,0,0,0,2724.12,2574.23,0,24851.07,28382.11,64.35,2255.56,16150.37,0,0,0,0
5547,0,1862.52,0,270.52,10286.1,5280.99,5906.26,0,0,1821.85,12456.03,203.22,0,12406.82,1300.44,3357.44,63422.29,0,15621.71,0,0,82941.27,0,0,0,2646.17,2498.21,0,24178.7,27480.15,62.45,2196.71,15424.31,0,0,0,0
5548,0,1817.18,0,275.89,10353.72,5270.57,6004.05,0,0,1849.92,12455.43,205.53,0,12457.23,1342.71,3360.51,63300.94,0,15586.6,0,0,83244.03,0,0,0,2654.07,2491.7,0,24145.07,26942.85,62.19,2209.57,15256.63,0,0,0,0
5549,0,1841.9,0,284.2,10727.58,5427.43,6146.72,0,0,1903.2,12805.0,211.46,0,12587.83,1388.53,3410.34,64450.67,0,15788.38,0,0,84302.96,0,0,0,2700.5,2519.49,0,24375.97,27008.47,62.53,2271.01,15401.44,0,0,0,0
5550,0,1857.37,0,293.16,11239.31,5594.43,6340.11,0,0,1955.5,13184.23,217.09,0,14147.27,1431.7,3483.56,65697.2,0,17537.83,0,0,88725.45,0,0,0,2748.98,2549.23,0,24629.06,27317.28,63.4,2337.39,15588.51,0,0,0,0
5551,0,1918.38,0,325.33,12025.46,6035.5,6773.07,0,0,2117.81,14211.6,233.88,0,15278.52,1560.47,3801.55,69657.14,0,18999.29,0,0,94928.99,0,0,0,2855.68,2620.85,0,25915.74,27862.98,64.68,2533.34,16363.51,0,0,0,0
5552,0,2112.74,0,352.08,12576.82,6701.46,7222.97,0,0,2326.39,15612.65,260.2,0,16130.66,1687.36,4085.86,74369.51,0,20348.04,0,0,100465.05,0,0,0,2992.25,2739.59,0,27459.93,29784.01,68.79,2795.04,17513.41,0,0,0,0
5553,0,2263.22,0,384.55,13290.21,7388.64,7680.13,0,0,2525.77,17079.74,277.3,0,16722.99,1849.82,4411.03,78527.37,0,21421.87,0,0,104130.85,0,0,0,3129.96,2874.39,0,29495.53,31967.61,74.89,2980.92,18918.15,0,0,0,0
