,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1996-06-09 11:00:00,0,1897.37,0,335.65,11811.5,7498.35,7184.85,0,0,2512.49,17994.55,230.45,0,13355.8,1733.71,3719.49,67575.72,0,18607.69,0,0,96771.86,0,0,0,3184.48,3263.78,0,25586.64,26835.48,60.3,2976.96,15444.91,0,0,0,0
1996-06-09 12:00:00,0,1988.26,0,363.27,12377.88,8001.29,7861.68,0,0,2612.05,18626.97,244.55,0,13726.76,1738.67,3937.79,70491.84,0,19404.42,0,0,101611.44,0,0,0,3306.88,3394.5,0,26802.94,28374.17,63.61,3127.59,16082.63,0,0,0,0
1996-06-09 13:00:00,0,2054.99,0,378.33,12717.34,8326.16,8139.21,0,0,2671.45,18973.4,253.13,0,13966.72,1723.6,4080.77,73322.22,0,19913.76,0,0,105132.09,0,0,0,3384.96,3455.19,0,27856.22,29242.99,67.02,3229.86,16821.58,0,0,0,0
1996-06-09 14:00:00,0,2087.06,0,392.95,13103.15,8469.91,8392.31,0,0,2656.03,19054.11,264.79,0,14152.34,1782.72,4214.7,75514.61,0,20277.84,0,0,107416.69,0,0,0,3407.14,3469.49,0,28531.52,29900.39,69.38,3305.94,17497.88,0,0,0,0
1996-06-09 15:00:00,0,2120.67,0,400.8,12997.73,8486.97,8428.82,0,0,2648.95,19028.32,266.77,0,14217.63,1802.53,4309.17,77139.88,0,20404.43,0,0,108904.21,0,0,0,3415.99,3487.59,0,29094.02,30649.0,72.16,3365.24,18108.3,0,0,0,0
1996-06-09 16:00:00,0,2151.02,0,403.4,13009.21,8492.91,8426.08,0,0,2639.74,19076.28,282.9,0,14168.67,1820.57,4353.92,78608.45,0,20265.36,0,0,109431.32,0,0,0,3434.83,3518.59,0,29429.5,31522.18,73.05,3371.88,18448.3,0,0,0,0
1996-06-09 17:00:00,0,2232.45,0,403.18,13122.68,8488.02,8429.1,0,0,2631.51,19026.0,292.88,0,14079.3,1872.42,4380.19,78849.09,0,20422.41,0,0,108953.6,0,0,0,3439.37,3514.47,0,29519.41,32198.52,73.55,3338.2,18425.61,0,0,0,0
1996-06-09 18:00:00,0,2348.95,0,402.36,13163.24,8409.54,8359.39,0,0,2618.78,18857.7,294.29,0,13824.01,1867.93,4373.85,78616.81,0,20266.45,0,0,107060.71,0,0,0,3423.51,3477.97,0,29395.43,32642.48,72.36,3273.41,18066.17,0,0,0,0
1996-06-09 19:00:00,0,2330.55,0,411.7,14547.94,8534.01,8604.9,0,0,2774.71,18645.96,297.77,0,15184.96,1936.14,4631.25,84370.59,0,21731.89,0,0,111310.64,0,0,0,3462.09,3303.28,0,30491.65,35800.88,80.03,3303.23,20106.55,0,0,0,0
1996-06-09 20:00:00,0,2327.8,0,400.64,14132.51,8174.29,8163.59,0,0,2621.34,17800.93,295.31,0,14274.02,1805.35,4555.17,83221.42,0,21156.7,0,0,108437.93,0,0,0,3389.33,3195.93,0,30174.46,34657.16,78.83,3192.45,19353.24,0,0,0,0
1996-06-09 21:00:00,0,2226.03,0,372.83,13391.22,7598.19,7703.92,0,0,2451.4,16785.1,280.03,0,13260.17,1697.33,4249.58,80113.71,0,20150.24,0,0,102958.91,0,0,0,3255.9,3051.65,0,28915.75,33416.74,74.82,2967.67,18919.01,0,0,0,0
1996-06-09 22:00:00,0,2126.78,0,338.49,12454.76,6915.75,7266.54,0,0,2286.59,15645.09,257.48,0,12328.96,1573.9,3993.52,76793.12,0,19125.79,0,0,98886.93,0,0,0,3047.89,2890.29,0,26787.97,32079.44,70.49,2758.22,17461.1,0,0,0,0
1996-06-09 23:00:00,0,1930.91,0,309.26,11561.62,6273.25,6865.44,0,0,2133.43,14462.9,236.47,0,11503.54,1457.92,3755.12,72967.27,0,18114.7,0,0,95293.72,0,0,0,2858.11,2718.62,0,24843.91,29734.26,66.52,2573.27,16212.75,0,0,0,0
1996-06-10 00:00:00,0,1736.9,0,282.13,10683.85,5690.88,6453.51,0,0,1982.24,13376.05,216.69,0,10711.86,1358.31,3551.54,69624.54,0,17045.4,0,0,91761.77,0,0,0,2681.06,2539.57,0,23129.41,27449.73,63.8,2388.98,15175.39,0,0,0,0
1996-06-10 01:00:00,0,1587.61,0,256.34,9907.37,5191.97,6011.08,0,0,1833.03,12381.11,198.91,0,10330.45,1261.66,3371.77,66422.72,0,16013.77,0,0,88283.11,0,0,0,2528.82,2379.19,0,21962.24,25575.32,61.31,2221.79,14255.03,0,0,0,0
1996-06-10 02:00:00,0,1486.79,0,244.54,9509.11,4886.43,5618.24,0,0,1707.05,11582.62,183.38,0,10281.98,1190.19,3205.81,63510.45,0,15384.69,0,0,85089.0,0,0,0,2445.54,2295.9,0,21402.4,24148.87,59.33,2097.29,13655.78,0,0,0,0
1996-06-10 03:00:00,0,1451.26,0,242.62,9352.58,4755.18,5415.7,0,0,1648.93,11170.42,176.52,0,10355.52,1163.79,3111.4,61723.53,0,15296.31,0,0,83538.88,0,0,0,2408.23,2258.82,0,21110.26,23545.63,57.68,2049.36,13391.54,0,0,0,0
1996-06-10 04:00:00,0,1471.01,0,249.08,9529.17,4786.06,5565.58,0,0,1679.17,11216.01,180.9,0,10546.62,1186.05,3170.12,62050.05,0,15609.54,0,0,84407.93,0,0,0,2442.61,2266.22,0,21363.45,23253.99,57.85,2068.41,13629.01,0,0,0,0
1996-06-10 05:00:00,0,1513.98,0,258.28,9961.77,4916.59,5753.92,0,0,1711.73,11459.45,186.84,0,11086.74,1220.91,3259.07,63276.32,0,16164.52,0,0,85817.51,0,0,0,2499.21,2299.73,0,21636.24,23603.2,58.71,2098.08,14004.81,0,0,0,0
1996-06-10 06:00:00,0,1557.51,0,275.53,10721.73,5095.14,6103.51,0,0,1776.46,11921.3,194.4,0,11796.78,1276.45,3507.36,65137.25,0,17439.18,0,0,91407.5,0,0,0,2591.19,2379.64,0,22164.0,24104.64,60.01,2150.09,14700.14,0,0,0,0
1996-06-10 07:00:00,0,1660.48,0,305.84,11222.43,5408.26,6481.5,0,0,1902.66,12692.71,203.67,0,12517.19,1365.67,3720.84,69040.91,0,18399.01,0,0,94699.07,0,0,0,2720.48,2507.79,0,23038.81,25738.49,62.13,2260.62,15364.5,0,0,0,0
1996-06-10 08:00:00,0,1767.24,0,323.09,11664.49,5798.35,6872.17,0,0,2012.48,13568.65,215.03,0,12976.27,1462.49,3906.51,72300.27,0,19174.65,0,0,97659.4,0,0,0,2855.45,2653.59,0,23989.74,26708.73,65.4,2383.31,16044.73,0,0,0,0
1996-06-10 09:00:00,0,1847.57,0,342.84,12132.01,6159.71,7259.74,0,0,2144.77,14731.26,231.04,0,13475.95,1539.21,4016.54,74851.19,0,19849.66,0,0,101359.02,0,0,0,2999.47,2789.53,0,25007.79,28331.66,69.04,2430.85,16911.73,0,0,0,0
1996-06-10 10:00:00,0,1955.1,0,360.95,12821.25,6388.24,7860.65,0,0,2253.0,15684.72,243.58,0,14132.02,1633.59,4125.98,77705.74,0,20552.9,0,0,104871.68,0,0,0,3188.07,3024.21,0,26295.29,30434.37,72.24,2513.46,17460.99,0,0,0,0
1996-06-10 11:00:00,0,2062.37,0,391.46,13800.25,6594.16,8384.0,0,0,2357.22,16436.36,251.53,0,14874.51,1685.64,4297.81,80468.55,0,21169.47,0,0,109675.58,0,0,0,3393.49,3265.44,0,27727.26,32473.47,74.73,2570.31,17991.14,0,0,0,0
1996-06-10 12:00:00,0,2175.33,0,414.06,14571.02,6826.97,8836.7,0,0,2450.91,17155.73,256.88,0,15541.58,1728.77,4440.53,83354.97,0,21765.39,0,0,116467.96,0,0,0,3559.21,3435.18,0,29291.28,34188.06,77.97,2607.11,18659.61,0,0,0,0
1996-06-10 13:00:00,0,2288.93,0,434.64,15074.99,7151.28,9131.54,0,0,2540.37,18005.01,261.3,0,16145.25,1774.49,4559.45,86250.07,0,22690.08,0,0,121267.28,0,0,0,3654.52,3526.26,0,30514.99,35703.25,80.82,2771.0,19446.7,0,0,0,0
1996-06-10 14:00:00,0,2371.97,0,452.35,15441.88,7401.85,9404.23,0,0,2605.19,18924.88,252.22,0,16658.04,1844.52,4597.1,88378.44,0,23191.13,0,0,123556.95,0,0,0,3727.6,3599.64,0,31220.11,36792.45,83.58,2895.81,19984.29,0,0,0,0
1996-06-10 15:00:00,0,2457.27,0,463.9,15755.41,7522.27,9582.18,0,0,2682.75,19199.58,265.62,0,16919.89,1749.24,4603.47,89720.5,0,23090.86,0,0,123920.17,0,0,0,3790.12,3645.7,0,31963.87,37538.88,86.06,2950.76,20355.48,0,0,0,0
1996-06-10 16:00:00,0,2533.86,0,462.19,15905.13,7443.21,9589.46,0,0,2648.81,19306.92,281.9,0,16940.83,1882.13,4619.94,90100.58,0,22955.93,0,0,123282.07,0,0,0,3829.75,3667.86,0,32594.32,38049.49,87.09,2906.04,20669.91,0,0,0,0
1996-06-10 17:00:00,0,2606.41,0,453.24,15898.2,7411.33,9443.26,0,0,2609.2,19168.47,294.97,0,16954.4,1880.04,4595.85,89762.05,0,22839.24,0,0,121970.52,0,0,0,3806.87,3664.47,0,32922.15,38618.7,86.0,2839.15,21011.46,0,0,0,0
1996-06-10 18:00:00,0,2633.81,0,441.82,15509.27,7402.42,9222.44,0,0,2610.08,18971.65,304.06,0,16797.65,1935.64,4502.32,88401.51,0,22466.61,0,0,120286.38,0,0,0,3748.26,3617.8,0,32714.77,39040.28,85.81,2836.46,21042.04,0,0,0,0
1996-06-10 19:00:00,0,2603.93,0,411.48,15605.2,7711.39,9012.18,0,0,2616.39,18225.99,306.3,0,16675.69,1956.56,4517.26,86894.14,0,21863.38,0,0,113629.34,0,0,0,3636.46,3462.68,0,32423.49,38682.91,85.4,2931.03,21128.8,0,0,0,0
1996-06-10 20:00:00,0,2534.17,0,403.61,14875.86,7397.78,8409.55,0,0,2464.56,17325.11,298.15,0,15811.05,1816.94,4404.88,85675.66,0,21472.02,0,0,112255.7,0,0,0,3528.71,3282.43,0,31398.96,37691.53,81.19,2769.66,20370.28,0,0,0,0
1996-06-10 21:00:00,0,2360.09,0,383.7,14032.54,6970.57,7899.94,0,0,2304.53,16273.75,278.38,0,14930.58,1668.54,4161.42,82303.66,0,20506.11,0,0,106172.58,0,0,0,3331.4,3111.62,0,30109.53,36379.97,76.08,2657.85,19958.24,0,0,0,0
1996-06-10 22:00:00,0,2195.0,0,348.8,12818.87,6416.92,7386.86,0,0,2164.65,15162.18,254.23,0,14122.43,1526.62,3932.13,78887.25,0,19370.61,0,0,100530.81,0,0,0,3084.07,2905.91,0,27742.74,34475.57,71.76,2524.83,18519.8,0,0,0,0
1996-06-10 23:00:00,0,1969.15,0,316.6,11788.91,5864.56,6900.39,0,0,2021.77,14031.33,231.77,0,13263.22,1429.97,3701.83,74990.42,0,18459.77,0,0,95610.76,0,0,0,2855.46,2692.67,0,25737.8,31707.44,67.84,2395.53,17079.05,0,0,0,0
1996-06-11 00:00:00,0,1775.18,0,287.41,10866.97,5363.58,6416.23,0,0,1887.54,13014.26,209.74,0,12447.2,1352.52,3511.56,71186.61,0,17610.9,0,0,91680.67,0,0,0,2645.26,2486.67,0,23993.03,29441.81,65.34,2251.07,15812.37,0,0,0,0
1996-06-11 01:00:00,0,1615.64,0,262.54,10111.9,4896.09,5901.59,0,0,1746.32,12092.71,187.38,0,12026.48,1245.86,3344.01,67653.21,0,16636.01,0,0,88212.08,0,0,0,2498.53,2319.05,0,22580.15,27428.89,63.98,2101.37,14758.92,0,0,0,0
1996-06-11 02:00:00,0,1504.46,0,240.79,9680.02,4599.72,5517.91,0,0,1630.88,11285.52,171.86,0,11981.04,1120.91,3180.55,64526.59,0,16085.18,0,0,85361.57,0,0,0,2419.71,2247.84,0,21799.24,25854.75,62.0,1996.49,14076.52,0,0,0,0
1996-06-11 03:00:00,0,1467.82,0,232.56,9348.55,4502.6,5338.52,0,0,1597.15,10935.72,168.77,0,12026.15,1110.26,3104.74,63067.29,0,16127.2,0,0,84215.29,0,0,0,2381.67,2210.87,0,21323.58,24960.77,60.2,1962.52,13828.92,0,0,0,0
1996-06-11 04:00:00,0,1480.62,0,234.93,9392.59,4637.87,5415.17,0,0,1641.78,11150.95,175.6,0,12154.42,1155.64,3179.51,63440.88,0,16273.58,0,0,84774.49,0,0,0,2401.24,2227.21,0,21404.7,24432.15,60.05,2012.0,13957.62,0,0,0,0
1996-06-11 05:00:00,0,1520.73,0,241.85,9777.89,4785.42,5548.6,0,0,1696.98,11554.24,180.96,0,12752.93,1212.01,3268.68,64543.43,0,16894.72,0,0,85921.13,0,0,0,2444.33,2251.81,0,21524.82,24559.15,60.42,2060.39,14322.45,0,0,0,0
1996-06-11 06:00:00,0,1559.07,0,262.47,10597.38,4990.13,5958.3,0,0,1792.7,12155.89,186.17,0,13908.35,1300.87,3428.23,66785.62,0,17959.11,0,0,91265.2,0,0,0,2517.86,2326.28,0,22275.64,24793.59,61.56,2137.04,14947.94,0,0,0,0
1996-06-11 07:00:00,0,1693.13,0,294.54,11138.96,5378.14,6362.05,0,0,1958.09,13213.99,198.5,0,14661.66,1375.35,3660.49,70718.47,0,18819.73,0,0,93985.09,0,0,0,2678.16,2469.48,0,23288.1,26263.68,63.78,2279.95,15644.49,0,0,0,0
1996-06-11 08:00:00,0,1799.92,0,322.47,11660.12,5854.13,6730.06,0,0,2094.4,14253.62,213.95,0,15595.73,1438.25,3784.55,74032.01,0,19673.39,0,0,97588.43,0,0,0,2833.36,2625.06,0,24557.46,27655.06,67.1,2455.58,16471.66,0,0,0,0
1996-06-11 09:00:00,0,1934.79,0,344.05,12105.61,6399.54,7034.61,0,0,2284.81,15255.86,230.81,0,16564.98,1512.86,3892.87,76981.99,0,20432.81,0,0,101305.46,0,0,0,2994.45,2784.98,0,25808.26,30068.28,70.42,2680.16,17377.02,0,0,0,0
1996-06-11 10:00:00,0,2109.28,0,371.95,12635.48,7117.91,7431.49,0,0,2469.56,16325.39,249.39,0,17271.29,1583.94,4014.76,80196.05,0,21286.52,0,0,104079.26,0,0,0,3219.61,3042.94,0,27683.91,32583.67,73.46,2912.52,18131.31,0,0,0,0
1996-06-11 11:00:00,0,2299.9,0,400.47,13340.86,7802.58,8081.79,0,0,2646.56,17190.5,272.25,0,17802.66,1676.65,4103.47,83120.05,0,21946.86,0,0,106610.46,0,0,0,3446.92,3293.24,0,29659.72,35037.64,77.15,3154.47,18693.97,0,0,0,0
1996-06-11 12:00:00,0,2463.82,0,426.81,14052.27,8342.24,8577.72,0,0,2767.64,18052.67,298.53,0,18246.77,1851.21,4199.01,86479.16,0,22714.44,0,0,110866.72,0,0,0,3622.79,3471.38,0,31226.51,36836.97,81.14,3322.25,19391.37,0,0,0,0
1996-06-11 13:00:00,0,2578.49,0,449.29,14680.23,8664.48,8938.52,0,0,2798.76,18650.95,315.59,0,18585.75,2033.3,4301.4,89170.9,0,23242.19,0,0,113786.04,0,0,0,3762.46,3603.25,0,32486.02,38222.23,84.68,3441.06,20350.41,0,0,0,0
1996-06-11 14:00:00,0,2685.59,0,468.32,15249.02,8944.37,9293.6,0,0,2807.33,18972.15,325.16,0,18878.74,2146.91,4406.6,91472.76,0,23663.83,0,0,116153.88,0,0,0,3858.78,3700.65,0,33661.45,39448.57,87.78,3554.58,21183.17,0,0,0,0
1996-06-11 15:00:00,0,2789.6,0,482.91,15723.69,9078.41,9545.52,0,0,2785.15,19204.84,337.12,0,19157.9,2193.34,4620.67,93177.16,0,23733.45,0,0,118455.33,0,0,0,3927.35,3758.49,0,34440.69,40399.62,90.33,3630.35,21749.74,0,0,0,0
1996-06-11 16:00:00,0,2886.35,0,489.55,15938.22,9128.83,9601.35,0,0,2781.65,19261.23,340.48,0,19456.53,2176.79,4768.96,93948.01,0,23715.05,0,0,120001.61,0,0,0,3958.56,3788.1,0,34871.79,41074.67,91.86,3695.33,21994.95,0,0,0,0
1996-06-11 17:00:00,0,2965.47,0,483.67,16007.31,9050.14,9513.57,0,0,2771.34,19220.95,343.74,0,19447.47,2134.63,4784.31,93721.14,0,23258.32,0,0,119145.38,0,0,0,3946.28,3776.97,0,34968.82,41571.31,92.14,3660.84,22110.17,0,0,0,0
1996-06-11 18:00:00,0,2984.43,0,461.41,15703.74,8794.62,9316.36,0,0,2720.49,19107.16,338.71,0,19078.62,2088.91,4754.84,92901.59,0,22882.25,0,0,118027.68,0,0,0,3862.34,3709.02,0,34409.73,41614.5,91.79,3596.75,21940.18,0,0,0,0
1996-06-11 19:00:00,0,2899.27,0,428.21,15772.67,8637.63,9084.41,0,0,2721.02,18450.36,324.45,0,18865.72,2037.65,4544.38,90664.22,0,22634.84,0,0,112901.51,0,0,0,3737.89,3544.08,0,33613.58,41554.02,86.88,3370.93,21880.49,0,0,0,0
1996-06-11 20:00:00,0,2851.1,0,421.18,15017.66,8234.99,8448.31,0,0,2549.54,17553.93,313.92,0,17901.36,1900.62,4533.84,89696.23,0,22290.22,0,0,111081.12,0,0,0,3632.75,3363.78,0,32429.05,40236.13,86.81,3218.78,20982.64,0,0,0,0
1996-06-11 21:00:00,0,2607.24,0,395.5,14112.58,7631.48,7871.9,0,0,2382.35,16482.79,285.29,0,16731.93,1739.53,4253.08,85767.71,0,21311.57,0,0,105126.74,0,0,0,3433.03,3191.03,0,31016.95,38682.76,82.44,3001.07,20390.19,0,0,0,0
1996-06-11 22:00:00,0,2411.23,0,359.52,12948.56,6970.36,7351.69,0,0,2225.5,15359.55,259.01,0,15539.21,1612.87,3986.87,81684.27,0,19901.15,0,0,99795.03,0,0,0,3185.09,2981.76,0,28523.15,36694.14,77.28,2796.3,18848.32,0,0,0,0
1996-06-11 23:00:00,0,2163.88,0,326.6,11916.13,6339.38,6875.49,0,0,2068.92,14195.12,240.28,0,14373.83,1496.2,3749.42,77394.26,0,18749.59,0,0,95462.45,0,0,0,2951.16,2761.54,0,26605.28,33724.72,71.73,2614.61,17415.45,0,0,0,0
1996-06-12 00:00:00,0,1944.67,0,296.09,10978.04,5716.38,6414.4,0,0,1928.03,13129.13,219.75,0,13304.89,1390.97,3567.28,73366.49,0,17719.02,0,0,91472.95,0,0,0,2724.8,2547.22,0,24908.4,30985.53,67.25,2426.81,16153.57,0,0,0,0
1996-06-12 01:00:00,0,1764.74,0,269.67,10191.33,5225.51,5951.3,0,0,1794.73,12159.25,202.05,0,12564.75,1286.01,3405.41,69412.57,0,16703.64,0,0,87671.58,0,0,0,2552.56,2374.7,0,23292.88,28913.69,64.58,2238.18,15090.76,0,0,0,0
1996-06-12 02:00:00,0,1627.11,0,247.49,9731.14,4896.15,5582.43,0,0,1671.85,11373.7,187.23,0,12284.45,1192.22,3259.57,65925.6,0,15999.64,0,0,84451.97,0,0,0,2455.87,2281.93,0,22252.79,27254.6,62.33,2111.64,14323.5,0,0,0,0
1996-06-12 03:00:00,0,1562.5,0,241.15,9439.03,4741.71,5401.04,0,0,1625.01,11010.83,181.63,0,12127.95,1160.54,3143.6,64457.96,0,15807.98,0,0,83050.25,0,0,0,2403.03,2238.32,0,21801.31,26292.84,60.09,2049.77,13975.54,0,0,0,0
1996-06-12 04:00:00,0,1537.83,0,245.92,9494.33,4810.61,5466.35,0,0,1656.04,11153.5,182.77,0,12116.82,1196.8,3228.69,64589.52,0,15811.02,0,0,83363.15,0,0,0,2413.14,2242.36,0,22048.93,25474.86,59.38,2076.57,14098.49,0,0,0,0
1996-06-12 05:00:00,0,1559.92,0,254.5,9822.22,4963.69,5586.38,0,0,1709.61,11483.67,185.25,0,12735.63,1224.51,3339.28,65449.37,0,16433.14,0,0,84637.96,0,0,0,2462.8,2275.38,0,22369.17,25378.29,60.06,2128.76,14538.95,0,0,0,0
1996-06-12 06:00:00,0,1591.2,0,275.61,10636.45,5167.01,6013.7,0,0,1800.07,12056.27,190.9,0,13762.95,1285.35,3559.39,67519.39,0,17609.41,0,0,90425.7,0,0,0,2553.64,2368.48,0,23125.34,25568.97,61.07,2212.87,15077.79,0,0,0,0
1996-06-12 07:00:00,0,1754.73,0,313.7,11231.13,5602.38,6435.33,0,0,1960.43,13210.75,209.07,0,14416.24,1385.54,3836.08,71804.68,0,18813.83,0,0,93636.21,0,0,0,2746.87,2542.34,0,24166.22,27328.14,63.4,2391.08,15841.95,0,0,0,0
1996-06-12 08:00:00,0,1914.08,0,345.91,11778.12,6075.14,6854.17,0,0,2082.49,14389.49,228.56,0,15084.38,1478.31,3987.07,75460.64,0,19858.76,0,0,97869.72,0,0,0,2959.0,2733.92,0,25772.23,29106.34,66.77,2559.82,16737.06,0,0,0,0
1996-06-12 09:00:00,0,2100.1,0,371.63,12419.71,6572.05,7388.33,0,0,2219.68,15365.09,241.24,0,15822.44,1624.19,4160.2,79974.49,0,21135.33,0,0,102044.89,0,0,0,3190.47,2992.69,0,27445.6,31659.81,72.5,2774.75,17703.59,0,0,0,0
1996-06-12 10:00:00,0,2324.78,0,402.59,13387.0,7282.46,8048.41,0,0,2407.03,16855.04,264.82,0,16541.97,1808.12,4350.12,84041.04,0,22057.63,0,0,106661.25,0,0,0,3412.16,3239.03,0,29514.61,34224.47,78.1,3024.09,18613.49,0,0,0,0
1996-06-12 11:00:00,0,2571.34,0,427.98,14334.29,8111.49,8587.5,0,0,2630.13,18427.37,289.07,0,17139.24,1964.51,4527.05,88563.83,0,22885.22,0,0,113484.93,0,0,0,3586.23,3450.39,0,31419.12,36724.45,83.3,3248.19,19490.65,0,0,0,0
1996-06-12 12:00:00,0,2767.58,0,449.28,14959.09,8723.76,8904.99,0,0,2801.18,19290.72,310.68,0,17545.1,2080.18,4757.35,92177.61,0,23418.96,0,0,118187.68,0,0,0,3715.93,3587.85,0,32800.33,38804.28,87.1,3416.8,20477.14,0,0,0,0
1996-06-12 13:00:00,0,2915.28,0,459.56,15374.92,9119.9,9158.19,0,0,2905.61,19778.0,331.0,0,17880.49,2150.38,4937.96,94753.0,0,23595.52,0,0,121019.5,0,0,0,3824.52,3675.84,0,33970.66,40387.15,90.28,3544.5,21460.36,0,0,0,0
1996-06-12 14:00:00,0,3035.26,0,462.28,15713.75,9432.28,9371.85,0,0,2975.41,20066.42,349.84,0,18112.32,2153.89,5084.49,96801.25,0,23682.51,0,0,122946.72,0,0,0,3924.66,3763.3,0,34927.8,41693.02,93.54,3659.79,22233.11,0,0,0,0
1996-06-12 15:00:00,0,3149.31,0,455.37,15935.88,9519.02,9541.91,0,0,2986.91,20067.93,348.64,0,18352.18,2182.16,5198.3,98421.34,0,23759.14,0,0,124333.11,0,0,0,3999.19,3821.43,0,35399.2,42525.84,96.5,3739.22,22803.81,0,0,0,0
1996-06-12 16:00:00,0,3253.98,0,460.35,16036.18,9458.67,9631.24,0,0,2912.8,19781.12,353.77,0,18605.99,2146.87,5263.81,99201.24,0,23760.13,0,0,125334.27,0,0,0,4036.51,3856.74,0,35406.2,43005.31,98.37,3762.38,23113.04,0,0,0,0
1996-06-12 17:00:00,0,3320.75,0,477.41,16019.55,9226.04,9556.88,0,0,2796.9,19428.45,356.5,0,18662.39,2124.32,5212.52,98970.9,0,23703.64,0,0,125166.97,0,0,0,4009.95,3839.53,0,35117.54,43196.32,98.88,3711.54,23194.21,0,0,0,0
1996-06-12 18:00:00,0,3348.1,0,476.43,15644.49,8966.27,9376.66,0,0,2745.59,19153.86,348.96,0,18325.7,2097.65,5111.48,98106.74,0,23308.5,0,0,123860.03,0,0,0,3877.6,3736.62,0,34620.29,42984.45,98.11,3649.11,23147.61,0,0,0,0
1996-06-12 19:00:00,0,3264.29,0,449.46,15830.02,8788.01,9159.27,0,0,2739.66,18415.0,336.65,0,17966.01,2027.96,4846.09,95101.83,0,23105.02,0,0,118117.54,0,0,0,3623.04,3461.48,0,34048.05,42178.12,92.69,3400.73,22563.67,0,0,0,0
1996-06-12 20:00:00,0,3192.51,0,434.45,15072.61,8390.44,8506.68,0,0,2577.25,17646.1,326.17,0,17057.35,1898.19,4813.03,93965.8,0,22688.76,0,0,116998.28,0,0,0,3424.56,3245.4,0,32898.46,40726.24,92.61,3258.72,21690.67,0,0,0,0
1996-06-12 21:00:00,0,2969.71,0,402.33,14218.04,7769.27,7929.38,0,0,2415.79,16651.39,303.78,0,15927.64,1775.14,4502.31,90058.6,0,21584.44,0,0,110537.37,0,0,0,3241.32,3065.28,0,31585.34,39337.7,87.49,3020.82,21206.72,0,0,0,0
1996-06-12 22:00:00,0,2744.4,0,367.3,12976.09,7086.17,7397.77,0,0,2269.6,15624.08,279.94,0,14849.27,1646.1,4219.18,85828.92,0,20261.62,0,0,104577.63,0,0,0,3014.18,2860.98,0,29171.41,37746.74,82.55,2817.02,19831.07,0,0,0,0
1996-06-12 23:00:00,0,2444.65,0,336.15,11856.48,6424.79,6883.54,0,0,2115.06,14456.71,256.35,0,13674.08,1509.21,3954.03,81019.27,0,19119.96,0,0,99296.3,0,0,0,2816.37,2671.67,0,27049.33,34918.93,77.44,2622.21,18419.77,0,0,0,0
1996-06-13 00:00:00,0,2181.4,0,308.1,10845.58,5788.68,6386.23,0,0,1963.48,13375.84,233.15,0,12561.52,1386.68,3716.39,76652.34,0,17971.15,0,0,94368.47,0,0,0,2636.6,2495.15,0,25219.27,32499.84,73.11,2437.98,17080.98,0,0,0,0
1996-06-13 01:00:00,0,1958.39,0,282.0,10024.8,5311.12,5911.85,0,0,1819.62,12462.13,214.45,0,11839.66,1281.84,3503.7,72366.38,0,16823.75,0,0,90045.05,0,0,0,2509.47,2340.35,0,23731.2,30384.98,69.26,2257.94,15846.55,0,0,0,0
1996-06-13 02:00:00,0,1793.79,0,260.29,9588.02,5004.23,5556.56,0,0,1698.35,11704.25,198.88,0,11701.39,1203.17,3310.2,68303.26,0,15996.06,0,0,86230.03,0,0,0,2439.46,2277.33,0,22731.47,28553.23,65.77,2143.8,14981.61,0,0,0,0
1996-06-13 03:00:00,0,1697.56,0,250.53,9349.78,4846.69,5392.32,0,0,1645.83,11301.79,189.51,0,11661.27,1179.94,3198.05,66458.8,0,15629.74,0,0,84173.98,0,0,0,2415.29,2243.3,0,22153.97,27349.7,62.89,2077.02,14539.55,0,0,0,0
1996-06-13 04:00:00,0,1655.15,0,255.2,9434.19,4865.08,5458.0,0,0,1673.19,11333.46,192.22,0,11728.86,1219.47,3251.47,66148.32,0,15758.75,0,0,84167.04,0,0,0,2444.2,2257.86,0,22365.84,26499.1,61.4,2090.01,14651.76,0,0,0,0
1996-06-13 05:00:00,0,1665.73,0,262.94,9818.14,4990.81,5585.05,0,0,1719.66,11626.76,196.32,0,12290.4,1257.2,3332.37,66843.13,0,16598.82,0,0,85205.88,0,0,0,2506.61,2293.02,0,22733.01,26336.0,61.88,2130.26,14993.3,0,0,0,0
1996-06-13 06:00:00,0,1690.84,0,280.95,10678.26,5212.94,6015.32,0,0,1826.24,12275.39,203.73,0,13116.66,1330.22,3535.56,69211.59,0,17934.07,0,0,90706.46,0,0,0,2592.77,2379.7,0,23542.43,26469.21,62.79,2218.74,15476.4,0,0,0,0
1996-06-13 07:00:00,0,1879.0,0,321.55,11270.56,5748.18,6458.42,0,0,2009.05,13606.97,225.41,0,13806.75,1447.42,3752.26,73405.53,0,18998.34,0,0,95162.96,0,0,0,2768.16,2530.9,0,24848.48,28098.21,64.72,2393.99,16280.0,0,0,0,0
1996-06-13 08:00:00,0,2056.43,0,351.65,11949.08,6226.96,6893.05,0,0,2156.94,14821.43,242.47,0,14613.4,1569.88,3992.87,78319.6,0,19692.71,0,0,100964.65,0,0,0,2966.33,2720.92,0,26147.22,29899.05,69.36,2553.09,17222.65,0,0,0,0
