,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2003-12-15 03:00:00,0,2669.94,0,322.05,11654.26,4153.39,6593.86,0,0,1312.71,8730.32,162.06,0,12299.67,1351.15,4041.8,67890.25,0,14725.63,0,0,82607.39,0,0,0,2759.67,2611.0,0,26883.11,27293.94,68.69,1657.14,19311.46,0,0,0,0
2003-12-15 04:00:00,0,2720.06,0,341.15,12289.33,4451.63,6822.2,0,0,1415.43,9105.25,170.34,0,12577.98,1398.15,4151.18,69050.8,0,14966.8,0,0,84354.75,0,0,0,2894.52,2687.86,0,27758.5,27060.64,69.51,1743.25,19695.51,0,0,0,0
2003-12-15 05:00:00,0,2754.07,0,347.86,13017.72,4847.96,7136.59,0,0,1501.01,9501.47,179.88,0,12883.64,1466.44,4260.63,70491.01,0,15598.08,0,0,86446.96,0,0,0,3006.79,2776.32,0,28693.47,27557.04,70.82,1838.1,20142.34,0,0,0,0
2003-12-15 06:00:00,0,2778.27,0,358.4,13704.87,5348.01,7480.18,0,0,1589.37,9912.76,189.81,0,13258.18,1555.55,4387.91,71896.9,0,16289.12,0,0,88242.24,0,0,0,3167.04,2910.31,0,29654.07,28210.45,72.22,1953.43,20608.67,0,0,0,0
2003-12-15 07:00:00,0,2782.88,0,370.96,14318.76,5832.05,7814.77,0,0,1687.58,10380.48,200.6,0,13703.26,1618.89,4520.25,73209.89,0,16860.67,0,0,89836.88,0,0,0,3299.19,3050.06,0,30661.11,28824.83,73.66,2099.37,21064.63,0,0,0,0
2003-12-15 08:00:00,0,2793.84,0,405.73,15112.4,6443.75,8162.97,0,0,1862.33,11448.54,218.48,0,14354.34,1752.96,4658.89,74552.34,0,17621.6,0,0,94632.07,0,0,0,3479.84,3134.2,0,32214.02,29508.66,74.73,2314.48,21564.59,0,0,0,0
2003-12-15 09:00:00,0,2893.52,0,409.37,14788.97,6864.14,7959.02,0,0,1979.88,12454.32,238.49,0,15084.71,1841.88,4864.83,78574.99,0,18799.83,0,0,98904.79,0,0,0,3391.65,2998.3,0,33866.29,30921.72,76.49,2443.83,22407.64,0,0,0,0
2003-12-15 10:00:00,0,2958.66,0,391.86,14030.35,7091.26,7728.28,0,0,2106.72,13157.64,255.73,0,15904.31,1798.44,4875.7,79163.02,0,19436.79,0,0,98667.41,0,0,0,3272.09,2880.4,0,33585.74,31868.48,76.87,2460.13,21786.57,0,0,0,0
2003-12-15 11:00:00,0,2907.19,0,378.75,13446.57,7044.98,7221.28,0,0,2094.73,13462.46,255.67,0,16405.86,1753.7,4748.06,79019.0,0,19386.19,0,0,97637.75,0,0,0,3111.64,2737.02,0,32028.15,31885.55,76.04,2452.57,20705.11,0,0,0,0
2003-12-15 12:00:00,0,2848.23,0,376.29,12895.53,6935.97,6847.53,0,0,2056.58,13408.12,253.37,0,16578.93,1706.27,4556.07,78748.63,0,19387.39,0,0,95808.93,0,0,0,2966.89,2595.8,0,30314.51,31648.14,73.99,2454.59,19693.95,0,0,0,0
2003-12-15 13:00:00,0,2787.25,0,363.12,12377.33,6699.61,6523.69,0,0,2002.75,13235.61,236.96,0,16553.32,1645.06,4404.22,78195.35,0,19774.48,0,0,94403.57,0,0,0,2832.5,2475.64,0,28733.41,31421.1,72.42,2424.48,18849.46,0,0,0,0
2003-12-15 14:00:00,0,2750.41,0,348.09,11934.9,6349.36,6352.14,0,0,1945.29,13104.84,216.38,0,16376.0,1588.35,4284.85,77485.11,0,19417.48,0,0,92902.32,0,0,0,2695.76,2396.72,0,27398.69,31156.22,71.29,2378.87,18216.83,0,0,0,0
2003-12-15 15:00:00,0,2724.11,0,321.44,11731.72,5936.84,6309.98,0,0,1887.12,13027.63,207.0,0,15996.65,1502.03,4206.83,76645.39,0,19416.8,0,0,91907.71,0,0,0,2624.52,2372.76,0,26244.39,30878.02,70.27,2312.05,17728.54,0,0,0,0
2003-12-15 16:00:00,0,2692.84,0,297.85,11825.61,5697.14,6418.16,0,0,1856.45,13015.06,204.15,0,15985.26,1409.39,4171.27,76650.24,0,19520.62,0,0,91450.13,0,0,0,2590.61,2315.87,0,25439.1,30518.97,69.2,2274.39,17527.31,0,0,0,0
2003-12-15 17:00:00,0,2689.87,0,292.73,12376.96,5613.94,6883.84,0,0,1846.33,13053.09,206.77,0,16345.86,1395.6,4209.03,77063.95,0,19743.45,0,0,93653.13,0,0,0,2633.06,2391.41,0,25589.23,30202.03,68.42,2282.31,17307.94,0,0,0,0
2003-12-15 18:00:00,0,2691.38,0,302.02,12645.42,5946.59,7151.92,0,0,1907.29,13379.52,214.53,0,16750.7,1480.92,4296.57,77339.25,0,20022.9,0,0,95167.91,0,0,0,2715.0,2449.25,0,26627.13,30297.4,67.57,2376.13,17943.91,0,0,0,0
2003-12-15 19:00:00,0,2840.24,0,352.68,13819.21,6623.08,8037.82,0,0,2103.92,14532.73,241.88,0,18143.5,1707.0,4492.91,81177.19,0,21300.82,0,0,102528.83,0,0,0,3067.97,2801.34,0,29801.97,32096.8,73.04,2554.76,18922.55,0,0,0,0
2003-12-15 20:00:00,0,2931.97,0,355.23,14074.74,6415.86,7848.6,0,0,2005.04,13724.86,243.36,0,17241.37,1684.54,4396.28,79917.01,0,20589.63,0,0,99706.78,0,0,0,3114.82,2766.71,0,30481.62,32321.02,71.07,2436.44,19456.65,0,0,0,0
2003-12-15 21:00:00,0,2968.61,0,339.88,13726.28,6142.65,7619.72,0,0,1883.48,12888.82,241.52,0,16336.11,1628.07,4268.88,78294.87,0,19949.1,0,0,97015.94,0,0,0,3005.18,2715.88,0,29485.92,32197.77,69.05,2303.49,19377.05,0,0,0,0
2003-12-15 22:00:00,0,2894.1,0,326.0,13235.06,5682.96,7392.84,0,0,1756.66,11964.29,233.44,0,15447.46,1538.77,4120.73,75615.67,0,18929.86,0,0,94118.18,0,0,0,2890.13,2631.43,0,28395.24,31480.26,68.79,2162.19,18560.05,0,0,0,0
2003-12-15 23:00:00,0,2816.43,0,309.46,12735.28,5233.98,7165.56,0,0,1633.36,11078.77,220.22,0,14594.35,1442.24,3967.68,72775.46,0,17935.16,0,0,90920.95,0,0,0,2773.08,2548.66,0,27241.55,30443.44,69.3,2016.31,17761.62,0,0,0,0
2003-12-16 00:00:00,0,2748.3,0,288.59,12299.73,4889.49,6908.78,0,0,1520.08,10282.31,205.75,0,13781.56,1344.55,3824.89,69962.97,0,16969.72,0,0,87862.95,0,0,0,2664.31,2474.19,0,26147.1,29474.77,68.28,1899.98,16925.86,0,0,0,0
2003-12-16 01:00:00,0,2692.91,0,273.25,11921.54,4608.34,6689.43,0,0,1417.31,9520.28,192.67,0,13023.96,1251.34,3693.82,67196.46,0,16012.58,0,0,84993.67,0,0,0,2584.82,2443.94,0,25287.3,28631.64,67.79,1806.11,16160.97,0,0,0,0
2003-12-16 02:00:00,0,2656.58,0,262.31,11819.42,4399.02,6672.78,0,0,1330.95,8885.76,183.57,0,12691.08,1202.72,3570.71,64626.27,0,15086.28,0,0,82677.2,0,0,0,2549.7,2511.86,0,24669.2,27943.0,67.55,1750.48,15627.31,0,0,0,0
2003-12-16 03:00:00,0,2676.67,0,268.93,12082.72,4409.38,6948.75,0,0,1343.48,8800.68,184.85,0,12886.91,1256.52,3496.72,62812.77,0,14679.78,0,0,82660.61,0,0,0,2620.82,2595.42,0,24931.05,27567.24,67.4,1775.3,15444.11,0,0,0,0
2003-12-16 04:00:00,0,2758.18,0,286.05,12613.99,4614.68,7271.63,0,0,1399.14,9118.33,185.18,0,13258.68,1333.18,3540.5,63721.71,0,15161.41,0,0,84327.21,0,0,0,2698.05,2652.51,0,25487.75,27297.41,67.96,1842.89,15613.01,0,0,0,0
2003-12-16 05:00:00,0,2860.66,0,300.72,13202.05,4850.95,7589.34,0,0,1453.1,9467.45,187.48,0,13671.38,1408.54,3632.98,65359.55,0,15799.95,0,0,86930.68,0,0,0,2766.27,2693.18,0,26106.36,27709.36,68.01,1913.4,16046.36,0,0,0,0
2003-12-16 06:00:00,0,2955.16,0,307.39,13720.96,5029.35,7844.99,0,0,1500.72,9828.65,198.23,0,14110.12,1423.87,3730.47,67302.39,0,16396.63,0,0,89132.96,0,0,0,2861.78,2751.71,0,26742.54,28567.88,68.98,1975.78,16344.65,0,0,0,0
2003-12-16 07:00:00,0,3040.55,0,317.1,14132.72,5155.39,8062.7,0,0,1550.28,10196.99,210.42,0,14581.37,1430.25,3826.0,69234.93,0,17008.89,0,0,91151.61,0,0,0,2978.38,2871.42,0,27235.04,29509.62,69.98,2018.86,16630.16,0,0,0,0
2003-12-16 08:00:00,0,3115.38,0,337.77,14861.51,5659.81,8363.94,0,0,1695.27,11203.95,222.86,0,16032.66,1514.26,3972.18,71019.59,0,18527.93,0,0,96068.85,0,0,0,3116.19,2915.95,0,28301.28,30453.64,71.67,2206.19,17077.98,0,0,0,0
2003-12-16 09:00:00,0,3218.7,0,337.28,14926.54,6034.8,8330.38,0,0,1726.38,11990.53,230.97,0,16082.88,1514.65,4208.6,74117.65,0,18932.74,0,0,97576.0,0,0,0,3109.73,2898.49,0,29008.19,31934.25,76.04,2304.39,18103.58,0,0,0,0
2003-12-16 10:00:00,0,3345.0,0,334.71,14419.17,5429.86,7660.85,0,0,1749.04,12746.98,192.94,0,15810.27,1353.64,4230.07,76699.41,0,18669.32,0,0,94916.46,0,0,0,2991.45,2806.31,0,28141.51,33263.85,80.11,2172.64,18210.43,0,0,0,0
2003-12-16 11:00:00,0,3416.19,0,318.54,13650.05,5423.73,7119.03,0,0,1812.76,13388.92,188.55,0,15554.1,1293.92,4221.34,78391.79,0,18499.77,0,0,92769.59,0,0,0,2854.1,2724.06,0,27346.76,33561.34,84.2,2182.61,18454.23,0,0,0,0
2003-12-16 12:00:00,0,3425.58,0,293.84,13171.94,5481.2,6688.65,0,0,1859.85,14097.53,191.52,0,15318.75,1321.21,4195.24,79248.35,0,18320.21,0,0,91348.55,0,0,0,2753.68,2630.03,0,26487.45,33579.37,85.34,2201.26,18460.27,0,0,0,0
2003-12-16 13:00:00,0,3424.32,0,281.87,12981.27,5538.98,6563.11,0,0,1928.87,14634.06,196.01,0,15125.85,1338.5,4159.81,79727.92,0,18194.93,0,0,90182.82,0,0,0,2669.2,2559.79,0,25456.33,33462.02,85.34,2236.44,18376.58,0,0,0,0
2003-12-16 14:00:00,0,3391.97,0,280.59,12892.27,5502.2,6507.11,0,0,1958.51,15066.71,199.01,0,15011.08,1350.57,4122.49,80017.3,0,18117.87,0,0,89230.07,0,0,0,2604.81,2493.9,0,24745.02,33284.29,84.81,2246.88,18224.21,0,0,0,0
2003-12-16 15:00:00,0,3344.92,0,278.68,12827.03,5521.62,6464.58,0,0,2031.35,15603.16,202.28,0,15001.35,1377.91,4119.78,80356.19,0,18181.49,0,0,89164.59,0,0,0,2561.77,2441.79,0,24390.78,33062.3,84.97,2276.37,18345.13,0,0,0,0
2003-12-16 16:00:00,0,3299.59,0,278.92,12809.44,5655.64,6523.4,0,0,2100.21,16034.3,202.87,0,15913.65,1383.2,4137.48,80642.99,0,18727.01,0,0,90950.54,0,0,0,2558.04,2389.9,0,24217.44,32749.76,84.5,2332.97,18289.75,0,0,0,0
2003-12-16 17:00:00,0,3311.8,0,286.72,13057.93,5774.84,6729.52,0,0,2097.8,15871.81,204.61,0,16471.04,1360.93,4201.55,80996.15,0,19243.65,0,0,94326.97,0,0,0,2625.07,2404.57,0,24512.94,32624.81,83.46,2385.48,18286.54,0,0,0,0
2003-12-16 18:00:00,0,3329.72,0,286.34,13253.88,5604.08,6908.71,0,0,1982.88,15255.46,204.75,0,16891.01,1359.4,4359.87,81336.75,0,19601.94,0,0,96525.32,0,0,0,2696.52,2464.44,0,25281.19,32909.67,82.73,2356.23,18710.38,0,0,0,0
2003-12-16 19:00:00,0,3609.13,0,317.02,13494.27,6355.51,7271.25,0,0,2223.58,16128.21,232.53,0,17286.67,1584.14,4505.94,86477.24,0,20521.2,0,0,101515.63,0,0,0,2840.97,2728.06,0,27054.45,35405.81,87.48,2636.22,19896.25,0,0,0,0
2003-12-16 20:00:00,0,3702.95,0,310.91,13437.11,6062.83,6948.02,0,0,2054.97,15133.0,225.11,0,16484.17,1473.16,4469.01,85553.74,0,19929.45,0,0,99064.2,0,0,0,2832.64,2669.91,0,27319.81,35872.28,86.08,2455.48,20628.12,0,0,0,0
2003-12-16 21:00:00,0,3653.33,0,299.36,12899.88,5784.62,6616.59,0,0,1912.66,14186.44,219.69,0,15651.01,1375.82,4459.89,84588.67,0,19207.35,0,0,96455.11,0,0,0,2753.99,2585.0,0,26664.53,35877.03,84.51,2288.72,20381.72,0,0,0,0
2003-12-16 22:00:00,0,3558.85,0,278.28,12219.96,5333.44,6254.44,0,0,1781.5,13172.66,203.27,0,14758.62,1312.13,4412.74,82744.69,0,18080.33,0,0,93305.1,0,0,0,2613.76,2472.06,0,25568.92,35052.0,83.4,2108.06,19870.51,0,0,0,0
2003-12-16 23:00:00,0,3467.32,0,259.35,11552.61,4884.74,5891.34,0,0,1648.84,12083.01,187.07,0,13858.51,1242.46,4363.12,80745.95,0,17014.71,0,0,89756.25,0,0,0,2469.16,2353.83,0,24634.52,34015.71,82.16,1939.03,19352.23,0,0,0,0
2003-12-17 00:00:00,0,3368.04,0,239.0,10899.65,4440.55,5530.27,0,0,1517.9,11071.85,169.57,0,13004.0,1162.72,4301.24,78490.6,0,15835.89,0,0,86438.88,0,0,0,2335.1,2266.56,0,23804.85,32899.65,80.75,1792.62,18935.8,0,0,0,0
2003-12-17 01:00:00,0,3277.42,0,218.0,10392.27,4073.12,5205.61,0,0,1385.75,10092.31,152.06,0,12433.93,1094.36,4220.49,76097.67,0,14708.69,0,0,83216.01,0,0,0,2211.95,2189.58,0,23149.27,31757.58,79.67,1661.84,18507.36,0,0,0,0
2003-12-17 02:00:00,0,3205.31,0,202.35,10133.99,3857.58,5080.65,0,0,1305.67,9305.78,143.9,0,12226.41,1038.64,4152.01,73869.19,0,14039.79,0,0,80518.88,0,0,0,2129.08,2195.7,0,22974.97,30852.01,78.85,1561.95,18300.7,0,0,0,0
2003-12-17 03:00:00,0,3201.2,0,211.47,10225.0,3853.32,5166.89,0,0,1323.2,9207.53,137.03,0,12274.63,1018.85,4156.54,72965.75,0,13955.99,0,0,79582.17,0,0,0,2114.37,2213.8,0,23390.47,30331.46,79.27,1550.84,18583.52,0,0,0,0
2003-12-17 04:00:00,0,3224.62,0,215.32,10519.96,3997.59,5310.6,0,0,1357.04,9496.95,140.44,0,12506.17,1054.18,4295.42,74362.22,0,14288.56,0,0,81190.73,0,0,0,2142.97,2225.0,0,24291.76,30226.29,80.73,1601.72,19220.09,0,0,0,0
2003-12-17 05:00:00,0,3269.94,0,242.03,11012.6,4203.86,5486.02,0,0,1399.73,9861.14,150.5,0,12731.71,1087.34,4426.49,76056.97,0,14667.24,0,0,83041.24,0,0,0,2184.49,2226.84,0,25372.82,30668.12,81.99,1658.76,19921.77,0,0,0,0
2003-12-17 06:00:00,0,3310.81,0,255.44,11507.76,4383.59,5659.17,0,0,1454.98,10261.82,154.3,0,12975.86,1128.68,4561.97,77577.01,0,15108.84,0,0,84895.31,0,0,0,2253.26,2213.36,0,26375.33,31397.7,83.49,1719.44,20516.25,0,0,0,0
2003-12-17 07:00:00,0,3349.21,0,263.13,12046.5,4506.12,5857.39,0,0,1526.62,10671.58,161.25,0,13196.83,1163.96,4722.42,78952.14,0,15440.23,0,0,86812.8,0,0,0,2313.97,2221.25,0,27572.29,32129.19,85.39,1815.89,21067.8,0,0,0,0
2003-12-17 08:00:00,0,3401.88,0,286.72,12710.12,4699.48,6128.26,0,0,1639.11,11456.83,168.41,0,13647.68,1218.23,4869.87,80273.95,0,16268.27,0,0,89552.58,0,0,0,2436.42,2322.13,0,28821.69,32941.36,87.5,1910.93,21715.53,0,0,0,0
2003-12-17 09:00:00,0,3519.39,0,340.3,13079.88,4879.57,6255.71,0,0,1724.07,12421.12,168.17,0,14590.69,1272.53,5143.61,84216.83,0,17382.15,0,0,94558.49,0,0,0,2528.63,2369.2,0,31100.93,34126.74,89.85,1938.87,23242.32,0,0,0,0
2003-12-17 10:00:00,0,3441.79,0,363.0,13308.83,5074.16,6318.22,0,0,1760.52,12679.21,172.4,0,14921.45,1313.85,5256.14,85519.92,0,17796.9,0,0,96887.82,0,0,0,2606.21,2402.12,0,31880.12,34275.07,90.03,1969.85,23624.84,0,0,0,0
2003-12-17 11:00:00,0,3265.5,0,376.51,13329.04,5440.63,6440.17,0,0,1798.57,12942.29,189.13,0,15046.39,1486.65,5311.7,85092.28,0,17914.43,0,0,97951.08,0,0,0,2666.18,2408.26,0,31612.28,33442.14,87.39,2024.53,22895.52,0,0,0,0
2003-12-17 12:00:00,0,3094.55,0,384.66,13541.39,5811.8,6669.25,0,0,1821.67,13189.65,193.18,0,15170.3,1584.91,5189.37,84243.74,0,18099.92,0,0,98574.44,0,0,0,2725.18,2444.49,0,30704.87,32697.66,85.04,2158.24,22006.45,0,0,0,0
2003-12-17 13:00:00,0,2960.39,0,388.05,13493.93,5923.12,6974.72,0,0,1844.22,13315.34,191.56,0,15300.11,1574.25,5032.24,83300.28,0,18324.78,0,0,98778.51,0,0,0,2761.11,2465.51,0,29621.73,32034.7,83.09,2184.79,21179.01,0,0,0,0
2003-12-17 14:00:00,0,2868.86,0,368.93,13185.45,5858.42,7309.95,0,0,1819.41,13210.54,198.25,0,15391.09,1566.2,4870.81,82323.83,0,18542.6,0,0,98724.15,0,0,0,2762.04,2454.89,0,28680.73,31438.43,80.7,2207.56,20439.84,0,0,0,0
2003-12-17 15:00:00,0,2819.35,0,348.85,13050.67,5734.84,7583.54,0,0,1817.54,13091.63,202.69,0,15459.33,1537.39,4752.21,81370.01,0,18802.8,0,0,99025.03,0,0,0,2696.28,2379.61,0,28020.04,30835.8,77.96,2217.05,19888.59,0,0,0,0
2003-12-17 16:00:00,0,2809.07,0,341.56,13052.16,5740.82,7774.47,0,0,1822.77,12881.69,205.69,0,15541.89,1512.0,4633.2,80412.23,0,18987.85,0,0,99862.0,0,0,0,2682.52,2394.01,0,27648.99,30246.7,75.52,2236.88,19631.02,0,0,0,0
2003-12-17 17:00:00,0,2872.66,0,335.98,13537.45,5712.96,7970.58,0,0,1819.36,12809.86,215.42,0,15697.95,1479.24,4607.66,80399.55,0,19354.57,0,0,101049.94,0,0,0,2743.3,2452.73,0,27751.26,30041.8,74.88,2243.97,19757.11,0,0,0,0
2003-12-17 18:00:00,0,2958.43,0,360.02,13795.29,5809.69,8002.01,0,0,1871.67,12810.92,235.74,0,15911.48,1567.98,4708.03,80731.7,0,20208.62,0,0,102103.44,0,0,0,2852.42,2587.78,0,28919.3,30182.73,75.37,2302.85,20621.67,0,0,0,0
2003-12-17 19:00:00,0,3105.53,0,420.39,15190.09,6729.33,8645.8,0,0,2149.54,13657.38,271.45,0,16090.38,1826.19,5030.91,86448.94,0,20951.93,0,0,107500.87,0,0,0,3254.67,3021.66,0,32564.02,31966.55,81.32,2519.04,21802.1,0,0,0,0
2003-12-17 20:00:00,0,3243.48,0,422.5,15312.84,6588.01,8519.49,0,0,2125.29,13331.07,272.33,0,15285.32,1797.44,4941.56,85575.35,0,20411.19,0,0,104535.88,0,0,0,3340.17,3021.34,0,33186.28,32447.76,79.99,2406.14,22490.43,0,0,0,0
2003-12-17 21:00:00,0,3229.62,0,409.29,14815.45,6445.1,8368.53,0,0,2055.46,12961.15,266.44,0,14559.19,1760.96,4876.69,84196.93,0,19791.82,0,0,101641.31,0,0,0,3280.85,3045.53,0,32825.44,32596.47,78.68,2296.39,22443.68,0,0,0,0
2003-12-17 22:00:00,0,3102.57,0,398.29,14320.81,6124.12,8215.58,0,0,1973.69,12450.29,258.0,0,13890.7,1706.15,4771.03,81743.0,0,18835.11,0,0,98649.41,0,0,0,3199.18,3040.89,0,32359.3,31848.71,76.43,2183.98,21636.37,0,0,0,0
2003-12-17 23:00:00,0,2962.24,0,381.88,13791.43,5976.28,8018.13,0,0,1900.77,11778.3,256.66,0,13209.73,1707.46,4649.45,78937.98,0,17859.92,0,0,95620.41,0,0,0,3110.87,2990.07,0,31324.66,30750.74,74.11,2120.33,20788.94,0,0,0,0
2003-12-18 00:00:00,0,2795.55,0,364.1,13190.92,5959.68,7777.79,0,0,1851.74,11116.93,250.2,0,12671.07,1684.76,4504.68,76161.41,0,16866.63,0,0,92703.79,0,0,0,3003.07,2898.61,0,29996.82,29635.68,72.72,2074.9,19991.79,0,0,0,0
2003-12-18 01:00:00,0,2672.13,0,345.43,12724.84,5765.95,7537.42,0,0,1811.02,10654.96,252.93,0,12298.32,1651.84,4374.34,73391.79,0,15961.54,0,0,90055.3,0,0,0,2882.88,2829.17,0,28914.15,28548.41,70.6,2007.45,19186.6,0,0,0,0
2003-12-18 02:00:00,0,2556.88,0,341.64,12486.61,5855.7,7424.86,0,0,1799.11,10506.34,252.63,0,11873.25,1679.55,4214.78,70717.05,0,15106.32,0,0,87247.79,0,0,0,2861.19,2865.58,0,28147.04,27511.61,69.44,2039.9,18908.69,0,0,0,0
2003-12-18 03:00:00,0,2537.16,0,346.27,12542.8,6227.88,7555.2,0,0,1855.46,10788.14,260.35,0,11963.03,1762.11,4180.55,69921.87,0,14758.04,0,0,86659.33,0,0,0,2970.71,2998.87,0,28267.44,26804.44,69.22,2113.03,18710.43,0,0,0,0
2003-12-18 04:00:00,0,2600.16,0,350.09,13022.09,6530.95,7834.95,0,0,1951.49,11252.36,266.67,0,12313.96,1861.58,4216.43,71271.03,0,14920.98,0,0,88244.03,0,0,0,3077.24,3092.78,0,28499.52,26518.9,70.32,2191.11,18733.68,0,0,0,0
2003-12-18 05:00:00,0,2646.19,0,361.63,13563.07,6807.51,8158.41,0,0,2057.22,11772.46,269.81,0,12711.07,1900.63,4285.57,72685.82,0,15294.5,0,0,89990.56,0,0,0,3166.3,3172.71,0,28884.58,27032.03,71.56,2240.57,18928.43,0,0,0,0
2003-12-18 06:00:00,0,2674.71,0,371.13,14093.19,7057.62,8485.86,0,0,2137.42,12278.76,274.09,0,13132.92,1944.93,4382.71,74096.72,0,15767.81,0,0,91730.61,0,0,0,3219.99,3233.62,0,29127.26,27718.98,72.14,2285.43,19242.13,0,0,0,0
2003-12-18 07:00:00,0,2725.59,0,375.35,14501.34,7298.38,8772.11,0,0,2200.28,12714.28,281.13,0,13510.15,1994.01,4492.66,75537.46,0,16261.17,0,0,93655.27,0,0,0,3232.95,3248.66,0,29455.77,28582.51,73.65,2330.64,19619.63,0,0,0,0
2003-12-18 08:00:00,0,2778.23,0,397.47,15124.11,7728.84,9148.62,0,0,2329.65,13823.09,285.27,0,14880.66,2057.41,4602.34,76935.99,0,17701.8,0,0,98988.71,0,0,0,3325.59,3284.68,0,30278.49,29427.64,74.98,2529.0,20008.64,0,0,0,0
2003-12-18 09:00:00,0,2899.57,0,391.72,15033.86,7762.03,9061.45,0,0,2308.12,14096.24,268.02,0,15394.67,1946.54,4761.81,80908.44,0,18924.74,0,0,102996.32,0,0,0,3229.99,3176.78,0,30579.9,30922.34,77.2,2595.69,20906.51,0,0,0,0
2003-12-18 10:00:00,0,3016.64,0,369.82,14450.0,7208.0,8501.05,0,0,2223.62,13823.66,246.29,0,15465.38,1751.74,4783.01,81628.04,0,19145.34,0,0,101820.16,0,0,0,3035.8,2977.47,0,28770.99,31963.4,77.43,2488.11,20460.8,0,0,0,0
2003-12-18 11:00:00,0,3018.79,0,351.39,13589.54,6687.61,7833.85,0,0,2153.24,13602.79,230.42,0,15571.96,1646.53,4761.89,81364.12,0,19160.07,0,0,100312.74,0,0,0,2867.84,2789.2,0,27266.08,31940.6,77.59,2372.36,19960.65,0,0,0,0
2003-12-18 12:00:00,0,3007.4,0,342.77,12999.42,6422.1,7283.15,0,0,2127.62,13552.0,225.65,0,15510.49,1571.33,4760.02,81363.6,0,19219.77,0,0,99332.42,0,0,0,2744.51,2643.05,0,26401.91,31770.58,77.76,2345.06,19599.04,0,0,0,0
2003-12-18 13:00:00,0,2985.99,0,322.61,12758.45,6162.83,7049.88,0,0,2078.9,13370.91,210.73,0,15283.14,1489.56,4739.39,81051.07,0,19212.57,0,0,98520.93,0,0,0,2624.89,2507.17,0,25561.04,31500.06,77.14,2322.32,19390.75,0,0,0,0
2003-12-18 14:00:00,0,2947.18,0,307.41,12745.94,5890.4,7041.54,0,0,2011.53,13009.01,197.72,0,15182.65,1427.8,4701.29,80503.39,0,19192.32,0,0,98100.44,0,0,0,2560.36,2404.52,0,24773.67,31227.89,76.85,2312.62,19464.23,0,0,0,0
2003-12-18 15:00:00,0,2911.37,0,293.32,12623.16,5672.47,6909.54,0,0,1937.92,12706.79,195.15,0,15241.06,1387.03,4709.25,79851.55,0,19355.5,0,0,97261.12,0,0,0,2506.78,2320.45,0,24258.35,30889.33,76.44,2274.35,19620.11,0,0,0,0
2003-12-18 16:00:00,0,2885.98,0,289.44,12546.43,5556.44,6870.07,0,0,1870.87,12513.4,194.95,0,15880.66,1385.87,4681.99,79420.35,0,19581.91,0,0,97503.97,0,0,0,2501.8,2291.65,0,24283.48,30487.54,75.26,2266.82,19478.73,0,0,0,0
2003-12-18 17:00:00,0,2898.73,0,293.78,12925.06,5620.15,7391.73,0,0,1891.76,12723.83,200.52,0,16336.63,1380.13,4686.53,79727.94,0,19973.58,0,0,99558.91,0,0,0,2630.4,2383.15,0,24962.63,30192.7,74.66,2306.41,19671.71,0,0,0,0
2003-12-18 18:00:00,0,2912.28,0,304.48,13248.62,5941.3,7716.84,0,0,1967.72,13003.34,217.81,0,16651.09,1528.29,4723.62,80012.25,0,20310.41,0,0,101034.96,0,0,0,2742.14,2502.39,0,26154.79,30241.72,74.38,2449.93,20046.76,0,0,0,0
2003-12-18 19:00:00,0,3132.38,0,349.16,14160.8,6655.82,8457.61,0,0,2207.48,14359.62,245.55,0,17870.72,1771.72,4776.59,85018.59,0,21545.08,0,0,106550.66,0,0,0,3013.37,2887.24,0,28800.81,32654.57,79.54,2615.84,21165.82,0,0,0,0
2003-12-18 20:00:00,0,3199.37,0,351.15,14283.94,6553.47,8153.27,0,0,2112.35,13611.63,245.45,0,16997.71,1703.04,4664.98,84019.74,0,20886.41,0,0,103897.91,0,0,0,3011.23,2762.22,0,29404.19,32992.6,78.4,2463.69,21730.84,0,0,0,0
2003-12-18 21:00:00,0,3181.37,0,339.31,13852.36,6282.79,7893.99,0,0,2010.44,12837.04,237.18,0,16109.69,1636.87,4540.22,82656.03,0,20145.94,0,0,101006.47,0,0,0,2884.5,2658.7,0,28870.89,33124.74,76.94,2256.68,21278.47,0,0,0,0
2003-12-18 22:00:00,0,3093.56,0,320.72,13286.21,5773.78,7628.88,0,0,1895.7,11968.31,223.0,0,15220.29,1579.47,4418.84,80494.1,0,19115.26,0,0,98218.7,0,0,0,2762.23,2553.83,0,28021.75,32393.06,76.01,2081.17,20598.23,0,0,0,0
2003-12-18 23:00:00,0,2990.06,0,297.04,12738.99,5322.07,7312.56,0,0,1769.21,11123.84,209.79,0,14362.66,1525.49,4331.53,77940.46,0,18048.37,0,0,95274.77,0,0,0,2680.64,2492.49,0,27228.59,31421.02,74.69,1929.42,19939.23,0,0,0,0
2003-12-19 00:00:00,0,2888.53,0,269.49,12263.48,4903.38,7066.37,0,0,1653.54,10302.35,191.85,0,13512.45,1453.33,4227.21,75448.58,0,16974.99,0,0,92085.11,0,0,0,2601.55,2420.64,0,26500.51,30460.29,72.98,1785.38,19221.14,0,0,0,0
