,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1981-09-20 12:00:00,0,2047.11,0,294.23,9864.12,5925.51,5911.36,0,0,2142.82,16498.67,193.79,0,11685.09,1407.8,3361.13,65045.87,0,15098.82,0,0,77971.6,0,0,0,2539.72,2660.64,0,22663.65,27546.42,58.39,2488.46,14041.13,0,0,0,0
1981-09-20 13:00:00,0,2229.3,0,304.77,10253.74,6213.86,6232.18,0,0,2265.82,17187.25,200.45,0,11676.78,1457.68,3479.86,66540.57,0,15320.84,0,0,80974.77,0,0,0,2650.47,2782.18,0,23436.34,29322.74,61.03,2661.7,14482.23,0,0,0,0
1981-09-20 14:00:00,0,2349.29,0,302.44,10639.33,6537.87,6482.65,0,0,2373.06,17676.73,206.8,0,11763.75,1485.76,3556.57,67083.19,0,15451.46,0,0,82744.45,0,0,0,2736.13,2899.95,0,23857.73,30675.33,62.62,2832.01,15275.0,0,0,0,0
1981-09-20 15:00:00,0,2409.95,0,303.54,10994.09,6952.07,6777.65,0,0,2444.7,18014.02,211.74,0,11918.57,1516.93,3613.09,67177.21,0,15750.51,0,0,83351.23,0,0,0,2776.44,2973.22,0,24411.42,31715.72,63.54,2956.11,16082.9,0,0,0,0
1981-09-20 16:00:00,0,2456.5,0,310.62,11214.89,7263.58,6957.43,0,0,2465.11,18085.27,220.03,0,12188.66,1546.88,3661.55,67351.54,0,16073.59,0,0,83548.47,0,0,0,2824.11,2985.1,0,25131.47,32453.46,63.92,2981.78,16517.34,0,0,0,0
1981-09-20 17:00:00,0,2486.41,0,318.56,11382.62,7374.92,7075.83,0,0,2470.37,18162.68,227.17,0,12269.68,1577.86,3719.02,68446.23,0,16299.37,0,0,84096.87,0,0,0,2854.21,2976.13,0,25855.8,32765.97,63.66,2968.25,16651.02,0,0,0,0
1981-09-20 18:00:00,0,2431.72,0,309.91,10848.31,7046.85,6643.38,0,0,2383.4,17619.18,226.7,0,12496.95,1543.08,3661.3,69399.66,0,16181.53,0,0,82289.69,0,0,0,2791.8,2871.07,0,25557.19,32528.67,62.19,2853.04,16285.71,0,0,0,0
1981-09-20 19:00:00,0,2407.84,0,365.53,12384.69,7569.98,7504.46,0,0,2588.63,17889.33,275.07,0,14628.16,1751.93,4236.52,76104.82,0,19311.71,0,0,96110.49,0,0,0,2998.02,2856.67,0,26878.27,34540.91,77.5,3093.56,17986.87,0,0,0,0
1981-09-20 20:00:00,0,2234.61,0,343.01,11884.72,7068.98,6870.32,0,0,2397.12,16734.64,257.28,0,13477.51,1594.19,3964.78,73798.34,0,18105.07,0,0,89901.5,0,0,0,2881.45,2710.87,0,26030.19,32760.08,72.24,2854.53,17530.19,0,0,0,0
1981-09-20 21:00:00,0,2141.63,0,316.16,11346.94,6558.57,6291.87,0,0,2223.43,15648.46,244.63,0,12494.03,1462.89,3741.77,71813.73,0,16991.76,0,0,84583.27,0,0,0,2717.98,2564.36,0,25026.37,31475.43,67.81,2650.33,17173.74,0,0,0,0
1981-09-20 22:00:00,0,2003.95,0,289.46,10446.39,5881.91,5768.03,0,0,2058.31,14531.82,223.7,0,11636.04,1352.18,3556.86,68928.96,0,15880.17,0,0,79785.21,0,0,0,2521.32,2408.42,0,23192.97,29951.21,64.66,2454.67,15907.32,0,0,0,0
1981-09-20 23:00:00,0,1832.47,0,267.03,9601.96,5311.53,5303.0,0,0,1902.72,13441.31,200.86,0,10902.24,1251.47,3369.99,65933.56,0,14875.51,0,0,75411.47,0,0,0,2366.32,2255.27,0,21687.41,27975.45,62.14,2268.13,14824.26,0,0,0,0
1981-09-21 00:00:00,0,1672.24,0,245.19,8883.94,4772.2,4942.04,0,0,1767.05,12397.7,181.04,0,10266.91,1163.31,3196.79,63168.89,0,13947.97,0,0,71493.98,0,0,0,2224.4,2110.06,0,20266.2,26286.61,59.74,2097.37,13897.92,0,0,0,0
1981-09-21 01:00:00,0,1535.63,0,226.44,8438.17,4274.49,4644.64,0,0,1646.42,11417.6,165.07,0,9951.24,1085.54,3044.35,60553.15,0,13163.25,0,0,68335.18,0,0,0,2107.3,1987.26,0,19070.48,24666.4,57.49,1922.19,13081.82,0,0,0,0
1981-09-21 02:00:00,0,1446.45,0,212.73,8205.03,3935.75,4458.19,0,0,1538.13,10712.89,151.04,0,9925.48,1026.17,2928.62,58327.44,0,12673.78,0,0,66189.9,0,0,0,2043.2,1925.58,0,18291.76,23325.78,56.23,1780.9,12549.55,0,0,0,0
1981-09-21 03:00:00,0,1409.95,0,209.11,8203.52,3874.49,4478.17,0,0,1506.5,10403.52,145.9,0,9982.98,1020.0,2872.65,57278.87,0,12389.51,0,0,65874.79,0,0,0,2014.47,1947.59,0,18087.21,22647.42,55.75,1723.88,12408.27,0,0,0,0
1981-09-21 04:00:00,0,1402.88,0,213.62,8489.84,4055.95,4683.35,0,0,1548.76,10660.23,152.94,0,10176.07,1065.05,2972.74,58138.98,0,12589.88,0,0,67138.85,0,0,0,2053.58,1986.63,0,18491.62,22387.2,55.99,1771.14,12599.93,0,0,0,0
1981-09-21 05:00:00,0,1456.31,0,220.58,8998.16,4263.22,4919.45,0,0,1597.18,11050.12,160.16,0,10523.81,1114.74,3107.06,59895.28,0,13096.88,0,0,68982.65,0,0,0,2128.09,2028.37,0,19122.19,22721.98,57.1,1830.55,13028.73,0,0,0,0
1981-09-21 06:00:00,0,1520.37,0,229.05,9536.32,4480.63,5160.54,0,0,1655.81,11447.04,166.85,0,11134.27,1162.2,3233.93,61641.37,0,13721.59,0,0,70956.11,0,0,0,2227.48,2071.57,0,19801.68,23416.22,58.79,1896.84,13468.75,0,0,0,0
1981-09-21 07:00:00,0,1587.3,0,249.37,10446.75,4822.6,5570.78,0,0,1827.94,12309.76,178.75,0,12087.88,1264.26,3475.72,63861.66,0,15325.86,0,0,78079.19,0,0,0,2379.06,2128.33,0,21089.68,24066.73,60.49,2021.61,14320.34,0,0,0,0
1981-09-21 08:00:00,0,1745.75,0,266.17,10735.96,5356.56,5770.63,0,0,2026.92,13540.83,194.88,0,12481.92,1352.67,3585.42,68371.57,0,15990.19,0,0,81753.02,0,0,0,2458.55,2207.72,0,21987.45,25555.91,62.0,2210.0,15142.57,0,0,0,0
1981-09-21 09:00:00,0,1813.13,0,289.6,10858.23,5801.81,6039.5,0,0,2167.28,14764.82,212.77,0,12873.3,1459.06,3665.8,70533.45,0,16626.51,0,0,85182.16,0,0,0,2582.66,2356.6,0,22841.17,26723.94,63.68,2402.72,15560.93,0,0,0,0
1981-09-21 10:00:00,0,1899.82,0,313.48,11303.33,6238.08,6463.62,0,0,2306.41,15771.18,223.0,0,13026.44,1486.39,3832.53,72793.85,0,16957.47,0,0,87890.54,0,0,0,2758.5,2505.68,0,23555.59,28014.58,65.61,2586.14,15986.69,0,0,0,0
1981-09-21 11:00:00,0,1998.76,0,334.47,11817.17,6763.06,6984.0,0,0,2450.27,16737.86,232.64,0,13083.1,1560.79,4022.79,74430.14,0,17276.81,0,0,90339.38,0,0,0,2927.92,2681.6,0,24587.7,29497.11,68.85,2739.8,16341.63,0,0,0,0
1981-09-21 12:00:00,0,2162.31,0,347.79,12363.67,7235.14,7375.57,0,0,2562.54,17361.02,248.49,0,13122.2,1650.47,4145.36,75813.42,0,17532.4,0,0,93599.09,0,0,0,3039.35,2822.37,0,25592.49,31248.26,72.33,2821.75,16758.89,0,0,0,0
1981-09-21 13:00:00,0,2340.68,0,361.98,12853.31,7600.27,7693.3,0,0,2665.87,17906.47,269.52,0,13127.32,1720.31,4262.06,77049.23,0,17662.78,0,0,96905.27,0,0,0,3141.43,2960.24,0,26597.55,32859.53,75.94,2910.03,17303.4,0,0,0,0
1981-09-21 14:00:00,0,2496.55,0,385.62,13270.76,7979.77,7936.51,0,0,2762.41,18538.55,287.0,0,13129.02,1783.82,4360.85,77881.98,0,17837.94,0,0,99519.17,0,0,0,3229.11,3070.92,0,27158.63,34309.39,79.13,3106.2,17830.94,0,0,0,0
1981-09-21 15:00:00,0,2623.13,0,396.13,13555.28,8245.3,8107.31,0,0,2807.26,18842.24,302.79,0,13178.1,1824.62,4373.66,78352.31,0,18039.89,0,0,101708.55,0,0,0,3293.77,3147.3,0,27624.64,35459.49,80.95,3241.32,18373.78,0,0,0,0
1981-09-21 16:00:00,0,2710.96,0,400.64,13663.75,8298.56,8216.27,0,0,2794.87,18874.08,312.08,0,13384.9,1858.35,4338.58,78719.62,0,18254.79,0,0,101446.24,0,0,0,3328.08,3170.56,0,28250.0,36154.65,81.76,3292.91,18705.17,0,0,0,0
1981-09-21 17:00:00,0,2749.42,0,403.83,13651.96,8218.13,8108.8,0,0,2752.56,18751.67,317.75,0,13704.98,1868.2,4330.28,78909.64,0,18212.15,0,0,99776.54,0,0,0,3314.35,3135.87,0,28709.42,36094.22,81.49,3282.96,18701.91,0,0,0,0
1981-09-21 18:00:00,0,2756.36,0,385.59,13191.22,8017.67,7718.69,0,0,2699.11,18458.43,311.42,0,13881.76,1841.68,4250.63,78401.33,0,18011.0,0,0,95627.69,0,0,0,3188.22,3052.07,0,28178.44,35502.2,80.9,3233.31,18441.54,0,0,0,0
1981-09-21 19:00:00,0,2757.12,0,389.16,13193.84,8008.82,8079.56,0,0,2682.12,18127.03,319.41,0,14564.12,1867.26,4298.93,77226.9,0,19129.21,0,0,97810.58,0,0,0,3207.8,2999.51,0,28291.83,35493.09,83.14,3197.2,18629.52,0,0,0,0
1981-09-21 20:00:00,0,2510.02,0,364.31,12535.3,7554.31,7374.62,0,0,2510.88,16975.85,296.74,0,13446.59,1721.86,4031.43,75125.44,0,18197.58,0,0,92280.66,0,0,0,3058.64,2850.92,0,26958.63,33512.45,78.03,2971.34,18000.1,0,0,0,0
1981-09-21 21:00:00,0,2385.92,0,340.71,11797.56,7038.38,6727.62,0,0,2352.2,15900.57,278.4,0,12475.26,1595.01,3816.91,73375.13,0,17343.76,0,0,87317.01,0,0,0,2858.16,2685.99,0,25936.8,32305.67,73.23,2763.22,17550.81,0,0,0,0
1981-09-21 22:00:00,0,2222.53,0,313.56,10767.27,6383.06,6148.31,0,0,2194.38,14840.33,251.4,0,11671.3,1470.66,3622.94,70515.48,0,16273.82,0,0,83208.14,0,0,0,2648.81,2494.65,0,23855.07,30827.99,68.97,2564.28,16239.83,0,0,0,0
1981-09-21 23:00:00,0,1972.76,0,286.78,9909.38,5742.99,5660.84,0,0,2023.16,13698.92,228.05,0,10915.85,1351.32,3442.48,67412.31,0,15338.08,0,0,79290.51,0,0,0,2475.06,2338.84,0,22078.76,28618.94,65.15,2338.64,15039.48,0,0,0,0
1981-09-22 00:00:00,0,1763.4,0,261.74,9125.63,5185.87,5259.09,0,0,1855.76,12605.64,207.02,0,10259.08,1245.78,3273.83,64346.18,0,14415.76,0,0,75905.4,0,0,0,2322.64,2182.65,0,20613.71,26623.52,62.13,2167.85,14045.81,0,0,0,0
1981-09-22 01:00:00,0,1594.02,0,237.81,8620.4,4671.99,4919.64,0,0,1717.29,11587.56,187.15,0,9966.94,1164.17,3128.14,61577.34,0,13565.8,0,0,72999.32,0,0,0,2201.47,2042.33,0,19376.31,24869.6,59.49,2005.04,13167.58,0,0,0,0
1981-09-22 02:00:00,0,1488.06,0,221.46,8367.18,4315.44,4699.9,0,0,1586.8,10790.1,172.03,0,9929.01,1101.51,3004.68,58835.67,0,13020.42,0,0,70783.17,0,0,0,2117.53,1973.41,0,18527.49,23447.81,57.06,1864.11,12553.88,0,0,0,0
1981-09-22 03:00:00,0,1437.42,0,217.06,8288.9,4240.93,4652.27,0,0,1562.25,10462.11,165.62,0,10072.94,1085.4,2931.32,57266.95,0,13062.31,0,0,70653.31,0,0,0,2081.07,1972.21,0,18174.3,22794.3,55.7,1837.54,12386.02,0,0,0,0
1981-09-22 04:00:00,0,1419.26,0,221.28,8519.02,4374.42,4802.13,0,0,1603.87,10704.98,171.53,0,10342.26,1122.77,3007.69,58234.73,0,13509.97,0,0,72214.87,0,0,0,2127.58,2009.02,0,18501.73,22520.27,55.98,1878.27,12575.77,0,0,0,0
1981-09-22 05:00:00,0,1472.59,0,228.41,9000.86,4555.15,5003.35,0,0,1665.48,11082.87,176.86,0,10697.13,1162.59,3115.92,59980.26,0,14099.28,0,0,74359.27,0,0,0,2191.09,2045.8,0,19028.43,22861.49,57.12,1941.33,13032.38,0,0,0,0
1981-09-22 06:00:00,0,1556.01,0,239.92,9515.66,4751.01,5203.03,0,0,1732.63,11500.2,183.77,0,11301.42,1197.47,3222.72,61722.87,0,14837.82,0,0,76635.22,0,0,0,2254.48,2085.88,0,19591.63,23499.0,58.24,2008.36,13493.31,0,0,0,0
1981-09-22 07:00:00,0,1664.42,0,267.68,10407.75,5049.37,5567.22,0,0,1848.52,12276.09,193.87,0,12421.74,1301.76,3482.27,64081.99,0,16698.1,0,0,83720.29,0,0,0,2380.65,2153.7,0,21281.09,24195.27,59.58,2100.35,14502.86,0,0,0,0
1981-09-22 08:00:00,0,1812.59,0,290.11,10625.41,5356.03,5904.16,0,0,1968.29,13221.68,208.17,0,12937.92,1387.71,3700.65,68311.7,0,17386.24,0,0,86254.78,0,0,0,2482.28,2250.83,0,22067.0,25700.81,61.77,2205.16,15243.73,0,0,0,0
1981-09-22 09:00:00,0,1826.44,0,321.54,10896.04,5637.53,6322.12,0,0,2072.16,14052.63,216.35,0,13512.71,1443.79,3821.58,69757.09,0,17921.39,0,0,88548.99,0,0,0,2673.13,2410.74,0,23082.14,26525.97,64.12,2271.93,15830.31,0,0,0,0
1981-09-22 10:00:00,0,1871.92,0,343.15,11383.51,5938.58,6742.85,0,0,2145.11,14873.33,221.98,0,14024.99,1514.1,3974.42,72082.37,0,18479.27,0,0,90574.44,0,0,0,2837.24,2563.49,0,24168.75,27645.17,66.95,2384.9,16573.34,0,0,0,0
1981-09-22 11:00:00,0,1933.92,0,373.03,11906.6,6285.74,7176.19,0,0,2221.27,15874.73,235.35,0,14585.9,1661.37,4167.62,73408.95,0,19078.08,0,0,92918.7,0,0,0,2998.0,2744.66,0,25582.52,28996.56,70.51,2621.66,17391.27,0,0,0,0
1981-09-22 12:00:00,0,2012.07,0,397.87,12521.93,6750.2,7587.96,0,0,2314.82,16605.53,254.55,0,15060.22,1786.92,4350.63,74102.45,0,19435.97,0,0,95400.14,0,0,0,3121.31,2897.78,0,27090.47,30690.65,74.66,2795.01,18332.08,0,0,0,0
1981-09-22 13:00:00,0,2130.72,0,418.91,13033.21,7216.61,7937.6,0,0,2406.01,17296.55,273.57,0,15377.1,1881.53,4566.67,74463.84,0,19644.62,0,0,97162.51,0,0,0,3240.45,3037.44,0,28378.73,32333.5,78.62,2954.45,19623.71,0,0,0,0
1981-09-22 14:00:00,0,2244.04,0,435.63,13470.65,7669.9,8225.6,0,0,2512.3,18172.74,290.4,0,15542.12,1954.22,4711.83,74606.32,0,19891.39,0,0,98001.14,0,0,0,3350.08,3162.49,0,29346.89,33643.69,82.05,3201.54,20636.43,0,0,0,0
1981-09-22 15:00:00,0,2340.88,0,446.88,13780.95,8198.91,8396.1,0,0,2641.91,18722.69,303.16,0,15655.3,1995.14,4701.55,74784.01,0,20020.8,0,0,98238.74,0,0,0,3423.66,3240.91,0,30410.6,34533.9,84.46,3399.18,21343.21,0,0,0,0
1981-09-22 16:00:00,0,2371.93,0,451.87,13912.36,8521.97,8475.87,0,0,2715.42,18858.46,310.83,0,15581.77,2000.01,4577.22,74934.16,0,19960.71,0,0,97469.88,0,0,0,3444.44,3273.56,0,31157.54,34763.89,84.31,3468.98,21759.21,0,0,0,0
1981-09-22 17:00:00,0,2375.49,0,452.97,13978.71,8505.12,8365.51,0,0,2702.55,18650.12,316.76,0,15271.1,1983.68,4415.44,74813.03,0,19718.48,0,0,96719.14,0,0,0,3406.96,3235.46,0,31429.97,34737.06,82.91,3455.44,21586.83,0,0,0,0
1981-09-22 18:00:00,0,2383.48,0,430.43,13171.31,8247.23,7793.73,0,0,2630.11,18039.49,307.23,0,15031.1,1907.18,4183.66,74496.43,0,19066.62,0,0,94087.61,0,0,0,3228.15,3093.39,0,30089.6,34444.79,80.31,3364.24,20553.22,0,0,0,0
1981-09-22 19:00:00,0,2434.03,0,432.26,13557.24,8217.03,8287.93,0,0,2666.02,17975.45,333.03,0,15412.82,1941.93,4198.44,74059.78,0,19627.72,0,0,96590.22,0,0,0,3313.63,3080.07,0,30301.83,34924.15,81.93,3311.1,20634.95,0,0,0,0
1981-09-22 20:00:00,0,2263.73,0,406.49,12928.33,7706.44,7587.91,0,0,2473.19,16749.5,309.18,0,14258.13,1800.41,3926.07,72681.01,0,18545.33,0,0,90938.82,0,0,0,3145.07,2908.1,0,28906.78,33279.27,75.83,3059.6,19775.6,0,0,0,0
1981-09-22 21:00:00,0,2179.84,0,377.47,12244.03,7127.97,6937.0,0,0,2299.59,15612.09,282.95,0,13425.64,1659.76,3710.13,71318.78,0,17634.31,0,0,86075.36,0,0,0,2921.13,2751.37,0,27672.59,32142.42,70.71,2843.8,19046.63,0,0,0,0
1981-09-22 22:00:00,0,2043.66,0,340.81,11119.22,6474.2,6330.66,0,0,2140.47,14454.59,256.16,0,12504.02,1527.93,3496.37,68578.44,0,16459.77,0,0,81003.7,0,0,0,2692.54,2541.78,0,25564.18,30705.96,67.23,2638.4,17508.7,0,0,0,0
1981-09-22 23:00:00,0,1859.35,0,307.65,10167.48,5843.99,5781.51,0,0,1973.09,13282.26,234.83,0,11387.57,1412.27,3335.54,65849.81,0,15177.78,0,0,76223.61,0,0,0,2491.66,2377.94,0,23623.63,28592.72,64.46,2441.52,16077.79,0,0,0,0
1981-09-23 00:00:00,0,1692.78,0,280.79,9367.82,5283.4,5346.75,0,0,1813.72,12213.82,213.62,0,10339.85,1306.98,3174.07,63079.95,0,13959.09,0,0,71852.51,0,0,0,2329.96,2223.04,0,22082.87,26755.93,61.86,2240.7,14724.39,0,0,0,0
1981-09-23 01:00:00,0,1549.07,0,255.67,8820.31,4746.12,4977.37,0,0,1656.99,11175.47,194.73,0,9871.81,1210.3,3027.04,60506.85,0,13142.44,0,0,68774.27,0,0,0,2206.04,2078.44,0,20813.55,25142.89,59.29,2053.3,13600.81,0,0,0,0
1981-09-23 02:00:00,0,1466.83,0,236.32,8537.59,4449.17,4726.67,0,0,1536.5,10454.08,179.42,0,9835.64,1138.5,2931.75,58103.01,0,12673.31,0,0,66777.8,0,0,0,2131.06,2004.44,0,19963.24,23780.19,57.7,1936.73,12859.3,0,0,0,0
1981-09-23 03:00:00,0,1429.23,0,227.75,8444.5,4328.51,4647.6,0,0,1492.21,10068.89,171.52,0,9998.44,1108.07,2894.06,57079.08,0,12647.68,0,0,66023.1,0,0,0,2093.17,2002.88,0,19461.3,23128.49,56.75,1895.57,12509.77,0,0,0,0
1981-09-23 04:00:00,0,1451.33,0,228.7,8540.47,4428.06,4773.49,0,0,1529.96,10304.5,174.37,0,10353.05,1138.84,3006.19,58193.14,0,13204.4,0,0,67055.98,0,0,0,2115.98,2033.49,0,19623.01,22936.81,56.83,1941.72,12584.46,0,0,0,0
1981-09-23 05:00:00,0,1524.13,0,234.34,8985.34,4589.95,4922.82,0,0,1575.95,10655.69,177.65,0,10694.81,1170.76,3134.16,60005.76,0,13593.41,0,0,68469.91,0,0,0,2178.23,2077.62,0,20048.03,23321.65,57.28,2003.87,12886.89,0,0,0,0
1981-09-23 06:00:00,0,1610.15,0,239.92,9439.02,4750.56,5062.3,0,0,1623.15,11029.36,181.46,0,11226.34,1204.7,3277.47,61930.84,0,14184.48,0,0,70581.1,0,0,0,2249.89,2122.51,0,20455.51,24129.67,58.67,2064.05,13203.81,0,0,0,0
1981-09-23 07:00:00,0,1687.14,0,266.45,10003.87,5065.26,5335.25,0,0,1773.44,11939.38,194.19,0,12380.75,1291.86,3582.62,64528.38,0,15849.61,0,0,78043.66,0,0,0,2405.65,2204.3,0,21862.46,24951.4,60.1,2202.09,14182.8,0,0,0,0
1981-09-23 08:00:00,0,1827.71,0,282.16,10108.35,5594.56,5437.27,0,0,1959.35,13170.12,210.02,0,12918.21,1376.43,3655.13,68115.15,0,16240.35,0,0,79414.75,0,0,0,2519.25,2312.76,0,22509.32,26414.48,61.69,2397.14,15054.99,0,0,0,0
1981-09-23 09:00:00,0,1860.33,0,317.04,10287.26,5998.56,5519.21,0,0,2111.39,14309.2,218.81,0,13095.4,1449.16,3724.71,69742.04,0,16551.14,0,0,80360.55,0,0,0,2625.47,2402.06,0,24127.7,27545.13,64.14,2517.98,15478.92,0,0,0,0
1981-09-23 10:00:00,0,1912.16,0,347.8,10611.87,6570.26,5678.61,0,0,2301.96,15767.96,231.31,0,13264.11,1530.22,3768.54,72032.89,0,16908.51,0,0,80606.95,0,0,0,2721.49,2507.1,0,25852.28,28603.0,66.4,2706.67,15899.37,0,0,0,0
1981-09-23 11:00:00,0,1974.82,0,371.74,10663.32,7186.03,5782.54,0,0,2489.91,17091.22,251.33,0,13507.82,1698.38,3799.46,73121.27,0,17080.05,0,0,80946.83,0,0,0,2849.65,2612.03,0,27935.91,29953.76,68.33,2943.35,16437.65,0,0,0,0
1981-09-23 12:00:00,0,2036.9,0,390.19,10712.06,7768.12,5868.25,0,0,2640.74,18192.3,270.23,0,13692.12,1816.88,3790.09,73687.5,0,17184.83,0,0,81714.78,0,0,0,2981.05,2716.87,0,29541.41,31456.29,71.47,3157.73,16731.45,0,0,0,0
1981-09-23 13:00:00,0,2130.61,0,410.79,10766.67,8114.25,5978.85,0,0,2747.11,19031.94,279.53,0,13836.84,1891.05,3778.28,74137.91,0,17202.82,0,0,82230.49,0,0,0,3084.94,2813.91,0,30869.87,32892.8,74.53,3319.4,17107.36,0,0,0,0
1981-09-23 14:00:00,0,2233.93,0,429.7,10846.65,8437.08,5976.41,0,0,2825.65,19637.53,290.83,0,13956.31,1947.25,3736.28,74431.47,0,17217.91,0,0,82533.27,0,0,0,3142.53,2891.33,0,31769.67,34175.85,77.25,3454.71,17283.41,0,0,0,0
1981-09-23 15:00:00,0,2305.4,0,443.96,10856.21,8688.17,6055.68,0,0,2860.93,19980.69,298.55,0,14015.57,1977.23,3674.8,75019.56,0,17261.79,0,0,82523.61,0,0,0,3131.61,2901.44,0,32184.28,35190.14,79.02,3541.65,17309.12,0,0,0,0
1981-09-23 16:00:00,0,2407.31,0,448.85,10896.29,8791.47,6235.68,0,0,2849.89,20047.41,302.72,0,14213.42,1980.11,3669.06,75497.76,0,17393.09,0,0,82207.28,0,0,0,3094.38,2854.92,0,32305.61,35866.51,79.78,3551.39,17241.72,0,0,0,0
1981-09-23 17:00:00,0,2432.24,0,448.31,11179.7,8747.73,6272.3,0,0,2789.59,19585.75,307.32,0,14224.66,1967.32,3710.39,75978.17,0,17481.5,0,0,82151.17,0,0,0,2988.94,2809.43,0,31909.18,36063.94,79.3,3478.05,17336.53,0,0,0,0
1981-09-23 18:00:00,0,2411.63,0,436.39,11115.5,8453.5,6231.01,0,0,2712.37,18908.75,306.89,0,14287.99,1890.27,3745.4,75486.98,0,17823.52,0,0,83348.29,0,0,0,2850.15,2731.13,0,30887.54,35800.67,78.42,3387.21,17046.32,0,0,0,0
1981-09-23 19:00:00,0,2469.49,0,436.33,11361.72,8363.86,6681.41,0,0,2741.33,18646.03,333.11,0,14277.25,1935.69,3872.13,74813.45,0,18707.33,0,0,88517.34,0,0,0,2897.62,2691.51,0,29995.96,36004.5,80.41,3343.54,17069.24,0,0,0,0
1981-09-23 20:00:00,0,2321.2,0,411.45,11195.83,7831.49,6210.0,0,0,2544.85,17413.02,307.87,0,13329.56,1788.69,3699.54,73111.89,0,17992.9,0,0,83711.59,0,0,0,2784.55,2552.51,0,28401.13,34304.23,74.28,3087.77,16773.99,0,0,0,0
1981-09-23 21:00:00,0,2257.99,0,382.77,10820.2,7254.05,5799.17,0,0,2367.24,16273.17,283.26,0,12411.52,1647.24,3547.38,71488.87,0,17242.78,0,0,79624.83,0,0,0,2614.42,2446.76,0,26967.43,33643.89,70.06,2867.03,16663.65,0,0,0,0
1981-09-23 22:00:00,0,2139.23,0,350.08,10076.98,6540.06,5415.91,0,0,2193.01,15095.72,251.97,0,11580.97,1520.28,3402.09,68810.44,0,16228.72,0,0,75815.39,0,0,0,2431.48,2318.6,0,24728.71,32547.19,66.36,2659.72,15570.9,0,0,0,0
1981-09-23 23:00:00,0,1962.03,0,321.11,9417.76,5891.19,5109.18,0,0,2016.64,13930.53,227.64,0,10918.96,1408.11,3261.86,65931.51,0,15242.88,0,0,72661.89,0,0,0,2287.04,2187.18,0,22920.37,30731.87,63.46,2477.29,14643.98,0,0,0,0
1981-09-24 00:00:00,0,1789.99,0,295.88,8900.51,5290.18,4842.22,0,0,1855.29,12813.92,207.15,0,10255.68,1312.47,3125.46,63169.03,0,14408.64,0,0,69884.28,0,0,0,2154.71,2060.82,0,21413.78,28947.78,61.24,2270.39,13785.12,0,0,0,0
1981-09-24 01:00:00,0,1636.46,0,274.74,8581.12,4780.58,4601.28,0,0,1712.22,11804.81,187.19,0,9852.31,1235.4,3018.1,60531.81,0,13322.26,0,0,67331.25,0,0,0,2044.24,1962.8,0,20155.63,27268.72,59.44,2083.89,12978.73,0,0,0,0
1981-09-24 02:00:00,0,1540.62,0,256.37,8508.53,4405.47,4481.73,0,0,1592.85,11057.6,168.65,0,9829.63,1176.52,2944.81,58381.21,0,12591.51,0,0,65580.64,0,0,0,1976.45,1912.24,0,19310.52,25854.42,57.78,1928.54,12457.66,0,0,0,0
1981-09-24 03:00:00,0,1496.9,0,242.3,8599.3,4246.99,4626.0,0,0,1529.13,10638.8,158.42,0,10031.39,1149.44,2937.45,57531.54,0,12379.02,0,0,65125.42,0,0,0,1954.9,1959.24,0,18887.39,25210.91,57.05,1878.15,12333.5,0,0,0,0
1981-09-24 04:00:00,0,1474.73,0,240.18,9105.38,4292.85,4992.83,0,0,1553.24,10771.64,164.41,0,10415.37,1175.2,3069.88,58318.15,0,12827.74,0,0,66451.97,0,0,0,2008.55,2032.46,0,19039.99,24838.76,57.39,1903.73,12587.03,0,0,0,0
1981-09-24 05:00:00,0,1525.8,0,245.62,9699.5,4420.61,5345.31,0,0,1581.02,11086.98,171.46,0,10781.06,1220.93,3224.1,59997.1,0,13261.8,0,0,68744.78,0,0,0,2107.46,2101.65,0,19421.47,24977.64,58.63,1955.42,13084.29,0,0,0,0
1981-09-24 06:00:00,0,1580.83,0,251.97,10296.37,4588.49,5704.43,0,0,1615.69,11405.75,177.94,0,11307.45,1263.93,3369.39,61719.42,0,13776.4,0,0,70972.86,0,0,0,2207.04,2172.17,0,19786.52,25487.35,60.22,2006.43,13565.6,0,0,0,0
1981-09-24 07:00:00,0,1646.8,0,278.43,11288.73,4947.22,6085.42,0,0,1756.44,12287.01,190.81,0,12681.44,1377.86,3610.25,63997.2,0,15854.87,0,0,78349.51,0,0,0,2413.49,2238.35,0,21209.97,26079.79,61.51,2138.77,14519.7,0,0,0,0
1981-09-24 08:00:00,0,1791.28,0,301.68,11141.84,5477.03,5961.76,0,0,1951.22,13563.2,212.26,0,13036.54,1479.62,3702.8,68748.28,0,16563.46,0,0,79363.86,0,0,0,2428.45,2231.74,0,22006.05,27619.2,63.64,2316.47,15516.48,0,0,0,0
1981-09-24 09:00:00,0,1867.69,0,327.42,10975.61,5901.72,5945.75,0,0,2089.55,14748.56,231.42,0,13313.26,1564.36,3686.38,70915.33,0,17124.73,0,0,80510.19,0,0,0,2446.44,2263.12,0,22908.06,28858.27,66.23,2399.25,15677.2,0,0,0,0
