,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1986-05-27 02:00:00,0,1396.52,0,233.95,8887.07,4614.04,4648.23,0,0,1629.11,11401.39,183.19,0,9468.37,1144.15,3209.2,63150.25,0,13075.85,0,0,70881.02,0,0,0,2256.43,2068.89,0,20911.04,22884.78,59.98,1959.14,13869.13,0,0,0,0
1986-05-27 03:00:00,0,1349.09,0,231.72,8720.18,4463.12,4587.94,0,0,1571.23,10985.46,174.57,0,9591.63,1101.51,3086.88,61526.9,0,12729.63,0,0,69587.32,0,0,0,2223.27,2031.8,0,20564.72,22462.07,58.14,1914.1,13571.25,0,0,0,0
1986-05-27 04:00:00,0,1369.67,0,235.51,8832.55,4543.64,4788.2,0,0,1596.98,11027.02,175.96,0,9810.34,1119.9,3150.88,61759.5,0,12850.79,0,0,70563.5,0,0,0,2266.01,2058.0,0,20843.53,22220.35,57.77,1952.6,13771.53,0,0,0,0
1986-05-27 05:00:00,0,1410.22,0,243.35,9258.41,4700.8,4954.38,0,0,1642.45,11292.47,181.02,0,10804.41,1147.07,3255.38,62816.89,0,13846.96,0,0,72872.62,0,0,0,2329.84,2096.06,0,21218.71,22719.66,58.77,2004.98,14123.46,0,0,0,0
1986-05-27 06:00:00,0,1448.69,0,262.33,10021.26,4928.28,5321.12,0,0,1758.68,11956.61,189.85,0,11363.6,1206.92,3405.18,64812.24,0,15343.24,0,0,79614.22,0,0,0,2426.2,2198.26,0,21933.46,23349.47,59.58,2097.6,14552.77,0,0,0,0
1986-05-27 07:00:00,0,1559.59,0,299.81,10403.95,5510.72,5589.37,0,0,1974.78,13498.37,209.31,0,12046.43,1343.0,3661.78,68533.08,0,16192.81,0,0,83013.14,0,0,0,2577.15,2335.53,0,22994.39,24803.88,60.99,2246.45,15198.83,0,0,0,0
1986-05-27 08:00:00,0,1619.93,0,330.71,10743.1,5999.34,5836.73,0,0,2130.16,14696.47,221.44,0,12485.61,1471.85,3832.24,71285.32,0,17129.97,0,0,86575.06,0,0,0,2740.44,2473.76,0,24417.85,25341.23,63.56,2424.99,16045.94,0,0,0,0
1986-05-27 09:00:00,0,1673.22,0,363.96,11056.62,6607.55,6056.97,0,0,2309.09,15926.12,234.58,0,12692.77,1565.56,4006.93,73848.33,0,17617.22,0,0,89114.68,0,0,0,2886.83,2607.81,0,25762.55,25764.99,66.63,2668.22,16880.54,0,0,0,0
1986-05-27 10:00:00,0,1766.47,0,400.84,11362.28,7449.85,6242.41,0,0,2504.88,17361.48,257.62,0,13140.47,1698.84,4167.44,76618.97,0,18176.01,0,0,91301.08,0,0,0,3103.64,2863.41,0,27400.79,26607.71,69.87,3000.39,17721.77,0,0,0,0
1986-05-27 11:00:00,0,1832.27,0,425.84,11738.7,8205.09,6503.35,0,0,2678.88,18553.51,283.25,0,13736.95,1826.46,4312.29,78840.89,0,19054.26,0,0,93490.84,0,0,0,3280.31,3067.19,0,29232.34,27693.99,72.49,3298.99,18301.63,0,0,0,0
1986-05-27 12:00:00,0,1880.72,0,440.23,12239.26,8666.02,6865.56,0,0,2797.76,19359.6,300.75,0,14239.1,1906.26,4468.1,80854.63,0,19883.69,0,0,95567.51,0,0,0,3420.33,3216.58,0,30809.14,28811.92,75.29,3449.97,18874.33,0,0,0,0
1986-05-27 13:00:00,0,1924.38,0,454.81,12966.63,8933.95,7234.09,0,0,2881.55,19844.13,316.02,0,14600.39,1960.86,4649.3,82932.49,0,20421.45,0,0,98484.57,0,0,0,3543.09,3322.18,0,32009.71,29606.36,77.94,3509.82,19693.51,0,0,0,0
1986-05-27 14:00:00,0,1963.8,0,464.88,13664.89,9168.52,7647.84,0,0,2951.59,20273.78,315.69,0,14972.34,2019.5,4796.94,84963.65,0,20757.66,0,0,101188.87,0,0,0,3626.41,3391.89,0,33059.76,29812.5,80.59,3574.48,20556.26,0,0,0,0
1986-05-27 15:00:00,0,2003.1,0,474.16,14110.43,9312.72,7958.4,0,0,2971.87,20459.27,319.63,0,15398.8,2078.53,4882.49,86323.92,0,20952.47,0,0,102368.03,0,0,0,3650.64,3408.69,0,33798.08,30066.18,83.88,3650.28,21079.59,0,0,0,0
1986-05-27 16:00:00,0,2049.66,0,475.4,14219.62,9346.81,8060.34,0,0,2965.39,20375.64,327.82,0,15742.42,2052.96,4880.97,87012.68,0,21007.45,0,0,102226.26,0,0,0,3621.41,3396.9,0,34235.52,30334.47,84.14,3713.25,21507.14,0,0,0,0
1986-05-27 17:00:00,0,2133.38,0,467.35,14078.08,9179.13,8010.86,0,0,2907.28,19984.08,327.21,0,15974.65,1985.91,4778.44,87089.07,0,20877.38,0,0,101698.82,0,0,0,3538.73,3343.84,0,34104.13,30398.15,84.05,3663.09,21592.84,0,0,0,0
1986-05-27 18:00:00,0,2153.34,0,454.82,13776.08,8808.15,7903.24,0,0,2809.65,19270.76,322.11,0,15743.96,1945.57,4648.24,86688.45,0,20550.18,0,0,100463.35,0,0,0,3434.17,3281.11,0,33399.53,30458.4,82.8,3499.74,21353.32,0,0,0,0
1986-05-27 19:00:00,0,2087.63,0,438.82,14274.55,8602.67,8171.02,0,0,2809.94,18392.01,317.27,0,16219.29,1955.73,4627.26,86740.19,0,21195.89,0,0,101829.57,0,0,0,3433.32,3226.89,0,33090.68,29441.75,81.7,3287.27,21172.5,0,0,0,0
1986-05-27 20:00:00,0,2125.82,0,416.64,13586.38,8133.92,7594.91,0,0,2617.23,17547.62,305.73,0,15103.76,1839.4,4510.22,85424.02,0,20306.24,0,0,98204.09,0,0,0,3289.59,3045.12,0,31362.06,29118.27,81.87,3115.24,20437.31,0,0,0,0
1986-05-27 21:00:00,0,2062.33,0,386.09,12860.58,7537.73,7059.86,0,0,2439.05,16472.58,290.9,0,14071.01,1691.18,4244.69,81923.0,0,19208.28,0,0,93147.72,0,0,0,3112.83,2892.32,0,29710.18,29282.94,77.14,2916.1,20107.32,0,0,0,0
1986-05-27 22:00:00,0,1925.54,0,351.98,11874.68,6813.97,6565.05,0,0,2274.42,15390.68,268.42,0,13169.83,1562.85,4013.88,78308.1,0,17892.77,0,0,88975.17,0,0,0,2899.69,2701.22,0,27326.87,28174.25,71.61,2703.22,18773.24,0,0,0,0
1986-05-27 23:00:00,0,1735.02,0,320.01,10908.94,6225.89,6077.45,0,0,2136.27,14364.7,247.0,0,12330.59,1448.02,3801.67,74330.62,0,16780.57,0,0,84944.29,0,0,0,2692.54,2504.15,0,25193.19,26223.61,67.17,2522.17,17465.72,0,0,0,0
1986-05-28 00:00:00,0,1584.64,0,285.5,10012.24,5661.86,5636.14,0,0,1987.65,13395.01,225.49,0,11521.17,1343.76,3605.12,70511.39,0,15748.63,0,0,80953.68,0,0,0,2498.35,2307.35,0,23411.54,24649.07,64.57,2357.28,16189.57,0,0,0,0
1986-05-28 01:00:00,0,1441.34,0,263.47,9283.69,5099.71,5234.17,0,0,1826.63,12440.51,203.76,0,11006.15,1276.99,3451.16,66761.53,0,14840.17,0,0,77313.25,0,0,0,2338.91,2151.39,0,22027.47,23245.7,62.03,2180.93,15042.81,0,0,0,0
1986-05-28 02:00:00,0,1355.96,0,249.44,8982.86,4733.13,4971.17,0,0,1681.49,11575.15,184.93,0,10756.8,1181.26,3279.21,63714.72,0,14188.82,0,0,74532.15,0,0,0,2252.1,2070.21,0,21124.91,22200.52,59.94,2044.37,14264.47,0,0,0,0
1986-05-28 03:00:00,0,1322.31,0,241.38,8863.25,4557.87,4904.04,0,0,1603.35,11139.41,172.12,0,10631.42,1137.11,3175.39,62216.45,0,13595.02,0,0,73416.42,0,0,0,2210.21,2037.04,0,20788.61,21842.23,58.37,1983.0,13760.18,0,0,0,0
1986-05-28 04:00:00,0,1350.08,0,246.58,8975.06,4611.17,5076.79,0,0,1631.35,11189.27,175.73,0,10707.76,1165.8,3243.92,62325.82,0,13498.21,0,0,73986.53,0,0,0,2246.02,2077.58,0,21078.95,21803.34,58.2,2010.24,13828.76,0,0,0,0
1986-05-28 05:00:00,0,1393.44,0,253.1,9437.82,4765.24,5278.3,0,0,1678.03,11527.07,184.03,0,11581.71,1199.31,3338.04,63201.6,0,14488.82,0,0,75735.4,0,0,0,2307.63,2116.78,0,21412.99,22312.16,60.04,2056.51,14210.74,0,0,0,0
1986-05-28 06:00:00,0,1438.34,0,268.76,10297.46,5002.73,5667.69,0,0,1798.31,12206.25,192.36,0,12629.68,1267.62,3479.25,65389.35,0,16310.28,0,0,81466.17,0,0,0,2397.7,2197.29,0,22041.79,22921.33,61.7,2142.66,14649.19,0,0,0,0
1986-05-28 07:00:00,0,1553.87,0,304.01,10820.08,5517.74,6022.54,0,0,1990.02,13610.43,204.99,0,13266.6,1414.94,3704.23,69207.09,0,17346.44,0,0,84530.65,0,0,0,2591.73,2352.89,0,23419.24,24462.74,63.47,2261.69,15464.82,0,0,0,0
1986-05-28 08:00:00,0,1622.76,0,330.72,11298.64,5891.76,6353.46,0,0,2104.18,14545.99,218.61,0,13851.89,1514.88,3851.81,72309.59,0,18558.04,0,0,88538.02,0,0,0,2801.93,2542.93,0,24829.05,24941.05,65.67,2414.56,16393.21,0,0,0,0
1986-05-28 09:00:00,0,1690.61,0,349.92,11986.69,6393.54,6773.41,0,0,2258.91,15647.51,230.3,0,14477.32,1597.47,4016.54,75356.21,0,19303.6,0,0,92555.54,0,0,0,2964.51,2703.18,0,26010.15,25572.31,68.03,2606.74,17388.48,0,0,0,0
1986-05-28 10:00:00,0,1777.13,0,383.16,12767.57,7154.85,7344.07,0,0,2442.01,17021.04,251.66,0,15065.02,1752.74,4149.36,78131.61,0,19990.11,0,0,96902.09,0,0,0,3140.09,2937.29,0,27442.07,26761.97,70.65,2869.71,18221.81,0,0,0,0
1986-05-28 11:00:00,0,1851.98,0,410.9,13733.1,7965.88,7956.66,0,0,2636.02,18320.83,279.03,0,15463.89,1887.56,4394.07,80531.88,0,20612.26,0,0,101726.47,0,0,0,3296.13,3136.68,0,29011.98,28231.49,73.16,3172.65,19070.1,0,0,0,0
1986-05-28 12:00:00,0,1905.82,0,433.67,14608.37,8615.46,8384.58,0,0,2775.61,19164.72,298.26,0,15677.2,1943.32,4614.52,83620.6,0,21055.48,0,0,106542.04,0,0,0,3442.37,3299.16,0,30390.29,29351.27,74.77,3416.35,20064.3,0,0,0,0
1986-05-28 13:00:00,0,1943.24,0,443.71,15331.7,9065.78,8790.3,0,0,2870.92,19767.91,313.45,0,15874.42,1989.44,4797.16,86065.09,0,21436.14,0,0,109632.17,0,0,0,3589.37,3427.51,0,31219.07,30170.76,76.92,3598.77,20816.29,0,0,0,0
1986-05-28 14:00:00,0,1961.88,0,443.5,15781.65,9441.05,9123.01,0,0,2958.13,20337.8,331.94,0,16236.75,2054.38,4892.59,88166.84,0,21742.24,0,0,112349.98,0,0,0,3724.16,3549.97,0,31377.04,30860.52,79.27,3741.26,21043.43,0,0,0,0
1986-05-28 15:00:00,0,2044.8,0,448.34,15938.06,9741.58,9276.75,0,0,3032.88,20687.59,341.57,0,16478.96,2125.92,4902.67,89647.08,0,21790.99,0,0,114376.37,0,0,0,3811.29,3622.76,0,31618.75,31460.61,81.77,3843.14,21331.66,0,0,0,0
1986-05-28 16:00:00,0,2124.91,0,447.25,15838.88,9863.63,9230.76,0,0,3061.76,20712.87,344.91,0,16690.79,2143.26,4839.89,90348.71,0,21745.45,0,0,115485.13,0,0,0,3849.95,3655.26,0,31722.71,31907.89,84.07,3896.85,21497.93,0,0,0,0
1986-05-28 17:00:00,0,2186.15,0,443.13,15473.19,9671.61,9103.8,0,0,2993.37,20283.92,336.09,0,16589.95,2108.83,4756.54,90092.73,0,21479.44,0,0,114833.2,0,0,0,3734.19,3591.02,0,31473.47,32223.26,85.06,3840.16,21524.62,0,0,0,0
1986-05-28 18:00:00,0,2229.41,0,436.66,15031.94,9270.41,9037.05,0,0,2877.74,19687.38,329.28,0,16116.49,2038.49,4655.6,89574.78,0,21063.21,0,0,113521.08,0,0,0,3569.03,3482.96,0,31210.72,32322.75,84.78,3722.33,21630.95,0,0,0,0
1986-05-28 19:00:00,0,2201.78,0,428.6,15311.86,8837.8,8924.86,0,0,2866.08,18804.77,321.59,0,16701.43,1991.06,4731.05,88953.19,0,21854.58,0,0,109759.79,0,0,0,3526.86,3387.48,0,31184.47,31327.08,82.59,3524.74,21321.49,0,0,0,0
1986-05-28 20:00:00,0,2177.57,0,406.36,14604.61,8330.49,8288.8,0,0,2644.1,17764.89,311.56,0,15406.29,1861.61,4561.7,87544.07,0,20915.34,0,0,106517.89,0,0,0,3399.42,3212.9,0,30286.6,30750.37,82.44,3280.67,20528.0,0,0,0,0
1986-05-28 21:00:00,0,2108.62,0,374.51,13844.77,7720.95,7731.79,0,0,2453.25,16642.52,295.43,0,14141.89,1711.43,4304.28,83323.0,0,19639.8,0,0,99756.06,0,0,0,3247.55,3062.95,0,29307.03,30395.95,78.21,3026.87,20107.4,0,0,0,0
1986-05-28 22:00:00,0,1990.84,0,339.07,12702.83,6966.02,7179.8,0,0,2267.73,15416.62,270.06,0,13023.19,1576.67,4060.7,79557.07,0,18344.19,0,0,94209.58,0,0,0,3011.2,2849.51,0,27282.12,29388.45,72.8,2805.35,18772.92,0,0,0,0
1986-05-28 23:00:00,0,1794.1,0,309.85,11664.28,6248.04,6639.22,0,0,2085.19,14266.92,246.92,0,11968.15,1459.62,3843.53,75338.41,0,17190.15,0,0,89472.19,0,0,0,2796.89,2651.28,0,25373.98,27497.36,68.33,2593.25,17429.94,0,0,0,0
1986-05-29 00:00:00,0,1631.19,0,282.74,10721.3,5629.57,6148.31,0,0,1909.72,13193.21,224.99,0,10984.46,1329.78,3633.23,71621.76,0,16068.12,0,0,84890.11,0,0,0,2617.51,2467.29,0,23754.4,25811.04,64.73,2387.02,16203.43,0,0,0,0
1986-05-29 01:00:00,0,1482.3,0,258.58,9922.45,5081.38,5708.29,0,0,1745.61,12150.97,204.82,0,10305.64,1225.66,3451.45,67879.31,0,14895.75,0,0,80349.16,0,0,0,2484.91,2307.69,0,22459.8,24441.91,62.66,2189.9,15104.32,0,0,0,0
1986-05-29 02:00:00,0,1388.7,0,237.64,9481.98,4749.49,5348.79,0,0,1617.82,11295.6,187.56,0,10064.52,1148.59,3269.2,64660.36,0,14090.26,0,0,76559.94,0,0,0,2394.81,2216.0,0,21633.77,23426.05,60.75,2059.17,14339.4,0,0,0,0
1986-05-29 03:00:00,0,1344.2,0,231.5,9255.5,4571.93,5188.97,0,0,1548.21,10826.98,177.22,0,10043.65,1124.6,3162.08,63021.95,0,13530.28,0,0,74500.37,0,0,0,2343.66,2180.84,0,21205.95,22999.1,58.9,2009.06,13952.6,0,0,0,0
1986-05-29 04:00:00,0,1374.45,0,240.16,9275.29,4606.58,5276.67,0,0,1572.07,10857.58,178.3,0,10131.96,1156.94,3217.89,62864.54,0,13418.44,0,0,74398.73,0,0,0,2382.47,2205.73,0,21447.04,22751.42,58.21,2019.97,14088.22,0,0,0,0
1986-05-29 05:00:00,0,1410.62,0,249.15,9660.66,4754.58,5442.36,0,0,1619.62,11104.6,181.78,0,11138.32,1191.86,3306.42,63704.09,0,14513.25,0,0,76460.99,0,0,0,2442.18,2245.13,0,21755.73,23057.3,59.28,2062.34,14405.17,0,0,0,0
1986-05-29 06:00:00,0,1439.96,0,269.66,10537.9,5002.64,5854.46,0,0,1733.91,11767.89,189.58,0,11893.51,1281.21,3490.64,66234.75,0,16273.21,0,0,83051.15,0,0,0,2525.14,2307.63,0,22304.62,23580.68,60.35,2156.86,14818.88,0,0,0,0
1986-05-29 07:00:00,0,1560.63,0,307.83,11171.25,5651.63,6244.02,0,0,1948.02,13278.78,209.47,0,12842.92,1420.69,3778.05,70605.42,0,17679.2,0,0,88484.96,0,0,0,2632.29,2407.83,0,23549.22,24855.58,61.68,2331.48,15553.12,0,0,0,0
1986-05-29 08:00:00,0,1650.92,0,338.79,11734.51,6144.19,6648.66,0,0,2121.56,14642.79,227.2,0,13433.03,1530.43,3980.14,74451.94,0,18966.22,0,0,94211.33,0,0,0,2773.04,2534.49,0,24915.79,25435.44,64.97,2494.34,16348.69,0,0,0,0
1986-05-29 09:00:00,0,1737.17,0,376.1,12343.64,6793.31,7099.48,0,0,2295.19,15950.14,246.06,0,13748.61,1697.71,4120.42,78713.05,0,19832.82,0,0,99724.47,0,0,0,2922.27,2661.82,0,26089.47,26626.66,69.33,2722.77,17207.07,0,0,0,0
1986-05-29 10:00:00,0,1857.62,0,414.22,12995.97,7674.84,7871.84,0,0,2497.24,17335.93,272.62,0,14053.7,1893.22,4333.34,81811.23,0,20316.13,0,0,104887.07,0,0,0,3093.4,2838.28,0,27679.71,27848.36,73.17,3018.82,17953.75,0,0,0,0
1986-05-29 11:00:00,0,1961.46,0,446.11,13858.6,8446.66,8367.54,0,0,2687.98,18624.22,296.59,0,14186.82,2027.89,4600.55,84989.79,0,20737.91,0,0,108652.27,0,0,0,3344.94,3096.74,0,29684.5,29568.28,77.06,3282.33,18837.45,0,0,0,0
1986-05-29 12:00:00,0,2054.15,0,465.98,14432.68,8922.6,8607.63,0,0,2803.33,19518.98,315.82,0,14342.55,2105.96,4804.17,88442.73,0,21061.7,0,0,112034.58,0,0,0,3507.79,3258.6,0,30989.9,31014.8,80.15,3478.88,19929.38,0,0,0,0
1986-05-29 13:00:00,0,2154.55,0,474.7,14830.12,9300.69,8886.31,0,0,2896.95,20175.0,337.4,0,14633.93,2160.98,4962.82,91005.82,0,21386.65,0,0,114852.09,0,0,0,3591.31,3339.29,0,31543.43,32088.44,82.96,3633.32,20945.96,0,0,0,0
1986-05-29 14:00:00,0,2267.28,0,468.1,15241.42,9574.64,9161.61,0,0,2977.15,20482.67,360.54,0,15121.27,2205.61,5103.03,92852.54,0,21721.69,0,0,117676.78,0,0,0,3632.69,3385.61,0,32216.56,33151.89,85.91,3748.36,21846.82,0,0,0,0
1986-05-29 15:00:00,0,2373.01,0,461.55,15550.9,9679.72,9272.27,0,0,3032.75,20573.83,357.48,0,15742.33,2231.35,5194.26,94213.95,0,21946.29,0,0,119910.24,0,0,0,3607.15,3415.22,0,32705.25,34050.23,88.56,3806.37,22588.74,0,0,0,0
1986-05-29 16:00:00,0,2487.07,0,464.88,15462.88,9627.61,9281.07,0,0,3002.22,20397.82,347.09,0,16467.81,2217.29,5205.35,94781.55,0,22116.18,0,0,121268.2,0,0,0,3560.68,3425.5,0,32934.95,34812.82,89.62,3808.27,23059.16,0,0,0,0
1986-05-29 17:00:00,0,2512.07,0,460.53,15407.02,9410.16,9292.93,0,0,2930.37,20020.35,341.38,0,16941.4,2164.15,5242.73,94349.66,0,22104.48,0,0,121241.01,0,0,0,3523.72,3409.06,0,32991.04,34880.18,89.43,3701.27,23228.27,0,0,0,0
1986-05-29 18:00:00,0,2509.69,0,447.11,15104.17,9047.51,9212.47,0,0,2802.99,19272.22,336.32,0,16882.61,2041.3,5200.26,93004.97,0,21947.03,0,0,119901.33,0,0,0,3450.47,3370.36,0,32735.86,34711.71,88.1,3581.16,23092.34,0,0,0,0
1986-05-29 19:00:00,0,2459.7,0,434.32,15528.78,8864.17,9135.36,0,0,2835.49,18603.2,339.0,0,17208.42,2030.9,5038.41,92016.63,0,22026.41,0,0,116129.78,0,0,0,3482.92,3361.83,0,32551.44,33926.66,87.17,3512.15,22612.08,0,0,0,0
1986-05-29 20:00:00,0,2411.6,0,413.02,14849.21,8327.53,8481.09,0,0,2605.11,17675.71,316.51,0,16083.11,1887.49,4950.01,90346.13,0,21200.2,0,0,112168.0,0,0,0,3367.13,3214.43,0,31135.68,32888.41,85.35,3311.04,21473.25,0,0,0,0
1986-05-29 21:00:00,0,2327.33,0,394.15,14053.14,7692.9,7917.49,0,0,2400.09,16584.96,302.36,0,15107.67,1755.24,4634.11,86194.07,0,20148.61,0,0,105201.51,0,0,0,3220.85,3066.26,0,29846.45,32570.56,81.21,3063.44,20848.75,0,0,0,0
1986-05-29 22:00:00,0,2220.54,0,369.25,12861.77,6914.92,7387.27,0,0,2214.44,15396.58,281.24,0,14240.25,1643.34,4358.72,82249.59,0,19095.35,0,0,99336.77,0,0,0,2980.07,2836.9,0,27691.84,31627.47,76.26,2846.79,19435.3,0,0,0,0
1986-05-29 23:00:00,0,1994.94,0,340.88,11758.31,6208.22,6854.03,0,0,2033.36,14210.17,259.84,0,13423.13,1529.26,4075.12,77927.65,0,17948.04,0,0,93710.93,0,0,0,2759.06,2621.83,0,25802.78,29579.1,72.2,2606.7,18001.47,0,0,0,0
1986-05-30 00:00:00,0,1793.31,0,310.26,10738.65,5599.3,6328.43,0,0,1881.2,13172.41,236.19,0,12653.14,1429.95,3817.84,73782.32,0,16816.14,0,0,88845.04,0,0,0,2559.21,2413.75,0,24033.84,27630.34,68.13,2371.44,16623.81,0,0,0,0
1986-05-30 01:00:00,0,1627.33,0,279.97,9931.29,5027.7,5835.38,0,0,1723.83,12110.87,214.54,0,12125.01,1302.59,3590.03,69824.46,0,15778.62,0,0,84559.0,0,0,0,2425.55,2241.96,0,22512.26,26019.06,64.72,2161.5,15335.02,0,0,0,0
1986-05-30 02:00:00,0,1524.72,0,254.0,9469.14,4606.08,5461.73,0,0,1581.05,11133.05,191.44,0,11873.43,1201.98,3367.04,66358.83,0,15257.32,0,0,81022.51,0,0,0,2343.85,2156.98,0,21542.46,24856.21,62.61,2002.7,14475.08,0,0,0,0
1986-05-30 03:00:00,0,1460.64,0,243.9,9232.88,4407.72,5303.21,0,0,1502.91,10563.12,177.39,0,11745.17,1135.03,3222.37,64582.57,0,14826.29,0,0,78976.8,0,0,0,2305.98,2111.85,0,21002.78,24143.91,60.77,1941.14,13934.19,0,0,0,0
1986-05-30 04:00:00,0,1464.12,0,247.68,9241.15,4483.7,5314.36,0,0,1525.58,10583.91,177.8,0,11770.91,1152.61,3233.62,64122.7,0,14679.17,0,0,78608.88,0,0,0,2334.48,2137.1,0,21178.14,23783.36,60.27,1954.56,13959.29,0,0,0,0
1986-05-30 05:00:00,0,1478.9,0,255.28,9639.49,4634.5,5475.24,0,0,1565.67,10804.83,180.67,0,12907.21,1183.36,3302.22,64599.61,0,15952.22,0,0,80727.02,0,0,0,2389.22,2171.79,0,21484.38,23894.96,60.68,1984.77,14186.87,0,0,0,0
1986-05-30 06:00:00,0,1501.58,0,273.94,10534.88,4847.78,5894.57,0,0,1661.25,11427.46,187.49,0,13773.66,1280.38,3458.82,66859.54,0,17515.66,0,0,86437.07,0,0,0,2464.65,2257.81,0,22138.7,24225.27,61.86,2059.4,14594.67,0,0,0,0
1986-05-30 07:00:00,0,1656.19,0,314.5,11216.26,5441.17,6340.28,0,0,1886.45,12983.06,209.8,0,14547.73,1427.79,3704.88,71003.04,0,18830.78,0,0,92207.8,0,0,0,2682.27,2443.46,0,23530.72,25588.87,63.49,2250.87,15456.63,0,0,0,0
1986-05-30 08:00:00,0,1763.05,0,350.41,11900.57,5973.44,6797.18,0,0,2067.66,14381.18,228.06,0,15194.58,1559.42,3903.94,75262.55,0,19995.21,0,0,98506.57,0,0,0,2890.55,2648.61,0,25306.98,26493.94,66.94,2398.21,16517.08,0,0,0,0
1986-05-30 09:00:00,0,1871.93,0,390.18,12717.83,6613.44,7460.07,0,0,2240.32,15610.23,245.85,0,15806.04,1731.26,4123.49,79564.79,0,21026.17,0,0,104349.94,0,0,0,3162.66,2980.92,0,27439.35,27939.49,71.6,2598.47,17746.4,0,0,0,0
1986-05-30 10:00:00,0,2003.72,0,422.0,13821.26,7500.63,8195.95,0,0,2438.12,17150.17,270.35,0,16293.33,1912.92,4434.19,82819.55,0,22020.31,0,0,109671.46,0,0,0,3470.16,3297.68,0,30359.56,29537.16,76.0,2884.13,19219.07,0,0,0,0
1986-05-30 11:00:00,0,2127.88,0,448.5,14831.53,8207.96,8670.86,0,0,2641.71,18405.53,293.32,0,16726.45,2027.38,4739.9,86874.73,0,22824.03,0,0,114897.86,0,0,0,3664.04,3511.65,0,32561.9,31395.97,80.26,3161.71,20807.83,0,0,0,0
1986-05-30 12:00:00,0,2269.14,0,466.78,15608.55,8729.75,9021.06,0,0,2782.17,19272.37,314.65,0,17049.87,2006.25,4970.26,90171.62,0,23254.77,0,0,118188.17,0,0,0,3792.98,3639.29,0,33994.72,32760.14,83.7,3375.04,21903.97,0,0,0,0
1986-05-30 13:00:00,0,2382.93,0,481.66,16227.62,9169.38,9346.47,0,0,2905.57,19949.71,317.19,0,17505.34,2021.42,5123.28,92708.42,0,23398.89,0,0,120583.12,0,0,0,3892.18,3728.99,0,35051.14,33976.15,86.65,3545.01,22621.02,0,0,0,0
1986-05-30 14:00:00,0,2444.94,0,493.21,16553.79,9462.74,9626.68,0,0,2977.25,20449.69,319.4,0,17922.85,2078.57,5227.08,94237.28,0,23613.94,0,0,122755.93,0,0,0,3998.24,3808.25,0,35579.45,34658.85,88.8,3642.73,23179.64,0,0,0,0
1986-05-30 15:00:00,0,2498.27,0,502.54,16733.98,9572.69,9863.31,0,0,3012.08,20763.55,326.23,0,18255.22,2130.49,5317.88,95161.05,0,23868.93,0,0,124572.48,0,0,0,4027.29,3824.66,0,35926.05,35153.61,90.06,3679.21,23603.62,0,0,0,0
1986-05-30 16:00:00,0,2548.6,0,502.32,16821.28,9621.9,9993.64,0,0,3008.65,20803.52,330.93,0,18578.17,2200.99,5326.78,95515.04,0,23976.63,0,0,125769.27,0,0,0,3969.13,3787.38,0,35660.55,35364.84,90.24,3663.88,23761.19,0,0,0,0
1986-05-30 17:00:00,0,2577.9,0,487.03,16588.4,9466.17,9807.14,0,0,2957.56,20423.9,336.65,0,18721.69,2141.0,5297.68,95008.39,0,23866.46,0,0,125254.65,0,0,0,3821.27,3680.87,0,35158.48,35228.74,90.2,3578.41,23759.12,0,0,0,0
1986-05-30 18:00:00,0,2599.53,0,469.46,16168.35,9186.55,9641.17,0,0,2861.98,19728.41,341.75,0,18493.9,2100.59,5184.93,94196.0,0,23579.24,0,0,123402.57,0,0,0,3675.45,3567.09,0,34377.02,35088.83,88.9,3537.62,23271.18,0,0,0,0
1986-05-30 19:00:00,0,2588.66,0,427.98,15049.51,8607.61,9295.28,0,0,2751.9,18432.86,322.96,0,17931.79,2048.55,4705.69,89082.54,0,22565.14,0,0,113676.87,0,0,0,3620.89,3594.85,0,33594.0,32866.96,81.63,3335.3,22062.41,0,0,0,0
1986-05-30 20:00:00,0,2450.95,0,411.64,14302.91,8050.19,8536.89,0,0,2521.91,17196.71,316.9,0,16807.97,1882.13,4708.35,88515.75,0,22333.24,0,0,113359.94,0,0,0,3521.41,3466.78,0,32513.37,33049.93,80.04,3162.63,21195.42,0,0,0,0
1986-05-30 21:00:00,0,2348.02,0,389.8,13526.37,7505.32,7913.13,0,0,2309.56,15866.57,302.9,0,15715.91,1719.02,4379.42,85080.36,0,21132.83,0,0,106637.47,0,0,0,3418.06,3330.61,0,31139.68,32029.37,75.07,2921.66,20672.38,0,0,0,0
1986-05-30 22:00:00,0,2276.64,0,362.72,12420.11,6784.45,7349.0,0,0,2136.38,14754.86,281.83,0,14731.08,1587.94,4104.3,81669.44,0,19935.37,0,0,101175.91,0,0,0,3168.93,3129.04,0,28811.89,30786.32,70.9,2713.49,19389.22,0,0,0,0
1986-05-30 23:00:00,0,2078.5,0,331.23,11384.96,6080.36,6880.86,0,0,1983.52,13785.51,256.16,0,13753.01,1460.68,3833.16,77025.46,0,18604.07,0,0,95901.36,0,0,0,2932.65,2911.39,0,26877.4,29356.29,66.72,2503.83,17929.83,0,0,0,0
