,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1988-07-26 08:00:00,0,1952.18,0,348.47,12762.66,6454.22,7371.61,0,0,2251.69,15052.02,250.48,0,16888.23,1620.43,4184.71,75683.21,0,22348.59,0,0,107160.38,0,0,0,3045.3,2842.77,0,27754.18,29309.88,66.69,2644.63,18058.23,0,0,0,0
1988-07-26 09:00:00,0,2166.4,0,377.88,13413.81,7025.69,7868.48,0,0,2421.65,16460.04,262.0,0,17860.25,1741.6,4360.54,80532.21,0,23395.18,0,0,113399.74,0,0,0,3223.77,3057.96,0,29303.98,32398.88,72.46,2833.01,19306.4,0,0,0,0
1988-07-26 10:00:00,0,2399.37,0,407.91,14223.58,7741.43,8526.59,0,0,2629.21,18086.16,277.93,0,18494.54,1895.06,4534.91,84422.81,0,24372.98,0,0,120362.74,0,0,0,3513.53,3355.13,0,31478.48,35384.05,78.31,3093.2,20452.91,0,0,0,0
1988-07-26 11:00:00,0,2618.02,0,434.89,15193.69,8485.9,9083.51,0,0,2837.45,19524.47,298.47,0,18825.78,2037.64,4745.21,88809.5,0,25252.05,0,0,125602.92,0,0,0,3751.68,3599.97,0,34093.95,37726.31,84.53,3343.37,22282.19,0,0,0,0
1988-07-26 12:00:00,0,2814.45,0,457.11,16047.1,9038.69,9554.06,0,0,2994.56,20626.18,317.89,0,19150.63,2164.46,5034.83,93298.56,0,25782.0,0,0,129340.19,0,0,0,3933.17,3784.32,0,36108.01,39550.69,89.49,3529.91,23849.62,0,0,0,0
1988-07-26 13:00:00,0,2980.98,0,474.36,16740.53,9459.65,9950.39,0,0,3110.6,21381.85,337.46,0,19592.18,2265.75,5295.42,96671.98,0,26055.35,0,0,132310.64,0,0,0,4078.51,3935.71,0,37793.48,41057.66,93.13,3661.36,25030.17,0,0,0,0
1988-07-26 14:00:00,0,3144.92,0,486.02,17202.38,9810.38,10268.42,0,0,3190.33,21995.75,354.23,0,20004.92,2347.6,5471.95,99155.39,0,26265.55,0,0,135014.03,0,0,0,4185.8,4045.13,0,39236.27,42407.69,96.49,3769.57,25960.84,0,0,0,0
1988-07-26 15:00:00,0,3279.73,0,491.11,17462.75,10010.0,10517.43,0,0,3206.85,22339.97,366.24,0,20295.93,2412.56,5638.1,100940.87,0,26433.4,0,0,136672.7,0,0,0,4261.53,4123.84,0,40502.78,43582.18,99.2,3831.96,26662.7,0,0,0,0
1988-07-26 16:00:00,0,3374.96,0,479.48,17416.98,9986.25,10543.01,0,0,3161.23,22258.04,369.66,0,20411.73,2450.55,5785.63,101468.17,0,26304.45,0,0,137316.02,0,0,0,4279.14,4161.97,0,40970.19,44356.64,101.21,3884.6,27089.26,0,0,0,0
1988-07-26 17:00:00,0,3422.13,0,479.11,17081.5,9772.42,10289.05,0,0,3083.36,21688.27,362.93,0,20358.62,2444.04,5850.97,100526.19,0,26128.2,0,0,136629.91,0,0,0,4230.84,4132.85,0,40754.81,44707.52,101.01,3869.37,27145.87,0,0,0,0
1988-07-26 18:00:00,0,3398.64,0,475.12,16537.63,9521.65,10014.62,0,0,2991.71,20902.33,351.73,0,20223.59,2355.37,5821.7,98498.05,0,25521.61,0,0,134203.36,0,0,0,4096.44,4012.33,0,39907.41,44469.27,99.41,3804.17,26833.86,0,0,0,0
1988-07-26 19:00:00,0,3401.34,0,452.78,16570.66,9183.22,9800.14,0,0,2994.15,19937.39,346.99,0,20223.48,2241.51,5454.53,96291.74,0,25508.47,0,0,125422.68,0,0,0,3938.97,3759.83,0,38320.9,45390.28,92.27,3578.99,25771.09,0,0,0,0
1988-07-26 20:00:00,0,3260.94,0,438.29,15916.15,8777.89,9155.34,0,0,2806.95,19061.57,337.22,0,18958.22,2088.0,5384.0,93250.92,0,24681.88,0,0,123268.07,0,0,0,3807.49,3597.82,0,36618.75,43428.97,90.66,3405.58,24423.97,0,0,0,0
1988-07-26 21:00:00,0,2943.11,0,412.2,15103.23,8207.54,8559.2,0,0,2619.89,17924.44,316.66,0,17756.32,1956.15,5012.27,88125.57,0,23655.14,0,0,116605.01,0,0,0,3618.26,3417.42,0,34954.25,40998.4,85.3,3171.61,23594.81,0,0,0,0
1988-07-26 22:00:00,0,2700.77,0,377.26,13957.45,7496.76,7990.93,0,0,2438.96,16654.56,286.81,0,16613.62,1805.66,4694.93,83300.5,0,22382.11,0,0,110587.12,0,0,0,3356.23,3204.86,0,32136.6,38674.31,79.76,2953.71,21939.7,0,0,0,0
1988-07-26 23:00:00,0,2400.92,0,344.63,12817.51,6763.69,7403.22,0,0,2260.13,15384.06,261.32,0,15515.3,1647.86,4376.36,78379.42,0,21097.18,0,0,104600.5,0,0,0,3132.02,2993.38,0,29675.72,35435.69,74.44,2716.77,20280.22,0,0,0,0
1988-07-27 00:00:00,0,2154.29,0,313.84,11735.04,6054.57,6807.23,0,0,2093.52,14124.77,238.72,0,14503.96,1492.88,4111.82,74190.05,0,19755.71,0,0,99027.95,0,0,0,2929.7,2794.42,0,27545.61,32605.23,69.49,2498.79,18731.42,0,0,0,0
1988-07-27 01:00:00,0,1926.59,0,287.02,10888.91,5430.62,6273.03,0,0,1929.76,12957.79,216.83,0,13846.96,1356.72,3811.78,70000.91,0,18613.99,0,0,94421.59,0,0,0,2775.36,2616.49,0,25771.82,30254.74,65.42,2296.52,17234.16,0,0,0,0
1988-07-27 02:00:00,0,1766.98,0,265.8,10349.19,5093.48,5919.95,0,0,1788.12,12088.9,198.18,0,13606.44,1255.79,3529.54,66747.16,0,17822.03,0,0,90732.2,0,0,0,2683.85,2518.02,0,24510.16,28491.08,62.64,2152.99,16173.01,0,0,0,0
1988-07-27 03:00:00,0,1677.63,0,257.72,9999.87,4916.23,5819.16,0,0,1715.73,11599.8,186.07,0,13614.06,1211.61,3378.17,64351.18,0,17450.46,0,0,89016.71,0,0,0,2638.31,2475.51,0,23764.52,27201.86,60.58,2087.81,15505.6,0,0,0,0
1988-07-27 04:00:00,0,1611.74,0,259.38,10106.54,4904.56,5946.64,0,0,1738.58,11556.21,184.77,0,13621.33,1240.95,3392.6,63607.42,0,17417.05,0,0,89352.8,0,0,0,2654.95,2475.7,0,23583.92,26315.68,59.98,2101.07,15377.71,0,0,0,0
1988-07-27 05:00:00,0,1627.9,0,265.45,10513.72,5042.98,6119.21,0,0,1778.94,11783.77,187.67,0,13726.03,1269.7,3435.15,64396.96,0,17826.09,0,0,90431.77,0,0,0,2709.0,2507.53,0,23752.7,26113.36,60.48,2147.7,15549.09,0,0,0,0
1988-07-27 06:00:00,0,1653.33,0,273.19,11155.58,5210.11,6403.32,0,0,1828.89,12113.15,192.22,0,14590.89,1309.4,3517.96,66012.94,0,19204.21,0,0,94860.48,0,0,0,2764.81,2550.79,0,23899.68,26333.9,61.32,2205.78,15764.29,0,0,0,0
1988-07-27 07:00:00,0,1787.3,0,313.41,11843.71,5707.34,6866.41,0,0,2019.3,13259.21,211.91,0,15208.52,1434.91,3786.81,71468.12,0,20311.38,0,0,99960.71,0,0,0,2891.38,2673.65,0,25628.74,27864.31,63.05,2385.42,16787.51,0,0,0,0
1988-07-27 08:00:00,0,1981.24,0,343.9,12513.71,6204.34,7330.18,0,0,2162.05,14475.15,234.68,0,15835.3,1534.17,4062.28,76373.69,0,21237.58,0,0,105649.77,0,0,0,3064.54,2839.64,0,27639.45,30020.17,66.29,2563.44,18137.66,0,0,0,0
1988-07-27 09:00:00,0,2226.77,0,365.11,13006.42,6780.4,7833.54,0,0,2337.11,15840.64,250.34,0,16579.04,1598.69,4382.85,82487.7,0,22211.52,0,0,112011.98,0,0,0,3264.85,3059.02,0,29292.85,33309.49,71.66,2765.33,19487.06,0,0,0,0
1988-07-27 10:00:00,0,2491.52,0,396.86,14066.47,7574.53,8581.6,0,0,2555.94,17577.39,270.95,0,17467.38,1780.77,4817.36,86596.8,0,23033.05,0,0,120597.03,0,0,0,3574.57,3383.18,0,32054.71,36223.74,77.29,3042.94,20907.62,0,0,0,0
1988-07-27 11:00:00,0,2721.69,0,430.8,15338.11,8442.64,9212.68,0,0,2788.97,19221.35,299.27,0,18055.45,1959.84,5180.01,91260.09,0,23805.61,0,0,128018.63,0,0,0,3822.3,3633.96,0,34710.2,38725.82,83.21,3336.25,22794.27,0,0,0,0
1988-07-27 12:00:00,0,2903.26,0,459.02,16217.02,9115.67,9580.17,0,0,2976.93,20473.26,324.54,0,18445.38,2116.43,5424.72,95662.81,0,24549.6,0,0,132621.75,0,0,0,3980.96,3819.07,0,36795.42,40759.62,87.67,3576.99,24144.04,0,0,0,0
1988-07-27 13:00:00,0,3058.82,0,479.5,16948.56,9589.32,9875.63,0,0,3118.15,21277.92,346.45,0,18885.92,2241.8,5606.02,98656.32,0,25177.82,0,0,135147.18,0,0,0,4076.54,3943.71,0,38556.72,42303.16,91.09,3746.88,25167.1,0,0,0,0
1988-07-27 14:00:00,0,3211.06,0,492.51,17409.6,9925.86,10123.18,0,0,3217.06,21821.6,364.86,0,19420.21,2332.57,5745.39,100808.09,0,25652.77,0,0,136620.1,0,0,0,4138.37,4031.2,0,39991.47,43666.33,94.06,3848.9,25955.64,0,0,0,0
1988-07-27 15:00:00,0,3339.05,0,498.19,17562.54,10173.74,10217.66,0,0,3267.22,22108.21,377.63,0,19867.18,2399.48,5837.0,102119.77,0,25661.22,0,0,137611.36,0,0,0,4146.21,4071.61,0,40903.65,44749.21,96.5,3928.19,26479.42,0,0,0,0
1988-07-27 16:00:00,0,3435.1,0,479.81,17361.97,10244.61,10230.98,0,0,3269.76,22127.06,382.9,0,20102.35,2425.11,5860.21,102303.89,0,25564.88,0,0,138285.93,0,0,0,4129.26,4063.62,0,41113.73,45476.68,97.92,3971.42,26763.53,0,0,0,0
1988-07-27 17:00:00,0,3469.51,0,460.11,16971.64,10075.49,10160.74,0,0,3191.3,21822.5,381.56,0,20082.08,2394.26,5859.34,101429.69,0,25751.74,0,0,137580.53,0,0,0,4089.3,4028.72,0,40963.28,45866.9,97.76,3930.6,26737.82,0,0,0,0
1988-07-27 18:00:00,0,3450.5,0,460.65,16431.86,9730.24,10035.77,0,0,3053.67,20987.14,373.39,0,19700.68,2277.37,5791.83,99840.33,0,25373.43,0,0,135204.64,0,0,0,4001.1,3948.42,0,40107.77,45551.9,96.11,3851.89,26179.96,0,0,0,0
1988-07-27 19:00:00,0,3447.98,0,438.61,16468.12,9250.1,9804.09,0,0,2990.98,19846.86,356.96,0,19584.12,2156.12,5430.99,97578.7,0,25504.81,0,0,127395.17,0,0,0,3867.12,3700.33,0,38262.69,46305.93,89.73,3590.92,25463.04,0,0,0,0
1988-07-27 20:00:00,0,3325.94,0,427.56,15862.21,8812.39,9175.68,0,0,2793.84,18958.76,346.77,0,18499.46,2015.93,5305.45,94679.16,0,24746.03,0,0,124329.52,0,0,0,3728.18,3556.74,0,36337.0,44261.31,88.23,3398.94,24080.05,0,0,0,0
1988-07-27 21:00:00,0,2990.52,0,402.57,15083.64,8163.96,8576.8,0,0,2599.54,17812.65,328.49,0,17476.7,1872.08,4931.24,89396.36,0,23798.96,0,0,117441.99,0,0,0,3541.82,3397.91,0,34782.13,41793.93,82.32,3121.53,23161.85,0,0,0,0
1988-07-27 22:00:00,0,2748.22,0,371.03,13965.54,7418.02,8007.31,0,0,2418.56,16623.58,300.82,0,16535.73,1735.99,4616.99,84980.22,0,22617.96,0,0,111267.04,0,0,0,3312.82,3199.66,0,31984.03,39523.91,76.93,2881.23,21426.17,0,0,0,0
1988-07-27 23:00:00,0,2440.75,0,341.53,12899.94,6710.08,7462.02,0,0,2244.33,15412.16,274.6,0,15594.99,1605.99,4328.48,79807.13,0,21423.79,0,0,105640.14,0,0,0,3081.56,2992.71,0,29619.08,36336.47,72.31,2661.29,19730.27,0,0,0,0
1988-07-28 00:00:00,0,2197.65,0,313.09,11809.44,6059.66,6891.92,0,0,2081.79,14210.97,247.18,0,14635.37,1473.2,4081.03,75295.14,0,20249.55,0,0,100598.14,0,0,0,2885.17,2798.24,0,27461.69,33512.35,68.16,2473.46,18146.86,0,0,0,0
1988-07-28 01:00:00,0,1976.12,0,287.99,10926.51,5518.12,6358.34,0,0,1935.86,13090.68,225.29,0,14029.45,1357.42,3845.75,70931.55,0,19041.1,0,0,96091.7,0,0,0,2736.13,2630.06,0,25687.19,31117.08,64.8,2297.72,16662.87,0,0,0,0
1988-07-28 02:00:00,0,1815.68,0,265.4,10418.66,5225.98,5988.13,0,0,1809.53,12286.07,208.47,0,13851.79,1275.3,3615.5,67627.0,0,18134.37,0,0,92372.15,0,0,0,2631.76,2502.16,0,24449.6,29136.82,62.33,2183.12,15655.76,0,0,0,0
1988-07-28 03:00:00,0,1726.66,0,259.37,10095.89,5056.66,5879.07,0,0,1744.01,11869.19,198.49,0,13811.92,1239.46,3456.05,65285.05,0,17741.59,0,0,90879.64,0,0,0,2566.65,2437.08,0,23659.57,27949.23,60.35,2109.02,15161.01,0,0,0,0
1988-07-28 04:00:00,0,1669.39,0,263.08,10150.93,5055.77,5986.36,0,0,1766.99,11847.7,199.36,0,13913.31,1272.11,3454.31,64470.78,0,17695.54,0,0,91261.77,0,0,0,2581.62,2429.76,0,23619.39,27148.73,59.9,2115.73,15126.41,0,0,0,0
1988-07-28 05:00:00,0,1682.83,0,272.41,10469.85,5194.56,6129.09,0,0,1812.64,12147.27,202.7,0,14175.06,1309.36,3503.21,65038.32,0,17923.97,0,0,92165.82,0,0,0,2637.65,2458.34,0,23799.95,27090.26,60.7,2163.82,15340.59,0,0,0,0
1988-07-28 06:00:00,0,1703.52,0,282.92,11117.98,5359.1,6383.37,0,0,1874.31,12551.03,207.89,0,15113.13,1358.61,3614.95,66685.25,0,19549.2,0,0,96322.4,0,0,0,2714.69,2507.57,0,24107.37,27323.11,61.66,2219.14,15602.77,0,0,0,0
1988-07-28 07:00:00,0,1839.93,0,321.96,11786.78,5791.06,6793.43,0,0,2060.18,13640.19,226.7,0,15846.83,1490.85,3915.11,72662.82,0,20766.15,0,0,101537.02,0,0,0,2878.39,2658.94,0,25797.79,28821.89,63.4,2355.49,16581.03,0,0,0,0
1988-07-28 08:00:00,0,2062.32,0,352.26,12279.23,6226.06,7166.4,0,0,2194.07,14730.01,249.22,0,16432.09,1600.96,4266.96,78815.56,0,21702.32,0,0,108069.18,0,0,0,3062.0,2831.83,0,27663.26,31282.22,67.2,2464.81,17985.06,0,0,0,0
1988-07-28 09:00:00,0,2305.45,0,377.47,12775.57,6815.12,7626.54,0,0,2386.97,16176.93,261.56,0,17092.55,1735.07,4626.02,84836.46,0,22587.1,0,0,116351.81,0,0,0,3284.77,3080.45,0,29557.03,34336.61,72.64,2667.65,19512.16,0,0,0,0
1988-07-28 10:00:00,0,2545.08,0,410.02,13955.19,7643.58,8428.38,0,0,2623.04,17982.92,286.48,0,17780.94,1912.75,5096.04,88914.57,0,23472.99,0,0,125799.05,0,0,0,3576.23,3402.9,0,32715.52,36774.38,77.38,2984.98,21302.44,0,0,0,0
1988-07-28 11:00:00,0,2796.04,0,441.62,15211.83,8524.59,9046.38,0,0,2849.08,19614.4,313.94,0,18255.76,2065.88,5406.91,93236.87,0,24245.41,0,0,133201.41,0,0,0,3796.42,3619.29,0,35409.42,39320.53,83.55,3319.21,23244.95,0,0,0,0
1988-07-28 12:00:00,0,3028.49,0,461.98,16288.92,9182.02,9567.76,0,0,3010.98,20784.96,338.98,0,18651.81,2184.54,5656.22,97376.06,0,24947.21,0,0,138934.5,0,0,0,3943.67,3775.39,0,37538.95,41573.09,88.86,3588.93,24717.33,0,0,0,0
1988-07-28 13:00:00,0,3226.56,0,468.13,17217.54,9548.61,9971.66,0,0,3107.69,21551.83,360.13,0,18968.52,2271.55,5871.25,100617.03,0,25350.24,0,0,142937.73,0,0,0,4000.0,3872.11,0,39328.01,43479.94,93.21,3773.51,25882.3,0,0,0,0
1988-07-28 14:00:00,0,3404.43,0,460.21,17809.57,9780.63,10163.59,0,0,3172.53,22046.34,373.14,0,19254.74,2333.71,6059.78,102590.55,0,25720.86,0,0,145650.08,0,0,0,4073.11,3957.92,0,40787.24,45091.27,96.74,3881.19,26827.86,0,0,0,0
1988-07-28 15:00:00,0,3554.06,0,458.3,18186.82,9817.48,10253.82,0,0,3185.42,22200.0,378.1,0,19635.05,2377.34,6195.35,103632.82,0,25841.92,0,0,147129.4,0,0,0,4103.66,3996.28,0,41797.61,46241.55,99.67,3924.9,27574.82,0,0,0,0
1988-07-28 16:00:00,0,3656.57,0,462.14,18252.29,9733.15,10290.59,0,0,3166.78,22145.09,370.58,0,20014.85,2382.43,6262.95,103826.13,0,26054.32,0,0,147844.03,0,0,0,4116.69,4019.2,0,42237.26,47097.23,102.15,3918.85,27994.21,0,0,0,0
1988-07-28 17:00:00,0,3684.05,0,470.18,18075.82,9543.61,10249.46,0,0,3127.27,21687.72,368.83,0,20163.01,2341.43,6274.62,103139.61,0,26096.24,0,0,147633.55,0,0,0,4107.08,4031.3,0,41848.52,47463.98,102.51,3781.94,28034.36,0,0,0,0
1988-07-28 18:00:00,0,3663.29,0,471.72,17534.71,9354.33,10151.31,0,0,3025.74,20826.21,355.79,0,20005.37,2199.05,6207.22,101823.45,0,25852.44,0,0,145257.19,0,0,0,4067.13,3985.86,0,40470.72,46822.37,101.18,3683.64,27810.88,0,0,0,0
1988-07-28 19:00:00,0,3630.9,0,445.03,17198.15,9104.74,9862.7,0,0,2984.88,19820.87,343.32,0,20227.62,2110.53,5800.4,99476.84,0,25809.43,0,0,134579.17,0,0,0,3920.8,3738.11,0,38352.45,47346.51,94.69,3497.96,26595.66,0,0,0,0
1988-07-28 20:00:00,0,3484.59,0,431.0,16494.78,8677.22,9193.29,0,0,2797.07,18924.19,332.34,0,18969.16,1971.55,5668.73,97693.09,0,24998.36,0,0,130818.0,0,0,0,3789.58,3587.74,0,36458.22,45280.01,92.58,3306.7,25200.08,0,0,0,0
1988-07-28 21:00:00,0,3145.35,0,404.76,15581.78,8074.52,8571.77,0,0,2615.71,17840.6,313.8,0,17798.16,1846.48,5297.13,93248.72,0,23904.65,0,0,123162.81,0,0,0,3586.49,3401.35,0,34910.63,43004.07,86.53,3088.8,24258.26,0,0,0,0
1988-07-28 22:00:00,0,2906.67,0,374.58,14364.78,7380.78,7989.54,0,0,2435.36,16666.34,290.91,0,16698.75,1717.06,4985.68,89326.1,0,22562.78,0,0,116340.57,0,0,0,3342.48,3184.57,0,32345.59,41045.03,81.42,2868.79,22599.31,0,0,0,0
1988-07-28 23:00:00,0,2598.62,0,345.78,13273.1,6722.82,7428.33,0,0,2262.39,15483.29,268.97,0,15637.42,1594.36,4657.43,84454.55,0,21183.02,0,0,109975.8,0,0,0,3120.09,2975.17,0,30011.39,38148.2,76.95,2661.59,20941.04,0,0,0,0
1988-07-29 00:00:00,0,2361.37,0,317.85,12194.21,6106.88,6862.82,0,0,2100.01,14326.69,248.03,0,14631.61,1467.31,4367.29,79918.02,0,19788.32,0,0,104067.03,0,0,0,2917.56,2783.58,0,27841.24,35718.74,72.81,2482.37,19426.78,0,0,0,0
1988-07-29 01:00:00,0,2142.48,0,291.01,11339.66,5589.03,6350.36,0,0,1955.31,13248.86,227.53,0,14027.48,1354.52,4099.68,75231.25,0,18592.56,0,0,98826.27,0,0,0,2766.87,2635.72,0,26169.36,33433.32,68.87,2320.01,18027.18,0,0,0,0
1988-07-29 02:00:00,0,1970.99,0,268.87,10797.21,5315.04,6002.03,0,0,1831.93,12503.33,210.41,0,13746.08,1273.25,3871.11,71549.63,0,17760.34,0,0,94495.93,0,0,0,2663.58,2531.8,0,25044.25,31413.8,65.52,2222.39,16879.96,0,0,0,0
1988-07-29 03:00:00,0,1883.48,0,263.63,10438.79,5177.53,5862.09,0,0,1770.35,12118.41,201.25,0,13611.03,1252.25,3702.68,69116.34,0,17206.56,0,0,92191.29,0,0,0,2601.56,2466.47,0,24273.0,30040.75,62.72,2155.92,16113.72,0,0,0,0
1988-07-29 04:00:00,0,1837.19,0,267.56,10434.96,5160.14,5916.56,0,0,1794.47,12096.65,203.49,0,13499.5,1294.76,3693.92,68115.6,0,17082.86,0,0,91783.8,0,0,0,2618.89,2469.36,0,24212.25,29227.0,61.91,2168.35,15869.24,0,0,0,0
1988-07-29 05:00:00,0,1834.62,0,274.87,10745.28,5292.27,6027.84,0,0,1838.03,12397.76,207.98,0,13592.9,1339.46,3758.18,68588.53,0,17235.78,0,0,92433.35,0,0,0,2671.41,2499.07,0,24398.18,28835.61,62.38,2218.3,16009.17,0,0,0,0
1988-07-29 06:00:00,0,1836.59,0,284.03,11367.17,5449.64,6259.17,0,0,1893.53,12768.26,213.52,0,14858.11,1393.93,3857.75,69842.91,0,19175.48,0,0,97387.14,0,0,0,2752.54,2545.49,0,24676.21,28808.66,63.24,2276.32,16201.82,0,0,0,0
1988-07-29 07:00:00,0,1949.22,0,323.25,12161.95,5922.89,6773.66,0,0,2084.9,13953.7,232.15,0,16093.82,1520.68,4239.34,75301.88,0,21026.8,0,0,104181.93,0,0,0,2915.99,2681.03,0,26263.21,29949.75,65.25,2456.88,17368.48,0,0,0,0
1988-07-29 08:00:00,0,2141.01,0,358.63,12928.39,6528.1,7385.71,0,0,2293.97,15443.81,246.99,0,16894.77,1638.34,4634.05,82098.59,0,22574.52,0,0,112749.5,0,0,0,3120.79,2923.74,0,28233.51,32495.46,69.73,2642.97,18847.36,0,0,0,0
1988-07-29 09:00:00,0,2364.1,0,391.97,14173.81,7150.97,8229.33,0,0,2489.13,16950.14,261.49,0,17725.53,1784.78,5074.13,87792.66,0,23957.66,0,0,123142.48,0,0,0,3387.94,3248.07,0,30573.0,35237.45,75.11,2857.53,20395.23,0,0,0,0
1988-07-29 10:00:00,0,2652.58,0,425.44,15606.61,7940.68,9064.01,0,0,2715.16,18599.96,287.12,0,18251.48,1946.31,5536.21,91865.32,0,25358.58,0,0,132355.78,0,0,0,3676.64,3560.87,0,34072.54,38201.04,80.66,3147.37,22620.1,0,0,0,0
1988-07-29 11:00:00,0,2934.5,0,456.2,16664.43,8779.17,9625.5,0,0,2922.08,20087.67,313.0,0,18627.93,2071.02,5848.5,96257.85,0,26427.46,0,0,139111.59,0,0,0,3903.0,3796.94,0,36618.27,41002.77,87.02,3443.38,24621.82,0,0,0,0
1988-07-29 12:00:00,0,3230.14,0,483.89,17501.59,9494.74,10120.89,0,0,3073.4,21153.07,337.33,0,18984.59,2167.32,6092.27,100445.07,0,27170.56,0,0,143943.69,0,0,0,4035.4,3948.28,0,38460.5,43456.92,92.34,3699.53,26012.8,0,0,0,0
1988-07-29 13:00:00,0,3469.25,0,506.98,18130.32,10004.1,10574.13,0,0,3187.63,21926.39,359.29,0,19359.08,2240.74,6291.71,104055.05,0,27635.08,0,0,147235.11,0,0,0,4090.99,4035.49,0,39971.42,45299.95,96.81,3889.92,27094.15,0,0,0,0
1988-07-29 14:00:00,0,3625.98,0,515.7,18546.38,10364.12,10985.52,0,0,3275.46,22512.51,379.37,0,19770.14,2311.76,6433.98,106865.54,0,28041.94,0,0,149435.69,0,0,0,4126.09,4095.82,0,41228.44,46629.17,100.66,4008.9,27968.17,0,0,0,0
1988-07-29 15:00:00,0,3731.61,0,518.04,18701.28,10570.66,11219.95,0,0,3309.23,22659.22,395.37,0,20235.79,2363.44,6539.46,108507.59,0,28272.08,0,0,150875.82,0,0,0,4113.32,4089.01,0,42004.16,47619.99,103.66,4088.72,28653.29,0,0,0,0
1988-07-29 16:00:00,0,3810.86,0,523.89,18609.62,10640.51,11267.02,0,0,3291.79,22492.63,404.08,0,20645.43,2390.26,6596.53,109102.43,0,28217.78,0,0,151653.85,0,0,0,4085.9,4063.35,0,42216.24,48246.83,105.82,4156.54,28970.46,0,0,0,0
1988-07-29 17:00:00,0,3834.18,0,518.85,18293.0,10486.81,11156.74,0,0,3230.44,21887.8,392.7,0,20749.52,2373.93,6594.64,108549.31,0,27875.81,0,0,151341.15,0,0,0,4029.32,3981.18,0,41544.39,48445.09,106.18,4141.45,28909.18,0,0,0,0
1988-07-29 18:00:00,0,3795.31,0,513.94,17695.87,10088.62,10927.15,0,0,3082.61,20898.36,378.06,0,20530.02,2296.53,6493.33,106590.99,0,27307.23,0,0,149401.56,0,0,0,3962.77,3902.27,0,40288.46,47598.38,104.33,4018.58,28455.43,0,0,0,0
1988-07-29 19:00:00,0,3705.65,0,454.15,16381.24,9070.43,10141.99,0,0,2862.07,19162.32,342.74,0,19495.49,2165.8,5744.49,99003.39,0,24839.05,0,0,129568.72,0,0,0,3738.02,3725.16,0,37640.76,45109.89,87.39,3544.54,25694.18,0,0,0,0
1988-07-29 20:00:00,0,3565.76,0,443.13,16068.33,8692.47,9470.23,0,0,2718.65,18238.89,335.28,0,18418.54,2030.77,5675.64,97655.67,0,24509.49,0,0,127964.81,0,0,0,3691.17,3626.69,0,36398.15,44416.61,87.03,3401.05,24419.1,0,0,0,0
1988-07-29 21:00:00,0,3266.18,0,417.5,15305.01,8259.47,8820.69,0,0,2554.32,17161.66,321.06,0,17399.94,1869.19,5259.7,93168.19,0,23566.73,0,0,120940.29,0,0,0,3565.25,3490.01,0,34903.6,41823.31,82.02,3198.55,23517.25,0,0,0,0
1988-07-29 22:00:00,0,3102.82,0,385.36,14125.93,7587.48,8226.35,0,0,2392.49,16133.95,295.07,0,16433.76,1732.73,4934.85,89443.26,0,22451.65,0,0,114864.66,0,0,0,3330.32,3302.9,0,32489.77,39347.27,76.79,2997.59,22102.21,0,0,0,0
1988-07-29 23:00:00,0,2807.62,0,355.43,13005.49,6932.59,7667.23,0,0,2234.79,15137.51,267.87,0,15473.19,1609.82,4620.46,84637.95,0,21204.75,0,0,108908.82,0,0,0,3123.84,3119.69,0,30244.33,36931.25,72.56,2801.82,20578.16,0,0,0,0
1988-07-30 00:00:00,0,2560.99,0,327.7,12004.54,6288.37,7124.75,0,0,2076.02,14119.73,242.68,0,14531.72,1489.2,4305.74,80069.93,0,19861.37,0,0,103042.43,0,0,0,2940.43,2937.18,0,28262.54,34723.67,68.04,2611.63,19171.72,0,0,0,0
1988-07-30 01:00:00,0,2326.62,0,301.05,11156.42,5737.33,6593.53,0,0,1933.25,13167.33,220.61,0,13887.47,1387.48,4029.72,75649.14,0,18692.56,0,0,97830.44,0,0,0,2778.06,2757.74,0,26947.34,32690.29,64.25,2434.73,17777.4,0,0,0,0
1988-07-30 02:00:00,0,2151.87,0,277.47,10447.75,5327.72,6154.98,0,0,1810.41,12434.1,203.77,0,13578.87,1313.27,3783.87,71881.49,0,17860.21,0,0,93502.61,0,0,0,2650.65,2594.11,0,25795.52,30929.02,61.09,2292.2,16628.91,0,0,0,0
1988-07-30 03:00:00,0,2027.76,0,265.76,9990.91,5081.13,5916.21,0,0,1733.85,11973.72,192.28,0,13391.2,1249.07,3615.97,69038.86,0,17246.9,0,0,90017.41,0,0,0,2548.36,2472.44,0,24882.83,29446.79,59.02,2193.69,15883.38,0,0,0,0
1988-07-30 04:00:00,0,1945.63,0,263.11,9805.43,4923.21,5758.95,0,0,1719.52,11662.19,185.72,0,13284.5,1215.97,3482.69,67008.24,0,16769.17,0,0,88046.38,0,0,0,2497.06,2444.07,0,24106.91,28197.3,57.75,2122.76,15173.24,0,0,0,0
1988-07-30 05:00:00,0,1902.45,0,262.29,9741.34,4913.59,5680.84,0,0,1732.81,11671.67,184.67,0,13269.98,1219.66,3403.33,65749.61,0,16535.38,0,0,87168.29,0,0,0,2479.11,2449.07,0,23747.07,27321.39,56.83,2116.17,14760.07,0,0,0,0
