,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2004-06-16 06:00:00,0,1740.51,0,293.52,10980.8,5272.4,6083.86,0,0,1937.95,12820.33,197.82,0,14168.32,1379.72,3864.05,70577.19,0,18890.25,0,0,97945.43,0,0,0,2612.24,2400.8,0,24709.64,26266.21,65.63,2219.6,16503.61,0,0,0,0
2004-06-16 07:00:00,0,1915.33,0,326.27,11550.11,5781.07,6526.94,0,0,2094.06,14183.96,215.06,0,14924.45,1496.27,4121.28,74135.96,0,20033.65,0,0,101670.95,0,0,0,2788.94,2572.99,0,25715.61,27841.04,68.33,2384.27,17266.45,0,0,0,0
2004-06-16 08:00:00,0,2047.94,0,351.57,12099.77,6322.49,6941.69,0,0,2228.08,15318.52,230.93,0,15498.5,1569.42,4303.78,78279.71,0,21037.23,0,0,106757.57,0,0,0,2980.47,2769.23,0,26806.11,29203.36,72.32,2579.56,18136.18,0,0,0,0
2004-06-16 09:00:00,0,2230.1,0,388.59,12711.12,6941.93,7365.13,0,0,2384.98,16566.3,249.8,0,15905.45,1720.83,4529.05,82037.33,0,21823.88,0,0,112155.5,0,0,0,3153.48,2952.53,0,28301.51,30819.57,76.93,2826.96,19067.33,0,0,0,0
2004-06-16 10:00:00,0,2402.72,0,426.41,13337.35,7692.76,7839.15,0,0,2547.57,17985.51,277.38,0,15980.02,1890.44,4849.88,85638.07,0,22452.21,0,0,118011.2,0,0,0,3334.85,3169.35,0,30299.8,32421.38,81.32,3115.8,20363.81,0,0,0,0
2004-06-16 11:00:00,0,2548.9,0,459.33,13885.99,8461.98,8295.7,0,0,2730.86,19413.11,303.99,0,16148.81,2032.32,5191.69,89304.45,0,22908.38,0,0,123413.63,0,0,0,3517.58,3379.75,0,32359.01,34318.03,85.42,3376.69,21580.56,0,0,0,0
2004-06-16 12:00:00,0,2707.88,0,485.23,14318.92,9163.81,8611.81,0,0,2904.74,20456.19,328.38,0,16359.32,2135.85,5462.18,93015.17,0,23306.35,0,0,126803.75,0,0,0,3723.46,3550.37,0,33569.29,35991.34,90.27,3613.96,23172.07,0,0,0,0
2004-06-16 13:00:00,0,2837.99,0,496.71,14932.83,9632.56,9015.55,0,0,3028.84,21052.05,350.13,0,16588.46,2193.41,5663.81,95847.95,0,23606.07,0,0,130164.83,0,0,0,3879.43,3715.98,0,34254.38,37340.01,94.16,3783.95,24248.48,0,0,0,0
2004-06-16 14:00:00,0,2945.58,0,493.3,15530.95,10002.21,9402.68,0,0,3122.82,21492.11,369.23,0,16931.91,2211.84,5845.54,97944.79,0,24041.02,0,0,132888.93,0,0,0,3976.04,3815.61,0,34962.43,38273.59,96.98,3915.04,25023.61,0,0,0,0
2004-06-16 15:00:00,0,3016.38,0,494.4,15859.74,10179.43,9613.9,0,0,3173.94,21648.47,377.37,0,17355.26,2225.69,5984.3,98967.56,0,24500.02,0,0,134556.77,0,0,0,4024.2,3868.25,0,35485.83,38755.54,98.27,3945.74,25373.24,0,0,0,0
2004-06-16 16:00:00,0,3035.25,0,477.8,16017.9,10079.0,9721.89,0,0,3163.56,21602.27,376.99,0,17859.1,2228.19,6023.66,99611.19,0,24645.85,0,0,134644.49,0,0,0,3990.4,3857.56,0,35838.43,39016.11,98.87,3925.82,25475.88,0,0,0,0
2004-06-16 17:00:00,0,3082.11,0,472.38,15966.41,9860.89,9782.67,0,0,3103.72,21206.28,364.99,0,18205.28,2206.6,6028.88,99647.93,0,24497.51,0,0,134063.58,0,0,0,3892.63,3786.78,0,35669.82,39181.88,100.12,3916.3,25402.78,0,0,0,0
2004-06-16 18:00:00,0,3076.09,0,467.53,15738.37,9489.41,9682.78,0,0,2988.08,20493.0,345.64,0,18329.72,2124.18,5960.92,98817.56,0,24198.57,0,0,133510.38,0,0,0,3754.29,3672.13,0,35183.96,38585.58,100.04,3855.29,25164.03,0,0,0,0
2004-06-16 19:00:00,0,3011.52,0,438.94,15923.46,8928.24,9459.46,0,0,2930.7,18918.3,320.54,0,18329.84,2039.36,5380.74,96958.35,0,23552.42,0,0,128426.3,0,0,0,3641.9,3524.14,0,33808.78,37488.74,95.37,3436.23,24009.49,0,0,0,0
2004-06-16 20:00:00,0,2927.9,0,429.55,15393.16,8508.12,8796.64,0,0,2777.56,18446.7,322.83,0,17289.03,1966.12,5398.34,95985.08,0,23244.84,0,0,125926.77,0,0,0,3529.53,3370.13,0,33315.15,36548.85,94.0,3239.35,23366.24,0,0,0,0
2004-06-16 21:00:00,0,2767.31,0,403.6,14641.17,7994.85,8235.26,0,0,2585.4,17394.26,307.23,0,16059.61,1812.1,5083.58,92689.67,0,22038.94,0,0,120006.58,0,0,0,3369.76,3214.9,0,32009.28,36091.62,89.89,3055.56,22773.26,0,0,0,0
2004-06-16 22:00:00,0,2572.03,0,373.99,13574.94,7286.74,7716.26,0,0,2394.85,16225.17,283.17,0,14994.46,1639.41,4803.46,88529.56,0,21081.54,0,0,114343.93,0,0,0,3157.4,3016.45,0,29719.46,34710.55,84.69,2866.37,21403.2,0,0,0,0
2004-06-16 23:00:00,0,2333.89,0,344.22,12579.96,6569.2,7225.79,0,0,2226.31,15025.49,259.63,0,13987.89,1505.75,4530.33,83935.6,0,20069.17,0,0,109229.45,0,0,0,2958.28,2827.24,0,27659.29,32313.44,79.97,2674.47,20013.56,0,0,0,0
2004-06-17 00:00:00,0,2118.41,0,317.5,11617.4,5938.44,6733.98,0,0,2063.77,13889.47,236.83,0,13073.76,1386.29,4294.33,79536.15,0,19156.03,0,0,104767.3,0,0,0,2769.85,2644.52,0,25871.33,30195.71,75.19,2485.75,18659.69,0,0,0,0
2004-06-17 01:00:00,0,1915.66,0,294.38,10814.68,5366.11,6270.97,0,0,1909.6,12818.33,215.32,0,12480.13,1280.93,4067.85,75192.39,0,18057.02,0,0,100613.87,0,0,0,2628.49,2480.11,0,24497.25,28362.99,70.49,2294.42,17416.66,0,0,0,0
2004-06-17 02:00:00,0,1788.99,0,279.15,10411.71,4964.56,5885.57,0,0,1768.23,11869.32,195.71,0,12314.02,1202.34,3874.77,71038.55,0,17389.33,0,0,97003.5,0,0,0,2544.49,2382.54,0,23631.44,27040.1,66.37,2143.58,16554.19,0,0,0,0
2004-06-17 03:00:00,0,1704.81,0,269.64,10123.2,4773.01,5670.12,0,0,1688.23,11322.55,184.94,0,12196.59,1177.76,3724.36,69095.78,0,17215.89,0,0,95131.83,0,0,0,2487.33,2337.24,0,23036.89,26085.5,63.55,2067.49,15883.66,0,0,0,0
2004-06-17 04:00:00,0,1709.3,0,270.91,10207.87,4784.59,5778.85,0,0,1700.64,11280.78,185.67,0,12196.41,1216.5,3730.0,69085.45,0,17196.77,0,0,95308.56,0,0,0,2520.62,2346.58,0,23127.1,25705.15,62.26,2059.46,15774.03,0,0,0,0
2004-06-17 05:00:00,0,1727.82,0,276.39,10605.21,4923.79,5969.72,0,0,1741.12,11511.44,189.08,0,13096.91,1248.01,3800.73,69970.01,0,18133.63,0,0,96945.05,0,0,0,2572.53,2374.03,0,23456.31,25796.53,63.14,2094.94,15963.37,0,0,0,0
2004-06-17 06:00:00,0,1758.8,0,303.2,11444.37,5239.51,6416.2,0,0,1910.69,12420.98,198.18,0,14067.32,1370.15,4112.23,72048.74,0,19487.23,0,0,101114.39,0,0,0,2668.29,2465.09,0,24377.91,25975.44,64.14,2204.38,16582.3,0,0,0,0
2004-06-17 07:00:00,0,1914.06,0,324.04,12051.06,5782.1,6871.34,0,0,2062.27,13661.29,217.25,0,14979.2,1483.57,4392.96,75112.19,0,20363.26,0,0,104844.41,0,0,0,2843.46,2636.07,0,25430.25,27422.66,67.39,2371.12,17567.35,0,0,0,0
2004-06-17 08:00:00,0,2030.5,0,346.45,12749.94,6291.85,7298.72,0,0,2224.85,15049.62,230.06,0,15741.54,1561.38,4686.16,79099.66,0,21344.81,0,0,110271.43,0,0,0,3010.89,2824.93,0,27022.85,28636.97,71.92,2524.2,18647.88,0,0,0,0
2004-06-17 09:00:00,0,2154.75,0,380.38,13743.14,6840.36,7966.01,0,0,2380.25,16323.27,242.32,0,16316.97,1666.39,4952.01,82900.1,0,22135.26,0,0,115907.31,0,0,0,3177.71,3003.74,0,29232.81,29883.33,76.75,2702.95,19774.66,0,0,0,0
2004-06-17 10:00:00,0,2340.48,0,416.56,15118.81,7606.55,8721.41,0,0,2552.78,17861.9,261.2,0,16838.7,1823.19,5166.43,86625.46,0,22757.4,0,0,122676.33,0,0,0,3337.82,3210.18,0,32221.32,31233.99,83.14,2964.32,21112.01,0,0,0,0
2004-06-17 11:00:00,0,2549.95,0,447.85,16225.17,8369.4,9296.1,0,0,2740.16,19133.91,285.62,0,17171.07,1959.56,5354.98,91230.92,0,23356.11,0,0,129638.35,0,0,0,3538.58,3419.4,0,34370.44,33090.02,88.76,3237.32,22477.75,0,0,0,0
2004-06-17 12:00:00,0,2729.18,0,473.83,17002.03,8909.11,9740.2,0,0,2895.18,20128.27,307.3,0,17518.84,2055.71,5541.45,95539.52,0,23709.45,0,0,134737.01,0,0,0,3743.31,3621.43,0,35903.38,34792.37,93.34,3464.92,23858.72,0,0,0,0
2004-06-17 13:00:00,0,2850.74,0,492.9,17507.69,9371.26,10043.3,0,0,3022.31,20926.27,328.7,0,17890.42,2136.61,5696.44,98600.84,0,24050.72,0,0,138622.78,0,0,0,3882.23,3755.88,0,37107.05,35995.48,96.97,3643.24,24923.87,0,0,0,0
2004-06-17 14:00:00,0,2962.11,0,505.62,17778.74,9789.4,10294.71,0,0,3118.82,21506.71,349.92,0,18361.12,2198.79,5780.53,100664.53,0,24626.13,0,0,142036.33,0,0,0,4001.37,3857.29,0,38156.6,37337.98,99.84,3798.87,25623.5,0,0,0,0
2004-06-17 15:00:00,0,3013.91,0,499.06,17699.34,10034.28,10455.74,0,0,3166.85,21784.35,368.57,0,18777.87,2234.17,5851.73,101753.0,0,24709.97,0,0,144197.44,0,0,0,4053.23,3925.94,0,38781.19,38023.13,102.2,3916.09,25974.17,0,0,0,0
2004-06-17 16:00:00,0,3049.84,0,489.48,17223.1,10128.67,10464.8,0,0,3166.97,21740.99,376.62,0,19007.79,2233.92,5897.8,101903.46,0,24827.38,0,0,144658.81,0,0,0,4043.51,3941.43,0,39042.96,38563.82,103.51,3990.88,26105.92,0,0,0,0
2004-06-17 17:00:00,0,3064.75,0,485.93,16850.67,10045.44,10299.95,0,0,3114.48,21406.7,374.66,0,19109.1,2199.88,5863.82,101450.04,0,24813.09,0,0,144107.96,0,0,0,3992.41,3904.92,0,38729.77,38934.23,103.56,3964.61,26126.89,0,0,0,0
2004-06-17 18:00:00,0,3008.46,0,474.23,16579.48,9671.08,10145.37,0,0,2990.04,20763.62,362.52,0,18939.77,2121.18,5731.59,100471.75,0,24326.74,0,0,141684.03,0,0,0,3910.23,3829.48,0,37971.35,38462.53,102.98,3860.02,25793.62,0,0,0,0
2004-06-17 19:00:00,0,2909.19,0,438.27,16617.15,9175.34,9822.53,0,0,2918.97,19200.11,346.64,0,18702.89,2111.26,5268.66,97409.5,0,23821.64,0,0,131268.48,0,0,0,3834.38,3693.95,0,35933.09,37317.96,96.15,3616.21,24341.45,0,0,0,0
2004-06-17 20:00:00,0,2774.31,0,426.16,16186.29,8714.91,9190.52,0,0,2756.77,18485.11,337.23,0,17468.09,1945.37,5314.4,96573.02,0,22921.24,0,0,128926.66,0,0,0,3727.76,3543.93,0,35045.47,36218.39,94.42,3429.58,23952.9,0,0,0,0
2004-06-17 21:00:00,0,2641.39,0,400.29,15378.56,8179.61,8614.31,0,0,2576.68,17348.67,319.2,0,16237.49,1749.68,5060.2,92987.65,0,21824.63,0,0,122297.84,0,0,0,3562.35,3391.92,0,33599.85,36047.19,89.8,3207.29,23406.73,0,0,0,0
2004-06-17 22:00:00,0,2504.01,0,373.49,14292.64,7429.79,8086.63,0,0,2397.1,16244.65,292.88,0,15102.22,1590.47,4788.86,88624.64,0,20447.56,0,0,116207.18,0,0,0,3326.76,3184.85,0,31281.51,35044.86,85.23,2993.26,22022.44,0,0,0,0
2004-06-17 23:00:00,0,2284.48,0,348.18,13231.51,6684.63,7584.06,0,0,2218.61,15028.43,264.73,0,14104.37,1456.72,4528.01,83675.57,0,19336.72,0,0,110759.56,0,0,0,3113.19,2988.58,0,29146.0,32753.71,81.34,2779.58,20422.59,0,0,0,0
2004-06-18 00:00:00,0,2087.93,0,323.15,12204.23,5997.63,7082.4,0,0,2037.13,13792.62,238.5,0,13133.47,1332.53,4287.01,78862.08,0,18575.69,0,0,105940.92,0,0,0,2917.06,2793.72,0,27116.9,30702.02,77.39,2541.44,18909.75,0,0,0,0
2004-06-18 01:00:00,0,1904.77,0,298.19,11374.02,5394.74,6591.38,0,0,1878.49,12647.04,215.06,0,12642.54,1213.74,4057.67,74290.56,0,17744.65,0,0,101507.91,0,0,0,2751.84,2599.05,0,25708.89,28951.62,73.21,2310.3,17543.49,0,0,0,0
2004-06-18 02:00:00,0,1794.15,0,277.38,10838.52,4979.51,6211.83,0,0,1733.67,11729.82,194.11,0,12521.09,1130.11,3835.68,69993.96,0,16888.16,0,0,97512.0,0,0,0,2655.63,2475.7,0,24684.33,27429.38,68.86,2141.67,16489.55,0,0,0,0
2004-06-18 03:00:00,0,1723.19,0,268.23,10525.67,4768.49,5963.43,0,0,1651.0,11274.97,182.24,0,12451.97,1124.03,3691.95,67654.83,0,16625.43,0,0,95086.43,0,0,0,2586.95,2407.97,0,24010.3,26346.64,65.48,2065.24,15858.19,0,0,0,0
2004-06-18 04:00:00,0,1720.4,0,272.2,10507.28,4790.36,6011.38,0,0,1680.96,11348.76,183.16,0,12425.55,1158.57,3689.16,67289.3,0,16585.06,0,0,94527.28,0,0,0,2582.01,2379.36,0,23930.87,25981.26,64.1,2053.21,15719.93,0,0,0,0
2004-06-18 05:00:00,0,1742.75,0,281.27,10835.66,4907.55,6160.02,0,0,1727.64,11673.84,186.83,0,13048.75,1195.49,3760.98,67925.42,0,17807.25,0,0,95544.6,0,0,0,2626.22,2400.02,0,24134.74,26256.22,64.33,2085.9,15889.0,0,0,0,0
2004-06-18 06:00:00,0,1784.05,0,304.08,11614.43,5192.51,6556.19,0,0,1887.91,12551.38,196.05,0,14049.8,1306.03,3938.85,69828.09,0,19036.44,0,0,99821.05,0,0,0,2728.69,2510.1,0,25027.13,26539.18,65.38,2203.72,16428.18,0,0,0,0
2004-06-18 07:00:00,0,1903.49,0,333.77,12290.21,5816.78,6979.31,0,0,2083.58,14005.55,216.41,0,14687.14,1414.17,4150.44,72790.64,0,20148.37,0,0,103701.24,0,0,0,2913.93,2703.05,0,26198.21,27714.67,68.86,2384.93,17435.65,0,0,0,0
2004-06-18 08:00:00,0,1988.73,0,361.87,12989.97,6371.38,7452.87,0,0,2248.78,15339.25,231.0,0,15339.19,1550.49,4354.54,75719.12,0,21120.43,0,0,108618.71,0,0,0,3076.63,2891.58,0,28036.73,28630.96,73.12,2552.83,18563.17,0,0,0,0
2004-06-18 09:00:00,0,2077.71,0,401.24,14243.79,7044.35,8256.6,0,0,2425.05,16725.96,244.0,0,15958.53,1671.78,4668.13,78970.68,0,21996.05,0,0,113438.97,0,0,0,3284.2,3139.8,0,30437.21,29404.55,78.53,2787.48,19671.43,0,0,0,0
2004-06-18 10:00:00,0,2192.0,0,433.19,15539.71,7933.65,9071.28,0,0,2634.36,18405.94,266.31,0,16442.24,1853.56,5002.1,81934.84,0,22764.14,0,0,119329.79,0,0,0,3578.86,3457.85,0,32915.44,30183.61,84.51,3111.29,21033.54,0,0,0,0
2004-06-18 11:00:00,0,2339.23,0,455.49,16557.06,8774.01,9755.18,0,0,2847.45,19862.06,293.63,0,16831.23,2009.78,5246.59,84775.22,0,23542.15,0,0,124678.82,0,0,0,3837.29,3727.69,0,34856.66,31000.23,89.95,3405.74,22569.91,0,0,0,0
2004-06-18 12:00:00,0,2497.05,0,462.85,17272.79,9333.18,10135.22,0,0,3008.4,20821.82,317.36,0,17174.77,2140.85,5365.31,87811.86,0,24163.39,0,0,129531.07,0,0,0,4018.07,3919.88,0,36333.67,32256.45,94.27,3615.25,23892.94,0,0,0,0
2004-06-18 13:00:00,0,2610.44,0,458.94,17773.19,9777.07,10458.08,0,0,3142.01,21454.97,339.4,0,17377.76,2241.69,5476.54,90363.07,0,24948.87,0,0,133504.3,0,0,0,4158.12,4058.93,0,37351.95,33016.56,97.47,3779.01,24943.68,0,0,0,0
2004-06-18 14:00:00,0,2669.69,0,467.65,18122.59,10171.35,10768.12,0,0,3234.69,21947.39,360.8,0,17415.88,2320.54,5537.83,92273.7,0,25352.14,0,0,135739.73,0,0,0,4262.18,4151.87,0,38033.77,33578.18,98.94,3908.01,25672.91,0,0,0,0
2004-06-18 15:00:00,0,2761.79,0,481.37,18070.01,10437.22,10996.4,0,0,3304.2,22282.96,379.5,0,17240.4,2363.11,5653.57,93558.15,0,25846.47,0,0,137902.42,0,0,0,4288.55,4187.17,0,38313.12,34359.22,100.28,3984.24,26185.88,0,0,0,0
2004-06-18 16:00:00,0,2837.08,0,486.41,17708.18,10533.02,10983.42,0,0,3306.04,22233.58,390.75,0,17030.36,2368.43,5741.91,93617.49,0,25918.84,0,0,138742.72,0,0,0,4266.86,4171.78,0,38046.49,35102.16,100.16,4018.35,26406.53,0,0,0,0
2004-06-18 17:00:00,0,2859.12,0,484.4,17292.37,10357.97,10720.1,0,0,3241.27,21737.92,395.33,0,16859.7,2315.96,5764.79,93219.18,0,25780.83,0,0,138243.06,0,0,0,4179.22,4108.78,0,37018.12,35295.05,98.15,3955.78,26363.84,0,0,0,0
2004-06-18 18:00:00,0,2764.54,0,479.88,17126.06,9888.18,10507.63,0,0,3097.74,20929.61,391.1,0,16654.48,2218.53,5718.38,91708.04,0,25340.73,0,0,135740.12,0,0,0,4031.32,3975.19,0,36055.95,34855.42,98.5,3786.07,25933.17,0,0,0,0
2004-06-18 19:00:00,0,2654.82,0,420.01,16042.01,8936.87,9987.71,0,0,2868.61,19136.71,354.0,0,15701.58,2059.46,5061.16,84449.34,0,22521.42,0,0,122139.99,0,0,0,3836.0,3849.38,0,34421.33,32512.49,85.3,3395.34,23199.39,0,0,0,0
2004-06-18 20:00:00,0,2613.11,0,431.3,15980.92,8448.98,9367.37,0,0,2666.6,18052.87,335.14,0,14811.48,1961.27,5170.2,84130.23,0,22655.75,0,0,120366.18,0,0,0,3764.26,3701.61,0,34078.95,32679.02,85.1,3246.02,22894.01,0,0,0,0
2004-06-18 21:00:00,0,2496.23,0,408.26,15162.21,7956.36,8766.03,0,0,2468.93,16815.21,318.11,0,13896.33,1842.08,4871.44,81371.51,0,21518.17,0,0,113173.61,0,0,0,3656.01,3559.91,0,33059.48,31549.07,81.27,3019.51,22394.58,0,0,0,0
2004-06-18 22:00:00,0,2407.16,0,378.46,13986.16,7300.08,8209.06,0,0,2317.64,15768.09,297.63,0,13062.21,1713.83,4578.38,77720.42,0,20161.11,0,0,107007.33,0,0,0,3434.21,3370.25,0,31127.38,30429.25,75.88,2823.9,21059.48,0,0,0,0
2004-06-18 23:00:00,0,2201.0,0,349.5,12913.48,6714.63,7716.61,0,0,2176.73,14780.97,275.91,0,12275.65,1583.43,4316.81,73070.39,0,18829.82,0,0,101568.74,0,0,0,3216.65,3195.33,0,29285.08,28819.65,71.6,2662.13,19520.36,0,0,0,0
2004-06-19 00:00:00,0,2000.13,0,321.9,11976.87,6127.97,7217.29,0,0,2031.82,13802.59,251.63,0,11521.38,1471.66,4029.53,69097.35,0,17654.63,0,0,96220.93,0,0,0,3019.16,3012.98,0,27621.62,27452.32,68.66,2499.46,18087.0,0,0,0,0
2004-06-19 01:00:00,0,1814.99,0,299.16,11153.9,5563.21,6713.26,0,0,1890.22,12914.03,231.8,0,11157.28,1376.55,3768.65,65390.63,0,16483.05,0,0,90728.21,0,0,0,2852.06,2837.8,0,26372.34,26122.21,65.17,2325.56,16908.5,0,0,0,0
2004-06-19 02:00:00,0,1684.12,0,277.57,10473.18,5182.4,6276.93,0,0,1775.52,12201.19,215.86,0,11005.82,1293.78,3549.53,61956.24,0,15570.38,0,0,85787.55,0,0,0,2721.84,2677.54,0,25429.6,24812.35,60.5,2196.76,15815.72,0,0,0,0
2004-06-19 03:00:00,0,1565.69,0,263.63,9993.82,4973.32,5986.75,0,0,1697.59,11743.33,202.67,0,10927.0,1229.28,3429.16,59247.28,0,15255.64,0,0,81837.13,0,0,0,2636.48,2567.97,0,24703.85,23793.82,57.92,2092.98,15009.64,0,0,0,0
2004-06-19 04:00:00,0,1515.8,0,260.52,9784.06,4820.32,5809.6,0,0,1674.32,11427.44,194.18,0,10957.9,1196.07,3320.6,57155.18,0,15124.18,0,0,79886.15,0,0,0,2588.55,2503.92,0,24111.17,23274.99,55.92,2046.03,14361.59,0,0,0,0
2004-06-19 05:00:00,0,1505.53,0,260.47,9709.85,4802.6,5749.77,0,0,1677.5,11397.1,191.55,0,11013.41,1195.41,3285.66,55855.34,0,15074.65,0,0,79471.2,0,0,0,2574.51,2501.81,0,23704.51,22776.32,54.8,2040.28,14065.52,0,0,0,0
2004-06-19 06:00:00,0,1515.31,0,266.49,10052.69,5025.18,5963.51,0,0,1724.15,11737.18,193.61,0,11390.85,1256.77,3328.66,55873.97,0,15617.18,0,0,80114.9,0,0,0,2620.19,2565.63,0,23596.92,22638.88,54.61,2104.89,14233.96,0,0,0,0
2004-06-19 07:00:00,0,1595.2,0,282.17,10785.16,5637.31,6422.24,0,0,1904.44,13077.94,209.67,0,11887.86,1399.7,3477.22,57659.73,0,16407.78,0,0,81851.76,0,0,0,2753.51,2777.02,0,23995.2,22911.25,55.21,2294.47,14845.06,0,0,0,0
2004-06-19 08:00:00,0,1667.76,0,321.94,11624.97,6468.07,7029.23,0,0,2136.68,14856.49,232.55,0,12272.88,1582.69,3654.91,60301.17,0,17018.53,0,0,84007.14,0,0,0,2984.07,3065.41,0,25696.6,23482.96,56.99,2568.51,15909.56,0,0,0,0
2004-06-19 09:00:00,0,1737.95,0,362.65,12726.42,7471.63,7851.61,0,0,2398.96,16908.81,263.15,0,12704.29,1823.7,3781.88,62758.35,0,17546.88,0,0,85126.0,0,0,0,3279.77,3396.82,0,28015.65,24136.5,58.99,2922.1,17133.1,0,0,0,0
2004-06-19 10:00:00,0,1799.49,0,392.03,13660.6,8403.53,8454.38,0,0,2647.95,18685.16,288.99,0,13482.33,1988.57,3970.18,65102.55,0,17936.25,0,0,86307.78,0,0,0,3535.18,3644.22,0,30664.67,24893.63,61.72,3212.14,18535.83,0,0,0,0
2004-06-19 11:00:00,0,1855.38,0,419.27,14426.05,9085.97,8892.62,0,0,2832.05,19990.6,306.88,0,14073.29,2121.14,4084.41,67569.24,0,18443.45,0,0,88274.99,0,0,0,3715.4,3784.31,0,32729.34,25577.03,64.33,3430.78,20004.73,0,0,0,0
2004-06-19 12:00:00,0,1923.87,0,442.05,15029.89,9579.32,9291.1,0,0,2958.37,20920.05,325.48,0,14525.84,2232.12,4174.8,69911.68,0,18765.28,0,0,91319.25,0,0,0,3799.29,3876.24,0,34383.53,26359.04,66.84,3590.93,21204.9,0,0,0,0
2004-06-19 13:00:00,0,1970.64,0,461.88,15459.6,9940.74,9545.29,0,0,3056.8,21548.87,344.92,0,14931.34,2309.77,4263.68,71680.0,0,18941.94,0,0,94007.68,0,0,0,3916.86,3986.0,0,35681.42,27154.44,69.67,3683.05,22137.45,0,0,0,0
2004-06-19 14:00:00,0,2034.97,0,479.46,15935.49,10262.82,9793.16,0,0,3137.59,21999.05,364.55,0,15455.06,2358.39,4358.54,72651.38,0,19057.94,0,0,94900.11,0,0,0,4011.39,4079.64,0,36758.12,27855.16,72.84,3756.84,22884.65,0,0,0,0
2004-06-19 15:00:00,0,2099.39,0,480.39,16298.62,10480.05,9988.54,0,0,3184.24,22235.92,384.98,0,15618.33,2369.41,4415.57,72924.21,0,18793.87,0,0,94734.3,0,0,0,4070.6,4127.73,0,37328.72,28523.9,76.03,3792.78,23181.48,0,0,0,0
2004-06-19 16:00:00,0,2127.38,0,478.6,16537.82,10496.22,10109.15,0,0,3197.56,22201.34,392.45,0,15565.07,2386.67,4406.53,73209.82,0,18415.49,0,0,95103.3,0,0,0,4097.5,4138.07,0,37531.8,29099.48,78.2,3772.8,23087.79,0,0,0,0
2004-06-19 17:00:00,0,2201.38,0,479.34,16581.26,10244.39,10180.33,0,0,3140.19,21570.34,391.86,0,15193.82,2389.28,4307.62,73598.57,0,17992.62,0,0,94449.62,0,0,0,4063.54,4068.62,0,37288.06,29689.99,77.9,3660.67,22684.91,0,0,0,0
2004-06-19 18:00:00,0,2249.72,0,466.6,16243.38,9701.7,10124.97,0,0,2970.26,20749.12,380.8,0,14269.48,2312.21,4101.85,74077.04,0,17258.41,0,0,92040.91,0,0,0,3975.22,3961.26,0,36776.67,30053.11,76.79,3495.93,21956.09,0,0,0,0
2004-06-19 19:00:00,0,2174.73,0,436.45,15662.95,9056.28,9805.16,0,0,2889.12,19187.74,352.91,0,14787.61,2230.8,4013.04,74683.51,0,17121.21,0,0,90104.51,0,0,0,3833.56,3794.64,0,35353.7,30459.12,75.06,3355.95,21836.56,0,0,0,0
2004-06-19 20:00:00,0,2200.89,0,440.98,15538.65,8574.71,9213.31,0,0,2667.64,17963.43,339.15,0,14263.24,2054.42,4018.14,75854.82,0,18206.14,0,0,92411.13,0,0,0,3805.33,3707.04,0,35284.94,31107.0,73.6,3282.34,21026.41,0,0,0,0
2004-06-19 21:00:00,0,2135.73,0,414.22,14679.19,8129.49,8639.29,0,0,2484.3,16844.98,326.29,0,13343.21,1929.49,3802.54,74011.45,0,17365.29,0,0,87189.35,0,0,0,3665.58,3555.3,0,34079.13,30222.46,69.76,3105.02,20469.67,0,0,0,0
2004-06-19 22:00:00,0,2100.46,0,381.51,13389.84,7462.09,8083.37,0,0,2326.04,15797.44,307.51,0,12393.49,1809.19,3597.35,71066.83,0,16418.52,0,0,82305.61,0,0,0,3403.12,3349.21,0,31764.23,29459.38,65.3,2922.05,19100.64,0,0,0,0
2004-06-19 23:00:00,0,1953.31,0,353.05,12251.9,6843.27,7518.57,0,0,2181.01,14804.08,284.4,0,11409.7,1664.91,3388.69,67245.53,0,15389.51,0,0,77924.63,0,0,0,3162.51,3151.26,0,29566.8,28187.05,61.83,2743.54,17592.69,0,0,0,0
2004-06-20 00:00:00,0,1780.28,0,326.99,11269.11,6236.35,6882.5,0,0,2041.03,13814.08,260.23,0,10549.82,1510.79,3182.09,63581.13,0,14416.6,0,0,73648.52,0,0,0,2942.18,2944.85,0,27566.02,26791.61,58.91,2558.36,16149.73,0,0,0,0
2004-06-20 01:00:00,0,1642.09,0,304.1,10497.33,5710.17,6318.75,0,0,1908.69,12983.18,236.6,0,9901.57,1380.37,3004.8,60485.87,0,13528.31,0,0,69713.59,0,0,0,2758.11,2741.09,0,26069.1,25665.78,56.36,2382.11,14874.98,0,0,0,0
2004-06-20 02:00:00,0,1540.89,0,283.16,9814.46,5312.84,5789.08,0,0,1799.37,12264.62,217.32,0,9727.56,1280.9,2871.96,57787.46,0,12914.44,0,0,66908.58,0,0,0,2610.55,2574.08,0,24703.52,24622.97,54.13,2250.41,13887.01,0,0,0,0
2004-06-20 03:00:00,0,1468.44,0,268.12,9420.31,5116.01,5368.77,0,0,1721.25,11831.31,203.88,0,9665.25,1222.91,2758.9,55944.53,0,12581.63,0,0,64731.16,0,0,0,2517.25,2456.74,0,23718.43,23944.08,52.6,2155.2,13233.14,0,0,0,0
