,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2008-08-25 21:00:00,0,2374.92,0,384.99,14169.09,7822.87,8344.0,0,0,2545.54,17285.03,301.08,0,14167.33,1730.16,4684.36,80535.18,0,18956.11,0,0,98355.85,0,0,0,3334.52,3161.09,0,29507.65,34280.69,79.92,3058.5,21432.73,0,0,0,0
2008-08-25 22:00:00,0,2210.33,0,359.13,13156.94,7191.37,7792.1,0,0,2380.46,16227.69,281.27,0,13080.13,1615.3,4421.9,76265.89,0,17719.78,0,0,91885.84,0,0,0,3138.51,2990.39,0,27896.0,32580.19,74.98,2862.31,20330.68,0,0,0,0
2008-08-25 23:00:00,0,1985.85,0,335.83,12215.46,6572.34,7211.7,0,0,2223.34,15082.71,260.58,0,12101.37,1503.6,4152.2,72336.48,0,16557.45,0,0,86250.12,0,0,0,2951.93,2823.81,0,26453.98,30142.4,70.43,2667.38,19075.26,0,0,0,0
2008-08-26 00:00:00,0,1805.61,0,314.51,11273.26,5968.45,6664.27,0,0,2069.72,14017.8,239.61,0,11134.51,1396.0,3895.25,68705.27,0,15418.78,0,0,81570.46,0,0,0,2782.14,2654.38,0,25190.67,28066.71,66.25,2476.14,17899.84,0,0,0,0
2008-08-26 01:00:00,0,1644.2,0,291.96,10461.49,5476.98,6148.81,0,0,1927.03,13017.15,218.43,0,10477.66,1297.59,3644.22,65202.58,0,14442.78,0,0,77501.13,0,0,0,2644.67,2506.26,0,24131.31,26235.99,63.21,2303.75,16960.15,0,0,0,0
2008-08-26 02:00:00,0,1550.5,0,277.18,10005.82,5208.52,5832.13,0,0,1820.15,12306.43,202.28,0,10276.32,1234.88,3459.58,62030.0,0,13810.01,0,0,74537.66,0,0,0,2564.34,2423.26,0,23839.89,24771.24,60.78,2208.15,16289.56,0,0,0,0
2008-08-26 03:00:00,0,1514.63,0,266.02,9912.46,5095.46,5787.79,0,0,1774.7,11996.04,196.43,0,10222.94,1227.55,3300.23,60388.34,0,13467.53,0,0,73118.74,0,0,0,2523.48,2397.4,0,23755.56,24025.18,59.42,2148.89,15728.67,0,0,0,0
2008-08-26 04:00:00,0,1539.92,0,271.34,10087.17,5133.73,5932.98,0,0,1803.19,12037.4,200.58,0,10344.31,1278.1,3284.56,60550.38,0,13382.66,0,0,73753.51,0,0,0,2581.76,2422.95,0,24080.66,23787.25,59.33,2173.93,15722.81,0,0,0,0
2008-08-26 05:00:00,0,1589.85,0,285.16,10528.45,5293.59,6109.9,0,0,1850.99,12390.99,206.06,0,10566.6,1331.58,3358.36,61694.06,0,13564.87,0,0,75043.62,0,0,0,2648.22,2462.58,0,24507.18,24191.61,60.1,2232.93,16012.74,0,0,0,0
2008-08-26 06:00:00,0,1632.68,0,295.61,11038.37,5468.12,6318.32,0,0,1901.73,12744.57,211.89,0,11858.21,1374.76,3430.1,62913.31,0,15239.58,0,0,79197.84,0,0,0,2715.95,2500.98,0,24979.8,24790.9,61.17,2295.3,16213.3,0,0,0,0
2008-08-26 07:00:00,0,1700.78,0,320.76,11696.52,5794.75,6635.59,0,0,2047.31,13676.29,224.52,0,12346.23,1458.25,3760.82,66708.38,0,16352.4,0,0,84875.38,0,0,0,2826.87,2576.32,0,25867.81,25506.43,62.58,2439.97,16665.32,0,0,0,0
2008-08-26 08:00:00,0,1809.02,0,347.0,12204.4,6188.91,6918.32,0,0,2179.42,14777.26,236.21,0,12923.15,1506.17,3948.76,70682.12,0,17144.3,0,0,87915.1,0,0,0,2965.79,2689.09,0,26851.06,26811.86,65.19,2577.38,17397.53,0,0,0,0
2008-08-26 09:00:00,0,1855.47,0,358.52,12714.43,6729.63,7190.15,0,0,2383.0,16276.12,251.95,0,13408.75,1592.49,4168.79,73491.02,0,17849.35,0,0,90578.27,0,0,0,3075.15,2800.65,0,27526.83,28239.2,68.84,2808.98,18140.2,0,0,0,0
2008-08-26 10:00:00,0,1968.87,0,369.62,13081.13,7528.89,7398.96,0,0,2625.03,18109.54,275.59,0,13757.09,1780.6,4477.14,76896.49,0,18319.23,0,0,94486.28,0,0,0,3180.71,2910.69,0,28561.44,29961.81,73.49,3116.66,18918.02,0,0,0,0
2008-08-26 11:00:00,0,2113.09,0,384.4,13212.58,8404.39,7566.24,0,0,2869.47,19808.28,299.6,0,13979.52,1953.58,4843.48,80398.99,0,18625.27,0,0,98804.59,0,0,0,3310.62,3073.72,0,29944.84,31909.28,79.91,3392.66,19504.69,0,0,0,0
2008-08-26 12:00:00,0,2265.68,0,406.01,13285.71,9094.74,7683.43,0,0,3061.48,21025.25,321.39,0,14141.95,2093.88,5270.89,84216.52,0,18978.43,0,0,103815.86,0,0,0,3470.5,3261.13,0,31298.15,33840.9,86.07,3592.66,19931.63,0,0,0,0
2008-08-26 13:00:00,0,2442.65,0,413.35,13458.96,9557.11,7934.03,0,0,3197.17,21732.13,340.2,0,14265.69,2188.52,5573.89,86712.89,0,19368.88,0,0,108497.28,0,0,0,3593.65,3396.57,0,32222.97,35533.46,90.44,3733.43,20364.95,0,0,0,0
2008-08-26 14:00:00,0,2612.15,0,442.53,13444.14,9782.33,8194.73,0,0,3220.53,21916.67,349.47,0,14339.99,2269.3,5737.32,88695.05,0,19675.95,0,0,111855.66,0,0,0,3625.72,3465.68,0,33024.55,37258.74,93.96,3774.08,20586.16,0,0,0,0
2008-08-26 15:00:00,0,2750.24,0,461.16,13425.7,9797.18,8244.26,0,0,3176.09,21920.35,356.98,0,14510.59,2291.66,5743.66,89975.62,0,19657.09,0,0,114177.85,0,0,0,3617.56,3441.0,0,33606.87,38487.36,96.36,3794.54,21116.72,0,0,0,0
2008-08-26 16:00:00,0,2869.63,0,466.65,13340.75,9651.56,8291.55,0,0,3072.96,21302.11,369.47,0,14713.26,2188.43,5568.15,90229.55,0,19840.82,0,0,114411.64,0,0,0,3583.95,3423.57,0,33850.11,39388.57,97.83,3806.01,21456.14,0,0,0,0
2008-08-26 17:00:00,0,2951.43,0,468.67,13322.53,9415.34,8308.76,0,0,2972.23,20650.18,369.53,0,15078.28,2134.27,5379.21,89496.54,0,19977.24,0,0,112386.67,0,0,0,3570.23,3447.35,0,33970.47,39948.34,97.04,3760.21,21595.49,0,0,0,0
2008-08-26 18:00:00,0,2961.9,0,456.76,13324.89,9191.61,8370.18,0,0,2917.71,20159.48,359.13,0,14990.5,2107.01,5153.82,88054.09,0,19707.87,0,0,110055.75,0,0,0,3579.24,3486.33,0,33708.57,39600.81,94.62,3637.95,21827.82,0,0,0,0
2008-08-26 19:00:00,0,2955.85,0,441.69,13972.01,8963.11,8809.77,0,0,2904.05,19919.89,356.59,0,15691.43,2032.39,5197.24,88981.56,0,21012.38,0,0,109812.41,0,0,0,3537.34,3338.5,0,33458.16,39227.19,91.85,3511.29,21993.5,0,0,0,0
2008-08-26 20:00:00,0,2706.65,0,423.6,13799.95,8545.08,8354.71,0,0,2710.41,18653.68,340.17,0,14566.43,1845.23,4942.22,84832.31,0,19669.34,0,0,102928.8,0,0,0,3479.99,3215.21,0,32765.02,37915.62,87.56,3314.07,21675.76,0,0,0,0
2008-08-26 21:00:00,0,2569.15,0,398.89,13187.54,7970.95,7894.36,0,0,2554.38,17753.78,321.36,0,13538.81,1767.47,4697.69,81644.03,0,18626.02,0,0,96539.55,0,0,0,3357.57,3065.34,0,31569.14,36226.22,82.13,3117.17,21154.24,0,0,0,0
2008-08-26 22:00:00,0,2418.67,0,370.62,12434.57,7305.97,7412.04,0,0,2390.08,16688.79,293.83,0,12550.57,1663.37,4459.1,77767.83,0,17374.73,0,0,90655.16,0,0,0,3164.72,2928.79,0,29520.57,34514.54,76.96,2901.91,19979.52,0,0,0,0
2008-08-26 23:00:00,0,2200.53,0,344.35,11728.18,6669.82,6940.27,0,0,2239.09,15591.5,268.13,0,11628.74,1566.41,4242.11,73789.42,0,16145.55,0,0,85531.72,0,0,0,2992.61,2783.55,0,27651.71,32201.85,72.01,2696.22,18703.92,0,0,0,0
2008-08-27 00:00:00,0,1992.14,0,320.86,11063.39,6040.63,6475.99,0,0,2084.88,14450.29,243.44,0,10800.25,1461.66,4009.75,69883.23,0,15148.2,0,0,81362.76,0,0,0,2818.34,2619.49,0,25893.56,30082.76,67.69,2498.11,17515.32,0,0,0,0
2008-08-27 01:00:00,0,1804.57,0,297.85,10546.11,5526.64,5989.78,0,0,1939.01,13392.68,220.55,0,10293.83,1357.89,3789.6,66282.29,0,14308.29,0,0,77636.14,0,0,0,2688.8,2493.18,0,24620.4,28215.21,64.61,2318.67,16521.71,0,0,0,0
2008-08-27 02:00:00,0,1673.31,0,280.13,10255.9,5248.4,5618.32,0,0,1832.42,12650.49,204.16,0,10154.14,1289.93,3592.28,63125.75,0,13807.97,0,0,74877.07,0,0,0,2625.48,2443.64,0,23858.37,26760.57,61.89,2215.52,15865.81,0,0,0,0
2008-08-27 03:00:00,0,1620.1,0,272.82,10222.28,5154.22,5573.92,0,0,1790.35,12305.45,196.14,0,10173.25,1265.13,3466.7,61500.43,0,13538.5,0,0,73890.74,0,0,0,2610.49,2444.75,0,23479.46,25931.37,59.58,2160.26,15375.66,0,0,0,0
2008-08-27 04:00:00,0,1606.34,0,277.84,10300.84,5183.5,5759.65,0,0,1825.77,12271.88,199.01,0,10348.57,1305.17,3511.91,61775.02,0,13604.81,0,0,74854.66,0,0,0,2655.33,2450.96,0,23822.38,25456.12,59.06,2189.34,15455.71,0,0,0,0
2008-08-27 05:00:00,0,1642.53,0,287.01,10753.24,5346.1,5950.24,0,0,1879.92,12588.52,204.81,0,10616.06,1348.38,3593.42,63061.92,0,13941.53,0,0,76518.77,0,0,0,2728.74,2526.77,0,24230.27,25674.75,59.73,2248.72,15712.92,0,0,0,0
2008-08-27 06:00:00,0,1681.99,0,297.02,11250.13,5522.21,6181.61,0,0,1932.56,12941.92,210.68,0,11952.8,1392.35,3673.34,64509.57,0,15648.5,0,0,81451.97,0,0,0,2799.39,2591.12,0,24706.28,26125.73,60.63,2319.26,15977.81,0,0,0,0
2008-08-27 07:00:00,0,1751.5,0,330.83,11786.59,5946.02,6489.25,0,0,2085.82,13848.11,226.89,0,12540.32,1486.02,3954.16,68584.33,0,16620.72,0,0,87011.41,0,0,0,2939.61,2684.08,0,25705.85,26743.13,62.1,2495.51,16602.66,0,0,0,0
2008-08-27 08:00:00,0,1871.56,0,355.25,12227.33,6497.72,6841.95,0,0,2272.5,15182.32,246.59,0,13274.27,1567.56,4187.82,72329.35,0,17451.88,0,0,90490.96,0,0,0,3063.68,2809.09,0,26632.27,28363.94,65.47,2699.1,17488.54,0,0,0,0
2008-08-27 09:00:00,0,2038.33,0,376.47,12679.63,7132.7,7218.89,0,0,2464.91,16690.93,262.26,0,13860.59,1698.46,4382.3,76095.39,0,18371.93,0,0,94400.01,0,0,0,3168.95,2950.98,0,27523.65,30244.92,70.76,2931.82,18415.39,0,0,0,0
2008-08-27 10:00:00,0,2228.37,0,409.09,13044.47,7885.13,7579.97,0,0,2686.17,18330.5,283.75,0,14364.36,1877.25,4503.71,80301.54,0,19043.09,0,0,98515.29,0,0,0,3341.89,3151.31,0,28529.08,32214.16,76.47,3206.94,19250.97,0,0,0,0
2008-08-27 11:00:00,0,2447.06,0,432.06,13395.81,8670.51,7951.35,0,0,2901.11,19864.86,305.89,0,14789.56,2032.33,4610.92,84160.06,0,19581.72,0,0,102869.29,0,0,0,3564.88,3408.5,0,29829.84,34611.24,82.9,3449.86,19955.24,0,0,0,0
2008-08-27 12:00:00,0,2686.71,0,451.68,13788.84,9299.26,8235.84,0,0,3077.22,21021.63,325.34,0,15096.09,2160.93,4682.18,88701.37,0,20115.14,0,0,107742.47,0,0,0,3767.75,3602.62,0,31106.36,37212.82,88.5,3624.77,20845.25,0,0,0,0
2008-08-27 13:00:00,0,2907.11,0,468.8,14168.76,9718.69,8600.93,0,0,3211.15,21869.21,342.96,0,15341.27,2274.38,4729.06,92527.14,0,20535.4,0,0,111748.87,0,0,0,3899.17,3744.19,0,32453.52,39391.93,93.3,3741.34,22075.81,0,0,0,0
2008-08-27 14:00:00,0,3098.4,0,480.17,14779.63,9968.67,8878.11,0,0,3291.06,22514.11,357.41,0,15531.47,2363.22,4768.31,95755.64,0,20881.73,0,0,114545.24,0,0,0,3997.11,3836.65,0,33588.87,41213.94,97.24,3809.88,23130.37,0,0,0,0
2008-08-27 15:00:00,0,3233.31,0,469.1,15118.52,9954.87,9028.61,0,0,3293.12,22713.11,368.8,0,15766.62,2411.23,4821.59,98069.67,0,21342.93,0,0,116278.05,0,0,0,4058.59,3897.04,0,34216.74,42563.67,99.59,3830.49,23852.74,0,0,0,0
2008-08-27 16:00:00,0,3311.37,0,453.68,15280.96,9687.91,9048.02,0,0,3204.72,22434.77,375.39,0,16173.48,2410.58,4915.46,98961.28,0,21679.58,0,0,116404.49,0,0,0,4035.03,3881.84,0,34456.08,43429.02,101.4,3816.52,24277.18,0,0,0,0
2008-08-27 17:00:00,0,3370.75,0,461.62,15164.7,9422.57,8955.83,0,0,3075.45,21711.5,371.64,0,16524.35,2275.62,4955.5,98310.73,0,21713.7,0,0,115184.17,0,0,0,3976.77,3827.72,0,34478.24,43624.34,101.35,3767.88,24372.34,0,0,0,0
2008-08-27 18:00:00,0,3358.62,0,454.63,14899.54,9177.35,8957.44,0,0,2956.39,20675.32,358.54,0,16219.46,2119.98,4844.24,96208.43,0,20844.41,0,0,112495.88,0,0,0,3853.09,3724.38,0,34293.7,42994.94,98.76,3689.88,24139.92,0,0,0,0
2008-08-27 19:00:00,0,3347.9,0,437.82,15349.34,8953.16,9061.76,0,0,2950.16,20075.58,358.1,0,16671.11,2077.57,4882.75,95829.65,0,21501.91,0,0,112123.58,0,0,0,3691.39,3525.46,0,34081.2,42548.81,95.5,3517.09,23579.93,0,0,0,0
2008-08-27 20:00:00,0,3085.06,0,419.38,15030.51,8575.7,8650.9,0,0,2761.92,19025.1,341.82,0,15433.49,1948.47,4665.75,91292.96,0,20073.24,0,0,105380.14,0,0,0,3566.28,3372.72,0,32958.8,41273.16,90.32,3320.62,22696.01,0,0,0,0
2008-08-27 21:00:00,0,2877.23,0,392.57,14210.85,7982.31,8122.35,0,0,2598.71,18088.43,321.6,0,14358.88,1817.63,4427.85,87643.88,0,18902.29,0,0,99385.35,0,0,0,3391.89,3194.79,0,31707.01,39578.15,84.75,3115.36,22022.86,0,0,0,0
2008-08-27 22:00:00,0,2666.01,0,362.65,13190.29,7325.0,7605.57,0,0,2435.15,16997.12,294.57,0,13336.66,1703.31,4208.19,83538.42,0,17691.47,0,0,94178.58,0,0,0,3170.05,3007.79,0,29493.86,37769.01,79.04,2912.35,20529.94,0,0,0,0
2008-08-27 23:00:00,0,2409.56,0,333.98,12221.71,6688.75,7176.32,0,0,2271.76,15793.68,269.4,0,12393.56,1594.32,3975.02,79209.57,0,16525.98,0,0,89115.23,0,0,0,2971.21,2817.27,0,27372.69,35085.6,74.14,2715.22,19008.86,0,0,0,0
2008-08-28 00:00:00,0,2195.38,0,306.21,11303.65,6071.28,6847.27,0,0,2113.64,14589.15,243.74,0,11590.94,1471.23,3758.49,75154.01,0,15430.36,0,0,84859.42,0,0,0,2787.43,2641.53,0,25510.72,32665.09,69.87,2520.45,17589.44,0,0,0,0
2008-08-28 01:00:00,0,1997.2,0,281.55,10441.15,5555.75,6301.24,0,0,1960.59,13434.06,219.74,0,11110.98,1353.39,3560.34,71107.98,0,14590.31,0,0,81223.98,0,0,0,2648.24,2498.9,0,24185.78,30416.62,65.97,2334.55,16258.79,0,0,0,0
2008-08-28 02:00:00,0,1851.16,0,263.96,9982.33,5270.18,5929.45,0,0,1847.17,12616.92,201.87,0,10946.52,1283.0,3396.33,67578.05,0,14043.31,0,0,78681.95,0,0,0,2566.95,2422.7,0,23293.84,28733.98,62.99,2221.32,15371.81,0,0,0,0
2008-08-28 03:00:00,0,1790.03,0,259.54,9839.95,5146.78,5868.98,0,0,1798.99,12227.04,193.87,0,10989.76,1256.86,3309.99,65792.15,0,13684.47,0,0,77989.2,0,0,0,2526.8,2398.43,0,22814.55,27775.5,60.8,2158.99,14928.01,0,0,0,0
2008-08-28 04:00:00,0,1752.03,0,267.22,9998.67,5185.45,6033.44,0,0,1825.36,12203.86,198.59,0,11103.54,1293.27,3390.44,65855.42,0,13682.82,0,0,79506.12,0,0,0,2573.41,2430.64,0,23031.09,27164.38,60.48,2173.88,15045.85,0,0,0,0
2008-08-28 05:00:00,0,1773.73,0,276.62,10450.13,5336.51,6224.87,0,0,1875.91,12535.52,204.95,0,11252.41,1334.4,3465.75,66984.01,0,13982.01,0,0,81422.39,0,0,0,2644.75,2475.15,0,23395.22,27213.85,61.15,2229.3,15331.76,0,0,0,0
2008-08-28 06:00:00,0,1800.31,0,286.15,10941.02,5513.53,6450.9,0,0,1926.29,12895.2,211.35,0,12599.03,1377.39,3571.83,68362.58,0,15600.61,0,0,85522.11,0,0,0,2716.95,2517.38,0,23843.66,27468.47,62.28,2295.45,15604.53,0,0,0,0
2008-08-28 07:00:00,0,1862.35,0,319.62,11608.01,5889.98,6812.2,0,0,2085.03,13797.17,225.96,0,13397.56,1472.03,3843.96,71600.24,0,16898.88,0,0,91599.81,0,0,0,2846.12,2607.04,0,24849.11,27922.76,63.61,2494.74,16178.0,0,0,0,0
2008-08-28 08:00:00,0,2042.64,0,346.47,12201.45,6485.97,7126.24,0,0,2281.28,15257.14,248.77,0,14225.95,1563.75,4106.5,75660.9,0,18150.4,0,0,95534.13,0,0,0,2981.83,2741.4,0,25958.4,29838.09,67.29,2712.17,17249.44,0,0,0,0
2008-08-28 09:00:00,0,2228.35,0,373.7,12667.97,7153.35,7482.99,0,0,2487.19,16842.67,263.17,0,15116.92,1681.04,4401.13,79468.7,0,19617.12,0,0,99646.75,0,0,0,3084.06,2854.77,0,27840.98,32022.66,73.47,2941.17,18570.04,0,0,0,0
2008-08-28 10:00:00,0,2495.6,0,410.72,13242.95,7875.4,7935.72,0,0,2702.99,18467.91,283.88,0,15926.41,1845.74,4655.97,83915.93,0,20703.39,0,0,102385.37,0,0,0,3252.11,3044.97,0,30461.49,34362.21,79.88,3195.34,19870.89,0,0,0,0
2008-08-28 11:00:00,0,2808.62,0,440.49,14238.63,8652.83,8673.17,0,0,2903.32,19933.89,306.48,0,16451.58,1994.03,4953.81,88016.56,0,21300.57,0,0,105821.13,0,0,0,3484.52,3268.24,0,33063.59,37180.11,86.06,3436.47,21385.85,0,0,0,0
2008-08-28 12:00:00,0,3120.98,0,464.09,15201.6,9284.74,9221.49,0,0,3065.25,21036.17,328.58,0,16812.44,2121.11,5292.46,92754.67,0,21669.41,0,0,110148.7,0,0,0,3708.79,3473.12,0,35100.82,39697.75,91.88,3630.78,22879.62,0,0,0,0
2008-08-28 13:00:00,0,3387.1,0,483.84,15955.39,9711.31,9628.44,0,0,3186.54,21815.53,349.8,0,17067.59,2223.74,5572.87,96600.02,0,21728.41,0,0,114186.79,0,0,0,3903.5,3654.25,0,36744.47,41718.78,96.86,3771.69,24072.81,0,0,0,0
2008-08-28 14:00:00,0,3585.03,0,501.71,16553.86,10017.16,9914.47,0,0,3262.86,22347.9,365.65,0,17106.46,2286.74,5796.07,99529.14,0,21818.73,0,0,117079.05,0,0,0,4058.15,3805.18,0,38076.71,43285.77,100.93,3871.39,24988.62,0,0,0,0
2008-08-28 15:00:00,0,3724.51,0,515.73,16951.16,10199.77,10053.95,0,0,3299.48,22548.1,381.38,0,17100.8,2308.06,5949.67,101211.34,0,21833.48,0,0,119113.99,0,0,0,4161.68,3903.77,0,38911.16,44415.6,103.94,3931.16,25632.68,0,0,0,0
2008-08-28 16:00:00,0,3815.21,0,522.28,16989.03,10191.08,10030.61,0,0,3273.97,22334.4,377.38,0,17047.93,2235.96,6000.36,101512.69,0,21861.67,0,0,119873.84,0,0,0,4201.18,3965.14,0,39145.42,45008.95,105.92,3970.17,25958.69,0,0,0,0
2008-08-28 17:00:00,0,3838.05,0,515.3,16694.84,9916.34,9865.64,0,0,3163.3,21658.56,345.51,0,16784.23,2146.2,5993.78,100295.96,0,21725.67,0,0,119287.23,0,0,0,4169.02,3963.56,0,38886.82,44967.04,106.53,3910.78,26018.67,0,0,0,0
2008-08-28 18:00:00,0,3816.2,0,491.97,16071.25,9356.37,9679.11,0,0,2984.41,20463.26,328.25,0,16277.11,2080.68,5870.1,97863.06,0,21001.24,0,0,117935.82,0,0,0,4050.93,3861.08,0,38040.12,44056.45,103.6,3715.52,25623.72,0,0,0,0
2008-08-28 19:00:00,0,3730.21,0,445.47,16101.0,9060.38,9623.43,0,0,2992.75,19984.15,335.0,0,16625.84,2065.62,5708.65,97386.24,0,21381.23,0,0,116959.14,0,0,0,3918.35,3668.4,0,37170.25,42991.39,100.71,3538.95,24690.22,0,0,0,0
2008-08-28 20:00:00,0,3423.93,0,423.62,15434.56,8600.28,8970.45,0,0,2797.11,18955.81,323.57,0,15387.49,1952.73,5319.75,93158.19,0,19950.45,0,0,110340.3,0,0,0,3771.77,3490.34,0,35522.82,41093.14,95.27,3273.99,23599.71,0,0,0,0
2008-08-28 21:00:00,0,3191.86,0,399.63,14562.93,7984.02,8370.45,0,0,2616.71,17986.37,304.27,0,14282.1,1840.04,4943.93,89594.99,0,18897.58,0,0,104227.47,0,0,0,3564.32,3292.12,0,33910.23,39281.99,89.04,3068.54,22877.49,0,0,0,0
2008-08-28 22:00:00,0,2973.47,0,370.75,13450.97,7309.54,7812.64,0,0,2447.04,16844.48,279.95,0,13270.3,1714.33,4604.93,85516.58,0,17699.35,0,0,98655.27,0,0,0,3298.46,3077.98,0,31302.37,37730.78,83.56,2857.36,21248.9,0,0,0,0
2008-08-28 23:00:00,0,2689.2,0,341.56,12385.83,6640.47,7273.41,0,0,2276.28,15562.88,256.19,0,12301.21,1589.18,4299.83,80849.11,0,16593.74,0,0,93950.1,0,0,0,3048.01,2854.57,0,28944.87,35090.19,78.78,2650.05,19674.24,0,0,0,0
2008-08-29 00:00:00,0,2402.36,0,313.35,11366.76,6003.06,6716.45,0,0,2111.97,14360.25,234.05,0,11433.23,1458.92,4027.97,76427.81,0,15603.66,0,0,89554.07,0,0,0,2818.48,2642.99,0,26812.69,32452.19,74.41,2443.94,18185.36,0,0,0,0
2008-08-29 01:00:00,0,2151.54,0,286.81,10498.12,5483.28,6187.49,0,0,1956.44,13264.2,213.54,0,10954.18,1337.54,3783.99,72228.71,0,14736.25,0,0,85898.38,0,0,0,2653.21,2472.23,0,25217.78,30101.51,70.29,2264.12,16848.36,0,0,0,0
2008-08-29 02:00:00,0,1957.95,0,266.58,10021.76,5174.43,5862.73,0,0,1832.78,12476.16,199.28,0,10792.56,1261.85,3612.88,68551.13,0,14130.6,0,0,83192.69,0,0,0,2563.87,2370.35,0,24147.81,28198.07,66.22,2145.51,15836.08,0,0,0,0
2008-08-29 03:00:00,0,1855.39,0,261.49,9828.9,5056.06,5789.89,0,0,1774.45,12085.74,195.11,0,10847.19,1241.6,3508.86,66546.28,0,13912.01,0,0,82998.16,0,0,0,2530.4,2340.4,0,23537.22,27152.26,62.89,2086.83,15314.42,0,0,0,0
2008-08-29 04:00:00,0,1808.63,0,268.47,9930.44,5087.69,5924.95,0,0,1809.58,12095.08,199.84,0,10975.32,1282.01,3544.97,66403.77,0,13986.01,0,0,84300.43,0,0,0,2552.68,2360.43,0,23572.86,26467.56,62.09,2123.62,15283.49,0,0,0,0
2008-08-29 05:00:00,0,1817.18,0,277.48,10347.02,5256.85,6094.2,0,0,1860.15,12433.76,205.91,0,11191.19,1325.59,3606.19,67187.22,0,14450.48,0,0,86434.32,0,0,0,2610.15,2397.67,0,23865.26,26490.6,62.63,2188.46,15506.34,0,0,0,0
2008-08-29 06:00:00,0,1831.95,0,286.95,10833.78,5430.13,6261.44,0,0,1909.96,12794.93,212.22,0,12479.82,1371.82,3703.28,68267.17,0,15775.5,0,0,89334.13,0,0,0,2672.9,2447.69,0,24169.85,26766.49,63.87,2258.92,15729.04,0,0,0,0
2008-08-29 07:00:00,0,1861.35,0,319.25,11650.81,5826.09,6654.02,0,0,2074.67,13762.81,223.79,0,13246.39,1462.37,3988.64,71180.6,0,17298.5,0,0,95733.96,0,0,0,2776.34,2538.0,0,25318.11,27096.73,64.71,2414.28,16409.51,0,0,0,0
2008-08-29 08:00:00,0,2029.75,0,345.42,12154.32,6329.4,7013.85,0,0,2242.22,15171.31,244.23,0,13963.17,1546.74,4298.62,75613.24,0,18376.4,0,0,100891.11,0,0,0,2931.55,2680.09,0,26673.48,28896.55,69.14,2610.22,17556.13,0,0,0,0
2008-08-29 09:00:00,0,2177.0,0,375.98,12582.34,6908.32,7376.22,0,0,2414.95,16623.43,260.73,0,14564.12,1682.52,4615.35,79959.27,0,19228.52,0,0,105839.79,0,0,0,3070.53,2839.36,0,28350.07,31011.95,75.82,2811.68,19057.53,0,0,0,0
2008-08-29 10:00:00,0,2360.12,0,420.15,13469.8,7707.68,8122.89,0,0,2623.19,18205.82,284.46,0,15128.21,1858.32,5034.32,84622.35,0,19946.66,0,0,109564.14,0,0,0,3329.68,3107.21,0,31059.65,33389.07,82.33,3110.6,20693.21,0,0,0,0
2008-08-29 11:00:00,0,2549.02,0,452.47,14726.26,8546.99,8852.04,0,0,2837.75,19680.63,309.01,0,15654.84,2005.33,5431.72,88853.02,0,20591.5,0,0,114685.01,0,0,0,3578.76,3348.85,0,33721.59,35670.97,88.95,3400.13,22718.84,0,0,0,0
2008-08-29 12:00:00,0,2739.46,0,472.18,15723.96,9207.67,9406.1,0,0,3008.05,20712.08,330.12,0,16140.91,2103.29,5742.46,93161.65,0,21199.66,0,0,120598.59,0,0,0,3768.8,3540.27,0,35668.94,37574.72,94.59,3622.39,24203.79,0,0,0,0
2008-08-29 13:00:00,0,2881.27,0,491.34,16514.51,9665.53,9840.65,0,0,3139.18,21449.07,347.65,0,16578.04,2167.04,5971.22,96560.16,0,21620.73,0,0,124773.6,0,0,0,3923.32,3689.48,0,37274.19,39126.88,98.23,3779.63,25473.09,0,0,0,0
2008-08-29 14:00:00,0,2964.66,0,510.2,17063.15,10023.67,10154.14,0,0,3216.36,21811.26,363.02,0,16915.27,2208.04,6096.87,98932.8,0,21994.62,0,0,127739.46,0,0,0,4017.91,3789.23,0,38542.44,40273.22,101.64,3889.93,26440.43,0,0,0,0
2008-08-29 15:00:00,0,3049.36,0,523.33,17451.63,10263.37,10337.82,0,0,3244.28,21871.5,371.49,0,17049.0,2241.64,6164.28,100208.04,0,22273.73,0,0,129341.3,0,0,0,4074.8,3848.58,0,39512.28,41094.7,104.28,3980.49,26996.88,0,0,0,0
2008-08-29 16:00:00,0,3128.37,0,524.87,17626.21,10288.2,10378.0,0,0,3197.18,21525.03,372.65,0,17069.63,2251.79,6113.82,100335.49,0,22384.68,0,0,128944.95,0,0,0,4083.97,3882.13,0,39967.91,41538.37,104.27,4037.34,27153.37,0,0,0,0
2008-08-29 17:00:00,0,3141.49,0,512.23,17459.92,10079.9,10246.36,0,0,3095.75,20845.48,362.44,0,16880.79,2242.53,6014.37,98828.96,0,21998.41,0,0,127363.89,0,0,0,4024.73,3846.38,0,39667.59,41553.43,103.56,3990.26,27092.35,0,0,0,0
2008-08-29 18:00:00,0,3080.21,0,495.35,16957.82,9635.1,10022.65,0,0,2972.21,20035.25,351.87,0,16492.61,2156.8,5842.41,96402.03,0,21569.86,0,0,125540.94,0,0,0,3884.37,3748.84,0,38684.59,40858.94,101.49,3870.76,26409.74,0,0,0,0
