,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1980-08-10 16:00:00,0,4233.43,0,461.09,16861.12,9678.22,10444.65,0,0,3076.62,21323.64,357.16,0,14768.52,2274.59,6335.9,97025.04,0,20702.53,0,0,134633.15,0,0,0,4202.39,4226.26,0,38643.16,45513.68,91.82,3601.62,26642.13,0,0,0,0
1980-08-10 17:00:00,0,4216.12,0,454.55,16923.16,9445.57,10511.12,0,0,3010.63,20761.31,346.57,0,15269.76,2248.36,6339.49,96977.52,0,20867.51,0,0,133241.29,0,0,0,4167.84,4161.48,0,38663.6,45373.24,92.45,3536.09,26240.82,0,0,0,0
1980-08-10 18:00:00,0,4127.49,0,451.25,16764.32,9165.36,10584.77,0,0,2898.25,20299.3,340.0,0,15601.58,2192.56,6289.25,96018.03,0,20869.12,0,0,132526.34,0,0,0,4084.38,4089.55,0,38165.74,44536.53,91.18,3476.06,25751.46,0,0,0,0
1980-08-10 19:00:00,0,4018.71,0,463.2,17913.95,9107.6,10564.48,0,0,2999.91,19983.55,343.4,0,17798.73,2149.14,6357.98,102312.1,0,24036.27,0,0,138565.41,0,0,0,4048.46,3854.35,0,38013.5,45947.87,99.15,3477.9,26545.78,0,0,0,0
1980-08-10 20:00:00,0,3699.65,0,447.87,17220.51,8684.54,9904.65,0,0,2802.21,18890.26,332.79,0,16496.16,2028.92,6078.52,99204.74,0,23048.96,0,0,132477.26,0,0,0,3922.28,3698.53,0,36919.84,44053.64,96.36,3280.78,25838.88,0,0,0,0
1980-08-10 21:00:00,0,3504.83,0,419.26,16304.59,8064.31,9259.49,0,0,2614.49,17767.13,315.05,0,15409.64,1905.16,5698.63,95938.24,0,22189.13,0,0,125965.16,0,0,0,3736.26,3525.2,0,35512.32,42270.56,90.2,3076.79,25273.94,0,0,0,0
1980-08-10 22:00:00,0,3289.67,0,388.57,15139.15,7365.68,8659.03,0,0,2440.93,16589.64,293.71,0,14453.84,1765.45,5349.92,91656.26,0,21119.92,0,0,120679.98,0,0,0,3498.2,3332.34,0,33166.36,40627.69,84.83,2860.08,23760.09,0,0,0,0
1980-08-10 23:00:00,0,2982.37,0,357.94,14027.62,6693.14,8084.22,0,0,2268.67,15379.13,270.41,0,13552.07,1630.48,5016.94,86889.3,0,20008.4,0,0,115654.66,0,0,0,3276.79,3118.31,0,30871.64,37862.88,79.75,2652.79,22115.02,0,0,0,0
1980-08-11 00:00:00,0,2713.66,0,328.72,12949.78,6050.93,7523.36,0,0,2102.09,14236.33,246.43,0,12637.94,1494.77,4731.83,82597.84,0,18985.27,0,0,110668.13,0,0,0,3066.08,2910.4,0,28730.29,35395.76,75.61,2461.79,20547.31,0,0,0,0
1980-08-11 01:00:00,0,2453.21,0,301.67,12046.33,5483.12,7009.09,0,0,1952.22,13163.68,222.32,0,12182.12,1360.53,4441.1,78302.48,0,18024.21,0,0,105924.61,0,0,0,2897.16,2743.44,0,27065.43,33144.35,71.74,2275.8,19205.97,0,0,0,0
1980-08-11 02:00:00,0,2214.19,0,280.05,11510.68,5164.74,6607.11,0,0,1842.92,12457.74,204.23,0,12061.19,1278.31,4172.44,74449.18,0,17490.87,0,0,102241.54,0,0,0,2784.06,2628.75,0,26240.54,31413.44,67.51,2151.88,18232.89,0,0,0,0
1980-08-11 03:00:00,0,2110.41,0,273.38,11186.89,5061.51,6527.3,0,0,1787.49,12140.92,198.01,0,12044.42,1274.2,3988.04,72201.48,0,17282.76,0,0,100768.79,0,0,0,2709.55,2549.88,0,25603.74,30264.59,64.22,2106.29,17386.89,0,0,0,0
1980-08-11 04:00:00,0,2046.13,0,279.13,11258.26,5087.6,6638.73,0,0,1817.99,12155.21,202.24,0,12264.94,1309.2,3966.18,71830.55,0,17583.19,0,0,101284.76,0,0,0,2698.91,2508.97,0,25680.19,29541.16,63.6,2141.92,17080.71,0,0,0,0
1980-08-11 05:00:00,0,2039.35,0,287.7,11608.64,5256.5,6812.54,0,0,1865.12,12481.36,207.92,0,12652.42,1345.4,4024.72,72705.47,0,18213.21,0,0,102759.4,0,0,0,2737.65,2530.12,0,25880.26,29358.48,63.89,2207.9,17223.61,0,0,0,0
1980-08-11 06:00:00,0,2050.88,0,295.68,12225.16,5423.97,7071.4,0,0,1925.36,12916.47,214.06,0,13545.66,1393.93,4151.0,73684.97,0,19531.65,0,0,106267.74,0,0,0,2812.88,2579.07,0,26330.95,29561.39,65.15,2262.13,17487.92,0,0,0,0
1980-08-11 07:00:00,0,2144.75,0,332.35,12924.79,5857.89,7539.35,0,0,2107.59,14067.72,226.39,0,14540.89,1508.68,4622.79,76821.47,0,20828.12,0,0,111028.01,0,0,0,2986.41,2743.98,0,27430.07,30186.18,67.55,2411.76,18444.21,0,0,0,0
1980-08-11 08:00:00,0,2351.06,0,354.86,13665.36,6240.71,8009.94,0,0,2260.53,15384.88,235.33,0,15179.24,1581.08,4983.59,80658.66,0,22140.27,0,0,116621.2,0,0,0,3189.66,2956.78,0,28636.79,31803.86,72.99,2543.16,19714.79,0,0,0,0
1980-08-11 09:00:00,0,2540.03,0,385.79,14505.53,6798.58,8645.94,0,0,2432.78,16744.19,245.71,0,15575.84,1685.79,5367.78,84805.77,0,23008.72,0,0,123236.19,0,0,0,3367.17,3173.61,0,29848.36,33470.75,78.55,2757.79,20970.84,0,0,0,0
1980-08-11 10:00:00,0,2713.23,0,422.42,15678.09,7575.77,9405.78,0,0,2645.84,18390.19,263.53,0,15886.72,1866.14,5768.13,88288.05,0,24136.76,0,0,131613.37,0,0,0,3645.39,3473.28,0,31544.45,35216.67,84.24,3042.64,22757.51,0,0,0,0
1980-08-11 11:00:00,0,2886.61,0,443.41,16337.25,8438.56,9974.23,0,0,2865.52,19854.2,291.8,0,16111.43,2024.89,6100.73,92173.18,0,25138.71,0,0,138376.83,0,0,0,3856.84,3702.02,0,33766.9,37255.48,89.55,3339.9,24323.33,0,0,0,0
1980-08-11 12:00:00,0,3047.32,0,452.06,16848.25,9155.24,10406.99,0,0,3042.78,20941.37,318.12,0,16277.71,2144.95,6359.37,95551.13,0,25887.8,0,0,142039.65,0,0,0,4023.27,3864.83,0,35300.06,38902.26,93.66,3592.55,25063.5,0,0,0,0
1980-08-11 13:00:00,0,3217.92,0,459.96,17401.96,9710.63,10715.17,0,0,3175.51,21739.41,342.59,0,16488.67,2211.25,6558.02,98252.46,0,26527.39,0,0,145078.83,0,0,0,4161.78,4002.8,0,36216.53,40639.93,98.95,3798.68,25580.71,0,0,0,0
1980-08-11 14:00:00,0,3363.04,0,464.07,17964.42,10101.65,11017.12,0,0,3270.24,22314.83,362.95,0,16703.11,2270.53,6691.9,100090.41,0,26923.88,0,0,146525.36,0,0,0,4294.02,4133.06,0,37380.95,42292.9,103.17,3930.87,26076.01,0,0,0,0
1980-08-11 15:00:00,0,3478.18,0,472.98,18308.86,10349.19,11221.54,0,0,3338.93,22586.9,377.95,0,16886.04,2325.42,6731.73,101379.73,0,26964.08,0,0,147762.23,0,0,0,4381.24,4203.16,0,38149.49,43699.28,105.76,3997.71,26409.82,0,0,0,0
1980-08-11 16:00:00,0,3571.88,0,485.84,18419.98,10363.87,11209.5,0,0,3329.52,22418.12,387.31,0,16973.56,2365.38,6668.1,101868.45,0,27087.22,0,0,148231.81,0,0,0,4344.11,4203.17,0,38457.85,44454.4,107.43,3998.15,26530.77,0,0,0,0
1980-08-11 17:00:00,0,3585.05,0,490.46,18308.52,10207.47,11013.2,0,0,3264.93,21980.54,388.0,0,16988.94,2353.06,6617.06,101206.39,0,26915.2,0,0,148237.37,0,0,0,4238.04,4165.82,0,38292.45,44507.11,107.25,3921.81,26541.07,0,0,0,0
1980-08-11 18:00:00,0,3594.31,0,486.22,18040.12,9855.31,10853.32,0,0,3138.72,21340.57,380.67,0,16912.1,2280.89,6442.39,99848.65,0,26696.6,0,0,147847.97,0,0,0,4158.31,4086.13,0,37817.43,44102.96,105.8,3787.9,26422.91,0,0,0,0
1980-08-11 19:00:00,0,3568.78,0,455.13,17755.81,9281.61,10459.92,0,0,3032.89,20288.48,367.27,0,16891.55,2173.99,5904.4,99014.23,0,27012.46,0,0,142115.47,0,0,0,4016.69,3850.06,0,36791.16,43800.57,100.62,3516.17,25779.03,0,0,0,0
1980-08-11 20:00:00,0,3380.52,0,439.64,16956.07,8796.38,9825.76,0,0,2820.24,19158.54,345.81,0,15907.07,2027.08,5619.39,96844.75,0,26121.69,0,0,136723.81,0,0,0,3875.78,3661.61,0,35818.51,42413.57,97.49,3303.72,25068.4,0,0,0,0
1980-08-11 21:00:00,0,3092.01,0,412.91,16017.89,8132.08,9224.9,0,0,2625.29,17929.64,314.61,0,14973.03,1878.2,5292.84,93313.93,0,25143.27,0,0,130633.07,0,0,0,3680.9,3465.42,0,34594.39,40229.96,91.59,3085.51,24541.45,0,0,0,0
1980-08-11 22:00:00,0,2897.88,0,383.71,14838.78,7396.44,8606.47,0,0,2432.19,16554.45,289.52,0,14018.85,1730.19,5004.0,88863.84,0,23635.4,0,0,124920.2,0,0,0,3444.13,3271.54,0,32396.92,38606.03,86.55,2876.95,23091.51,0,0,0,0
1980-08-11 23:00:00,0,2592.76,0,355.46,13757.26,6694.34,8014.77,0,0,2249.76,15267.97,266.08,0,13021.71,1585.42,4754.27,83883.59,0,22078.04,0,0,119399.09,0,0,0,3221.16,3066.15,0,30286.31,35607.65,81.81,2671.71,21505.65,0,0,0,0
1980-08-12 00:00:00,0,2334.1,0,328.79,12687.73,6016.99,7416.21,0,0,2073.86,14071.96,242.3,0,12079.27,1460.04,4500.45,78840.53,0,20779.71,0,0,114002.13,0,0,0,3013.6,2861.51,0,28252.84,32852.76,77.49,2467.05,19965.86,0,0,0,0
1980-08-12 01:00:00,0,2105.27,0,302.71,11798.62,5470.05,6832.53,0,0,1913.6,12946.82,220.65,0,11477.73,1339.36,4272.61,74075.25,0,19397.13,0,0,109197.04,0,0,0,2849.0,2686.97,0,26686.81,30449.28,73.19,2295.27,18641.19,0,0,0,0
1980-08-12 02:00:00,0,1919.98,0,281.23,11339.52,5130.94,6397.44,0,0,1789.88,12092.01,203.41,0,11368.19,1274.28,4061.86,69945.42,0,18574.32,0,0,104763.37,0,0,0,2744.68,2567.8,0,25829.87,28642.7,68.62,2169.08,17598.71,0,0,0,0
1980-08-12 03:00:00,0,1819.07,0,272.99,11166.85,4989.68,6262.32,0,0,1724.63,11661.92,194.87,0,11464.12,1244.36,3947.33,67675.84,0,18055.4,0,0,102170.91,0,0,0,2689.72,2521.42,0,25223.48,27577.92,63.6,2103.86,16780.5,0,0,0,0
1980-08-12 04:00:00,0,1767.23,0,278.57,11222.59,5011.87,6368.56,0,0,1756.38,11730.23,198.44,0,11654.42,1279.84,3920.85,67219.01,0,18205.18,0,0,101365.4,0,0,0,2701.73,2497.36,0,25245.49,26823.23,62.03,2133.6,16632.23,0,0,0,0
1980-08-12 05:00:00,0,1767.39,0,286.82,11539.52,5176.75,6563.81,0,0,1800.96,12058.23,204.08,0,12060.23,1320.72,3974.25,67705.91,0,18840.61,0,0,101846.4,0,0,0,2747.82,2529.75,0,25526.69,26765.22,62.22,2201.35,16880.55,0,0,0,0
1980-08-12 06:00:00,0,1767.56,0,296.73,12117.6,5362.72,6815.55,0,0,1862.03,12462.87,210.11,0,13047.21,1365.02,4055.08,68704.9,0,20201.9,0,0,105032.18,0,0,0,2815.32,2578.92,0,25994.79,27034.19,62.9,2265.43,17147.41,0,0,0,0
1980-08-12 07:00:00,0,1835.98,0,332.94,12761.67,5819.19,7271.48,0,0,2053.4,13560.56,224.56,0,13892.55,1468.08,4365.42,71983.13,0,21161.36,0,0,108553.24,0,0,0,2971.08,2740.27,0,27245.85,27747.96,64.53,2419.29,18020.96,0,0,0,0
1980-08-12 08:00:00,0,2058.38,0,363.46,13375.72,6320.96,7726.09,0,0,2219.59,14974.44,237.45,0,14601.32,1562.56,4604.63,75740.72,0,23058.19,0,0,111519.97,0,0,0,3165.97,2932.5,0,28527.29,30066.59,70.49,2588.65,19267.72,0,0,0,0
1980-08-12 09:00:00,0,2288.69,0,392.4,14116.86,6933.13,8370.1,0,0,2407.65,16459.16,251.72,0,15677.59,1673.93,4779.55,79475.03,0,24296.62,0,0,114970.93,0,0,0,3350.54,3150.47,0,30218.07,33218.86,77.66,2836.45,20449.52,0,0,0,0
1980-08-12 10:00:00,0,2552.21,0,423.46,15258.39,7760.43,9214.11,0,0,2641.49,18059.29,279.06,0,17205.68,1858.79,5066.98,83021.68,0,24881.24,0,0,118678.57,0,0,0,3649.0,3465.35,0,32805.83,35958.48,85.27,3139.14,22045.87,0,0,0,0
1980-08-12 11:00:00,0,2789.81,0,442.97,16052.76,8562.99,9845.3,0,0,2863.18,19419.72,306.84,0,18774.72,2033.56,5352.63,86052.49,0,25301.94,0,0,123317.1,0,0,0,3864.82,3705.04,0,34726.59,38423.53,91.17,3374.1,23753.52,0,0,0,0
1980-08-12 12:00:00,0,3034.78,0,446.94,16405.24,9123.38,10225.22,0,0,3022.09,20426.64,329.87,0,19470.01,2179.33,5616.88,89776.13,0,25473.92,0,0,127660.5,0,0,0,3991.17,3844.31,0,36352.15,40812.66,97.15,3442.52,25258.09,0,0,0,0
1980-08-12 13:00:00,0,3253.36,0,448.82,16473.48,9491.12,10301.65,0,0,3112.62,20994.7,348.1,0,19652.52,2291.8,5828.97,93018.86,0,25588.66,0,0,129920.24,0,0,0,4048.93,3897.05,0,37766.8,42970.1,101.94,3479.75,26355.87,0,0,0,0
1980-08-12 14:00:00,0,3462.28,0,457.93,16666.9,9705.66,10244.98,0,0,3128.6,21405.35,355.15,0,19648.12,2373.07,6003.1,95203.8,0,25448.05,0,0,131666.38,0,0,0,4075.85,3921.4,0,39055.21,44701.4,105.33,3565.89,27201.59,0,0,0,0
1980-08-12 15:00:00,0,3623.64,0,471.56,16856.35,9673.59,10323.25,0,0,3061.39,21468.99,346.9,0,19672.65,2436.16,6130.06,96691.25,0,25647.61,0,0,133234.12,0,0,0,4081.59,3932.54,0,40094.4,45844.91,107.74,3643.42,27866.96,0,0,0,0
1980-08-12 16:00:00,0,3724.51,0,479.42,16861.96,9478.32,10307.42,0,0,2974.18,21102.05,355.01,0,19540.23,2440.82,6163.47,96722.66,0,25475.59,0,0,132594.14,0,0,0,4053.25,3911.39,0,40533.87,46785.22,109.27,3691.97,28146.34,0,0,0,0
1980-08-12 17:00:00,0,3760.8,0,477.42,16689.92,9357.85,10323.87,0,0,2916.33,20350.73,365.65,0,19252.83,2296.49,6133.34,95701.0,0,25035.35,0,0,131692.46,0,0,0,4025.23,3857.83,0,40209.68,47096.28,109.51,3714.73,28066.36,0,0,0,0
1980-08-12 18:00:00,0,3759.1,0,472.61,16572.16,9260.24,10353.57,0,0,2892.92,20051.73,365.36,0,18857.12,2178.08,6017.06,93993.73,0,24529.03,0,0,131231.73,0,0,0,4036.36,3866.43,0,39881.31,46602.76,107.25,3694.33,27798.81,0,0,0,0
1980-08-12 19:00:00,0,3763.48,0,449.64,16853.88,9011.38,10138.6,0,0,2883.2,19618.5,356.27,0,18816.09,2049.85,5637.66,93369.54,0,25006.76,0,0,126934.92,0,0,0,3938.26,3757.52,0,38173.31,46648.65,101.88,3471.88,26607.2,0,0,0,0
1980-08-12 20:00:00,0,3454.24,0,434.52,16343.61,8598.14,9534.05,0,0,2710.45,18564.7,341.53,0,17583.43,1917.33,5386.7,89607.85,0,23910.17,0,0,121358.95,0,0,0,3833.87,3625.08,0,36682.47,44622.37,98.62,3268.71,25238.3,0,0,0,0
1980-08-12 21:00:00,0,3126.71,0,407.6,15556.54,7973.89,8970.88,0,0,2546.04,17607.21,318.87,0,16573.47,1810.93,5028.8,86189.97,0,22816.35,0,0,114250.88,0,0,0,3681.33,3475.55,0,35154.81,42220.05,91.87,3053.9,24426.56,0,0,0,0
1980-08-12 22:00:00,0,2907.27,0,377.39,14395.29,7313.15,8361.58,0,0,2378.1,16540.39,294.02,0,15454.83,1702.98,4673.68,82494.27,0,21374.3,0,0,107673.69,0,0,0,3468.81,3295.11,0,32710.65,40564.91,85.02,2841.51,22834.43,0,0,0,0
1980-08-12 23:00:00,0,2603.4,0,349.13,13251.14,6682.65,7756.85,0,0,2210.34,15387.58,270.79,0,14391.72,1590.73,4342.67,78292.2,0,19921.03,0,0,101651.56,0,0,0,3242.52,3079.82,0,30472.73,37966.41,79.31,2653.52,21180.47,0,0,0,0
1980-08-13 00:00:00,0,2345.13,0,322.52,12174.34,6067.23,7143.46,0,0,2043.49,14208.39,248.67,0,13289.53,1477.47,4017.34,74356.71,0,18545.09,0,0,96017.38,0,0,0,3018.49,2858.7,0,28446.83,35537.4,73.99,2473.28,19616.78,0,0,0,0
1980-08-13 01:00:00,0,2133.74,0,297.07,11264.09,5558.61,6599.22,0,0,1896.13,13100.96,227.52,0,12620.09,1372.14,3709.92,70356.94,0,17208.7,0,0,91197.3,0,0,0,2846.02,2694.95,0,26828.6,32907.83,69.1,2303.82,18146.72,0,0,0,0
1980-08-13 02:00:00,0,1970.89,0,277.55,10645.16,5231.15,6217.36,0,0,1771.78,12222.35,209.92,0,12339.1,1307.13,3456.47,66838.81,0,16331.32,0,0,87100.16,0,0,0,2730.71,2581.61,0,25939.12,30956.34,65.56,2198.45,17074.26,0,0,0,0
1980-08-13 03:00:00,0,1904.25,0,269.92,10322.37,5076.19,6095.11,0,0,1739.0,11827.35,202.33,0,12267.24,1289.16,3330.55,64983.66,0,15846.44,0,0,85291.74,0,0,0,2663.84,2512.22,0,25205.37,29828.34,63.28,2122.54,16190.35,0,0,0,0
1980-08-13 04:00:00,0,1872.22,0,275.79,10394.3,5140.07,6133.72,0,0,1778.29,11939.54,204.92,0,12332.29,1336.34,3344.06,64954.41,0,15801.15,0,0,85477.57,0,0,0,2668.71,2495.87,0,25089.89,29075.27,62.72,2151.97,16018.35,0,0,0,0
1980-08-13 05:00:00,0,1896.31,0,284.11,10730.96,5280.4,6264.04,0,0,1829.02,12300.44,210.28,0,12508.66,1378.89,3412.06,66120.98,0,16030.28,0,0,86223.57,0,0,0,2710.17,2518.85,0,25332.4,28958.12,62.71,2204.93,16184.76,0,0,0,0
1980-08-13 06:00:00,0,1917.88,0,293.59,11297.71,5432.28,6472.18,0,0,1881.3,12661.49,216.18,0,13856.97,1421.87,3496.64,67443.56,0,17782.73,0,0,90883.96,0,0,0,2765.94,2548.7,0,25781.09,29299.33,63.58,2265.72,16394.86,0,0,0,0
1980-08-13 07:00:00,0,2014.32,0,326.01,12057.46,5686.02,6950.48,0,0,1987.99,13428.25,229.72,0,14776.04,1525.21,3770.3,71381.45,0,18750.55,0,0,95561.75,0,0,0,2919.41,2668.07,0,26813.47,30124.06,65.6,2369.6,17354.54,0,0,0,0
1980-08-13 08:00:00,0,2252.2,0,352.2,12668.17,5974.53,7370.71,0,0,2094.41,14339.8,242.95,0,15663.76,1586.22,4032.19,75695.32,0,19531.52,0,0,100454.86,0,0,0,3100.96,2856.08,0,28008.71,32816.23,71.05,2457.9,18834.43,0,0,0,0
1980-08-13 09:00:00,0,2562.6,0,377.44,13414.41,6314.88,8026.64,0,0,2202.44,15356.07,260.7,0,16394.4,1685.57,4342.1,79340.85,0,20436.52,0,0,103624.56,0,0,0,3359.66,3148.2,0,29917.34,35516.26,77.35,2567.46,20354.56,0,0,0,0
1980-08-13 10:00:00,0,2901.4,0,415.77,14673.21,6723.22,8857.69,0,0,2371.28,16751.15,277.48,0,17008.55,1867.92,4731.57,83433.25,0,21209.33,0,0,107304.89,0,0,0,3661.18,3464.23,0,33242.53,37996.81,84.49,2677.86,22696.86,0,0,0,0
1980-08-13 11:00:00,0,3217.4,0,449.42,15808.64,7289.37,9437.23,0,0,2566.65,18191.89,290.28,0,17457.68,1998.73,5065.39,87302.84,0,21948.57,0,0,113089.83,0,0,0,3898.93,3708.51,0,35991.78,40197.62,91.04,2791.67,24797.66,0,0,0,0
1980-08-13 12:00:00,0,3501.54,0,473.65,16711.54,7932.32,9892.91,0,0,2781.19,19136.52,293.79,0,17793.75,2037.46,5365.42,91869.86,0,22578.42,0,0,118914.71,0,0,0,4080.99,3895.3,0,38162.23,42175.0,95.75,2955.67,26369.18,0,0,0,0
1980-08-13 13:00:00,0,3706.59,0,486.73,17507.66,8528.5,10287.6,0,0,2938.57,19761.23,301.49,0,18088.17,2083.68,5616.12,95495.22,0,23096.48,0,0,122584.45,0,0,0,4204.71,4035.91,0,39927.56,43662.7,99.73,3085.95,27493.37,0,0,0,0
1980-08-13 14:00:00,0,3878.43,0,493.18,18130.71,8923.36,10658.77,0,0,3016.1,20079.63,316.19,0,18348.81,2127.54,5797.98,98570.25,0,23455.7,0,0,125703.32,0,0,0,4294.16,4131.36,0,41247.01,45207.61,103.9,3198.87,28313.29,0,0,0,0
1980-08-13 15:00:00,0,4013.84,0,489.12,18562.56,9019.59,10949.96,0,0,2999.76,19957.18,334.44,0,18444.66,2163.34,5918.23,100880.16,0,23741.9,0,0,127924.39,0,0,0,4343.21,4179.6,0,42105.91,46364.07,106.75,3299.07,28810.56,0,0,0,0
1980-08-13 16:00:00,0,4082.69,0,470.38,18809.07,8909.06,11056.93,0,0,2932.51,19676.5,342.72,0,18489.99,2178.55,5972.4,101888.99,0,23814.29,0,0,129444.64,0,0,0,4362.04,4187.31,0,42402.84,47100.39,107.88,3320.82,28861.68,0,0,0,0
1980-08-13 17:00:00,0,4081.36,0,464.86,18742.33,8790.66,10954.04,0,0,2880.47,19538.19,337.66,0,18445.17,2170.59,5954.99,101418.02,0,23484.27,0,0,128049.23,0,0,0,4320.96,4159.42,0,41967.53,46935.54,107.52,3306.82,28577.58,0,0,0,0
1980-08-13 18:00:00,0,4032.95,0,460.83,18542.27,8705.35,10798.47,0,0,2851.01,19516.91,336.1,0,18182.68,2159.47,5914.89,99881.38,0,22883.6,0,0,127050.77,0,0,0,4258.66,4108.28,0,41349.52,46070.46,105.62,3314.59,28091.16,0,0,0,0
1980-08-13 19:00:00,0,4043.07,0,442.25,18200.28,8636.68,10456.53,0,0,2838.31,19250.73,335.41,0,18400.98,2087.35,5675.75,98399.21,0,23988.93,0,0,124082.1,0,0,0,4119.6,3924.67,0,39145.3,46176.23,101.96,3280.31,26646.78,0,0,0,0
1980-08-13 20:00:00,0,3765.3,0,427.73,17324.1,8262.89,9720.13,0,0,2657.96,18120.49,325.16,0,17089.35,1961.48,5339.26,95258.96,0,22641.63,0,0,117382.22,0,0,0,3968.82,3743.9,0,37676.07,44675.83,96.1,3098.65,25202.58,0,0,0,0
1980-08-13 21:00:00,0,3527.93,0,403.07,16575.91,7702.42,9085.51,0,0,2491.48,17078.81,307.84,0,15801.67,1846.08,4985.22,91885.29,0,21285.01,0,0,110657.02,0,0,0,3746.25,3544.03,0,36059.36,42699.13,91.82,2918.87,24344.7,0,0,0,0
1980-08-13 22:00:00,0,3360.14,0,375.71,15252.52,7065.83,8462.95,0,0,2331.61,15963.91,285.89,0,14582.96,1722.01,4675.87,87979.81,0,19730.57,0,0,104518.54,0,0,0,3488.05,3326.12,0,33490.18,41494.75,87.57,2733.31,22808.44,0,0,0,0
1980-08-13 23:00:00,0,3110.0,0,348.64,14034.95,6436.84,7877.04,0,0,2171.94,14808.33,263.25,0,13590.39,1605.96,4404.87,83024.61,0,18300.45,0,0,98897.62,0,0,0,3251.96,3087.9,0,31198.69,39116.93,82.43,2542.83,21316.57,0,0,0,0
1980-08-14 00:00:00,0,2863.55,0,323.27,12829.08,5803.5,7307.52,0,0,2013.37,13719.38,240.95,0,12521.78,1491.12,4117.79,78178.39,0,17009.24,0,0,93586.12,0,0,0,3032.06,2868.52,0,28926.81,36694.44,77.35,2346.34,19926.82,0,0,0,0
1980-08-14 01:00:00,0,2614.1,0,297.69,11795.61,5276.59,6787.42,0,0,1857.98,12709.95,219.3,0,11869.69,1382.39,3839.7,73894.91,0,15932.35,0,0,89124.16,0,0,0,2856.5,2695.87,0,27243.08,34274.0,73.55,2175.27,18687.22,0,0,0,0
1980-08-14 02:00:00,0,2402.54,0,276.6,11190.73,4978.27,6416.15,0,0,1745.36,12029.68,203.21,0,11503.93,1307.38,3647.63,70149.9,0,15211.11,0,0,85731.27,0,0,0,2746.03,2578.94,0,26212.44,32352.67,69.45,2070.58,17698.77,0,0,0,0
1980-08-14 03:00:00,0,2224.49,0,269.86,10815.84,4873.25,6320.68,0,0,1717.96,11753.72,195.21,0,11398.25,1273.35,3497.94,68108.4,0,14785.02,0,0,85068.95,0,0,0,2691.08,2517.12,0,25453.49,30860.55,65.29,2021.87,16782.39,0,0,0,0
1980-08-14 04:00:00,0,2130.88,0,275.71,10838.67,4949.0,6362.38,0,0,1765.71,11871.55,198.82,0,11480.48,1309.5,3512.41,67945.05,0,14802.59,0,0,86065.84,0,0,0,2691.28,2493.26,0,25349.8,30011.91,64.34,2072.83,16477.65,0,0,0,0
1980-08-14 05:00:00,0,2100.35,0,285.0,11151.81,5129.35,6517.08,0,0,1820.67,12284.52,204.0,0,11609.05,1351.45,3584.9,68897.61,0,15153.78,0,0,87603.68,0,0,0,2734.6,2527.09,0,25589.88,29765.81,64.14,2145.48,16640.03,0,0,0,0
1980-08-14 06:00:00,0,2105.75,0,294.36,11786.09,5305.28,6795.01,0,0,1872.27,12666.89,208.33,0,12942.08,1396.4,3682.74,70085.13,0,16913.82,0,0,92843.78,0,0,0,2802.29,2581.42,0,25957.1,29955.16,64.73,2219.76,16852.45,0,0,0,0
1980-08-14 07:00:00,0,2185.53,0,327.7,12447.78,5649.8,7262.16,0,0,2028.72,13731.69,223.8,0,13567.79,1502.66,4013.13,73737.91,0,18112.54,0,0,98275.28,0,0,0,2957.88,2706.9,0,27255.67,30696.79,66.17,2338.99,17788.93,0,0,0,0
1980-08-14 08:00:00,0,2420.96,0,351.69,13310.36,5998.85,7794.75,0,0,2160.03,15033.61,239.86,0,14196.06,1583.59,4389.19,77706.73,0,19278.44,0,0,104026.76,0,0,0,3117.7,2874.54,0,28657.61,32733.72,71.73,2448.31,19151.59,0,0,0,0
1980-08-14 09:00:00,0,2641.85,0,378.31,14425.1,6378.97,8789.99,0,0,2282.67,16158.29,257.27,0,14674.19,1674.86,4787.65,82474.43,0,20235.85,0,0,109491.46,0,0,0,3377.19,3198.71,0,30290.79,34747.75,78.39,2575.15,20632.87,0,0,0,0
1980-08-14 10:00:00,0,2827.28,0,409.48,16092.65,6755.66,9725.36,0,0,2427.76,17383.63,272.31,0,15201.35,1825.03,5258.72,86851.28,0,21166.49,0,0,116896.07,0,0,0,3742.68,3586.29,0,33632.13,36390.36,85.18,2716.02,22546.13,0,0,0,0
1980-08-14 11:00:00,0,3007.02,0,434.67,17375.84,7162.74,10312.85,0,0,2564.15,18681.09,295.57,0,15797.27,1982.55,5656.9,91028.94,0,22074.34,0,0,125277.99,0,0,0,4030.23,3875.62,0,36442.58,37976.58,90.66,2877.32,24365.14,0,0,0,0
1980-08-14 12:00:00,0,3115.13,0,458.96,18171.93,7516.86,10743.42,0,0,2675.62,19737.87,301.08,0,16245.46,2117.64,5969.64,95389.14,0,22834.83,0,0,131316.95,0,0,0,4234.21,4077.04,0,38553.3,39338.53,94.84,3019.48,25368.73,0,0,0,0
1980-08-14 13:00:00,0,3166.21,0,463.37,18835.58,7763.12,11120.07,0,0,2774.77,20466.64,296.67,0,16596.12,2215.44,6168.49,98466.4,0,23247.94,0,0,136644.0,0,0,0,4379.15,4218.16,0,39888.59,40484.6,97.5,3113.6,25969.24,0,0,0,0
