,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1990-05-28 17:00:00,0,2185.78,0,438.56,10808.62,9356.4,6714.18,0,0,3073.8,20592.32,331.39,0,12704.78,2049.96,3850.47,77277.83,0,17031.67,0,0,87085.56,0,0,0,3275.64,3271.65,0,30777.75,30265.19,75.66,3593.59,18654.53,0,0,0,0
1990-05-28 18:00:00,0,2200.22,0,418.45,10975.92,8726.79,6862.43,0,0,2894.7,19885.09,307.32,0,12721.94,1962.46,3896.74,77912.98,0,17251.27,0,0,87407.13,0,0,0,3223.14,3232.59,0,30286.69,31016.63,73.95,3439.08,18552.31,0,0,0,0
1990-05-28 19:00:00,0,2173.87,0,419.83,12343.93,8708.79,7398.79,0,0,2890.31,19061.03,322.62,0,15115.28,1990.81,4007.48,81188.27,0,18497.18,0,0,91410.08,0,0,0,3357.74,3176.19,0,30567.21,32340.26,78.08,3376.38,19630.62,0,0,0,0
1990-05-28 20:00:00,0,2169.96,0,404.36,12042.64,8222.11,6972.6,0,0,2654.11,17969.47,319.47,0,14111.42,1847.82,3912.2,80151.9,0,18003.07,0,0,88206.45,0,0,0,3220.13,3023.21,0,29581.72,31035.36,78.96,3211.26,18873.46,0,0,0,0
1990-05-28 21:00:00,0,2060.05,0,379.05,11600.57,7533.71,6605.86,0,0,2440.33,16784.34,304.26,0,13026.54,1697.27,3739.73,77068.18,0,16990.58,0,0,83732.36,0,0,0,3080.4,2882.74,0,28252.37,30679.01,74.55,2934.19,18466.99,0,0,0,0
1990-05-28 22:00:00,0,1951.78,0,347.76,10819.13,6773.58,6238.4,0,0,2257.8,15587.11,279.06,0,12027.94,1574.78,3592.89,73506.79,0,15843.83,0,0,79904.73,0,0,0,2870.37,2703.38,0,26333.85,29551.06,69.98,2708.94,17047.77,0,0,0,0
1990-05-28 23:00:00,0,1773.55,0,318.38,10067.37,6111.03,5879.85,0,0,2079.96,14382.53,255.22,0,11059.88,1444.81,3439.96,69409.85,0,14888.94,0,0,76556.95,0,0,0,2689.7,2530.45,0,24738.6,27517.55,66.21,2521.36,15773.25,0,0,0,0
1990-05-29 00:00:00,0,1620.28,0,290.73,9356.16,5535.5,5554.69,0,0,1917.85,13321.94,230.81,0,10179.7,1321.82,3295.99,65783.89,0,13899.94,0,0,73228.98,0,0,0,2549.92,2358.39,0,22974.5,25613.59,63.57,2338.91,14743.93,0,0,0,0
1990-05-29 01:00:00,0,1469.54,0,265.58,8700.83,5012.42,5217.25,0,0,1765.54,12267.32,207.48,0,9697.24,1209.51,3181.28,62378.29,0,13151.29,0,0,70148.08,0,0,0,2425.19,2221.63,0,21557.71,23948.97,61.3,2153.75,13819.96,0,0,0,0
1990-05-29 02:00:00,0,1374.07,0,245.4,8402.63,4686.8,4948.1,0,0,1637.8,11464.92,188.91,0,9517.39,1115.68,3063.35,59035.39,0,12481.53,0,0,67358.23,0,0,0,2343.66,2147.29,0,20776.39,22732.75,59.23,2026.59,13213.26,0,0,0,0
1990-05-29 03:00:00,0,1347.85,0,237.44,8346.31,4506.71,4895.86,0,0,1560.14,11064.51,178.63,0,9599.29,1102.4,2967.73,56894.78,0,12290.73,0,0,66429.49,0,0,0,2305.63,2122.51,0,20351.97,22143.87,57.38,1977.09,12876.44,0,0,0,0
1990-05-29 04:00:00,0,1372.54,0,243.39,8606.9,4569.02,5137.79,0,0,1584.8,11107.61,179.95,0,9833.25,1150.18,3014.55,56924.24,0,12773.96,0,0,67401.46,0,0,0,2325.29,2119.2,0,20304.41,21888.15,57.23,2014.78,13055.22,0,0,0,0
1990-05-29 05:00:00,0,1423.69,0,251.41,9060.38,4728.04,5383.31,0,0,1639.3,11416.09,186.6,0,10648.57,1206.46,3116.96,58104.81,0,13527.85,0,0,69364.07,0,0,0,2373.83,2151.92,0,20408.67,22209.63,58.07,2072.47,13422.54,0,0,0,0
1990-05-29 06:00:00,0,1481.17,0,269.23,9899.73,4990.51,5663.97,0,0,1751.86,12057.54,196.12,0,11411.31,1304.3,3331.17,60858.21,0,14855.16,0,0,73822.34,0,0,0,2446.66,2228.68,0,20926.06,22774.24,59.29,2173.59,14139.94,0,0,0,0
1990-05-29 07:00:00,0,1604.5,0,303.95,10274.26,5705.1,5867.21,0,0,1968.04,13633.06,219.65,0,11898.55,1419.03,3605.8,65019.24,0,15786.24,0,0,79078.04,0,0,0,2534.43,2313.67,0,21756.7,24325.09,60.97,2410.85,14844.12,0,0,0,0
1990-05-29 08:00:00,0,1642.11,0,324.47,10571.05,6279.56,6006.59,0,0,2137.02,14902.96,234.08,0,12410.89,1502.44,3784.72,68044.63,0,16463.74,0,0,81205.8,0,0,0,2604.05,2380.42,0,22415.55,24858.97,62.88,2606.61,15584.07,0,0,0,0
1990-05-29 09:00:00,0,1726.96,0,338.23,10905.58,6829.96,6146.4,0,0,2339.83,16342.19,245.6,0,12741.74,1627.64,3927.75,70398.61,0,16856.25,0,0,82753.12,0,0,0,2671.22,2435.81,0,23236.84,26252.78,66.14,2781.2,16377.43,0,0,0,0
1990-05-29 10:00:00,0,1824.55,0,356.73,11183.83,7372.93,6470.28,0,0,2549.27,17861.06,254.5,0,12994.79,1770.21,4041.15,72729.48,0,17138.16,0,0,83917.43,0,0,0,2737.22,2550.92,0,24090.56,27759.72,68.83,2923.07,16878.13,0,0,0,0
1990-05-29 11:00:00,0,1890.68,0,374.71,11425.14,7393.22,6728.35,0,0,2740.31,19039.74,260.26,0,13140.38,1873.57,4059.52,74457.4,0,17483.17,0,0,84787.7,0,0,0,2863.93,2677.6,0,24928.27,29383.57,71.49,2680.65,17370.21,0,0,0,0
1990-05-29 12:00:00,0,1949.12,0,391.33,11712.95,7729.3,6988.47,0,0,2838.33,19688.58,269.31,0,13352.03,1957.67,4074.67,75809.94,0,17770.43,0,0,85548.2,0,0,0,2999.03,2804.64,0,25633.44,30610.84,73.69,2695.36,17686.4,0,0,0,0
1990-05-29 13:00:00,0,2014.34,0,406.47,12016.39,7966.52,7196.87,0,0,2891.46,20009.17,289.64,0,13555.87,2046.83,4115.65,76677.37,0,17879.47,0,0,86004.27,0,0,0,3079.76,2890.17,0,26504.67,31689.88,75.08,2806.4,17874.98,0,0,0,0
1990-05-29 14:00:00,0,2065.78,0,418.36,12179.12,8242.62,7325.91,0,0,2744.56,19601.02,308.42,0,13621.63,2140.69,4129.39,76818.4,0,17904.3,0,0,86049.1,0,0,0,3126.04,2964.47,0,27263.19,32641.12,77.95,2848.78,18025.34,0,0,0,0
1990-05-29 15:00:00,0,2142.07,0,428.99,12032.2,8343.56,7368.38,0,0,2725.34,19708.85,321.69,0,13735.31,2217.84,4136.98,76191.71,0,18012.1,0,0,85721.82,0,0,0,3144.97,2967.58,0,27804.88,33422.06,79.91,3007.23,18083.13,0,0,0,0
1990-05-29 16:00:00,0,2244.34,0,426.97,11813.44,8632.63,7387.63,0,0,2808.22,20185.31,315.75,0,13808.77,2239.57,4114.91,75043.02,0,17775.34,0,0,85122.01,0,0,0,3184.71,3002.21,0,27988.28,33840.42,80.7,3220.13,18128.37,0,0,0,0
1990-05-29 17:00:00,0,2316.48,0,425.98,11646.91,8768.21,7297.98,0,0,2829.35,20281.86,313.6,0,13904.54,2173.61,4095.44,73802.53,0,17741.13,0,0,84390.43,0,0,0,3220.34,3014.16,0,28244.22,33668.79,80.77,3328.69,18251.24,0,0,0,0
1990-05-29 18:00:00,0,2345.09,0,420.45,11451.57,8708.75,7132.53,0,0,2800.95,19791.74,310.57,0,13945.52,2089.6,4107.18,73178.87,0,17769.37,0,0,83708.58,0,0,0,3127.42,2966.52,0,28197.24,33281.35,80.22,3349.3,18235.95,0,0,0,0
1990-05-29 19:00:00,0,2426.0,0,414.7,12099.59,8542.36,7413.52,0,0,2827.35,18933.74,316.38,0,13915.35,2122.62,4113.17,72869.39,0,17399.1,0,0,85853.94,0,0,0,3132.5,2917.33,0,28740.83,32585.31,83.04,3275.91,19346.29,0,0,0,0
1990-05-29 20:00:00,0,2335.6,0,395.26,11869.25,8133.42,6910.17,0,0,2636.67,18100.6,306.99,0,13191.31,1943.46,4077.16,72076.3,0,16780.88,0,0,83829.87,0,0,0,3037.61,2800.18,0,28104.16,32272.1,80.78,3092.85,18425.71,0,0,0,0
1990-05-29 21:00:00,0,2230.65,0,367.84,11375.41,7585.25,6409.06,0,0,2448.59,16980.14,291.11,0,12458.58,1773.31,3806.28,70566.58,0,16050.09,0,0,80281.29,0,0,0,2873.17,2631.84,0,27242.43,31704.79,76.0,2856.77,18013.06,0,0,0,0
1990-05-29 22:00:00,0,2104.08,0,335.63,10513.76,6765.27,5942.88,0,0,2243.51,15671.96,261.1,0,11788.12,1606.28,3601.15,68060.31,0,15328.59,0,0,76882.96,0,0,0,2639.7,2439.76,0,25149.02,30561.3,71.77,2664.46,16723.16,0,0,0,0
1990-05-29 23:00:00,0,1904.64,0,308.36,9740.75,6068.12,5492.63,0,0,2045.32,14255.76,235.99,0,11126.05,1426.2,3439.64,64966.49,0,14569.43,0,0,73644.36,0,0,0,2434.58,2255.94,0,23267.0,28854.54,67.65,2470.25,15540.02,0,0,0,0
1990-05-30 00:00:00,0,1744.55,0,283.1,9027.93,5458.56,5061.86,0,0,1868.61,13036.11,215.22,0,10397.33,1271.81,3287.25,62132.0,0,13740.77,0,0,70536.52,0,0,0,2254.62,2076.99,0,21521.01,27205.12,65.2,2282.26,14535.94,0,0,0,0
1990-05-30 01:00:00,0,1595.78,0,259.15,8385.5,4936.95,4680.79,0,0,1713.8,11987.81,194.42,0,9827.24,1132.86,3138.65,59299.61,0,13027.1,0,0,67514.8,0,0,0,2102.27,1920.22,0,20014.1,25603.15,63.17,2112.62,13619.49,0,0,0,0
1990-05-30 02:00:00,0,1474.62,0,236.75,8053.26,4597.39,4404.91,0,0,1580.7,11088.6,174.92,0,9675.62,1033.47,2995.35,56616.49,0,12557.42,0,0,64840.98,0,0,0,2025.45,1806.42,0,18994.53,24206.38,61.97,2002.71,12959.86,0,0,0,0
1990-05-30 03:00:00,0,1412.64,0,224.14,7972.36,4443.88,4409.43,0,0,1519.52,10609.71,162.82,0,9851.52,1002.31,2910.2,55311.84,0,12488.18,0,0,64000.41,0,0,0,1984.89,1785.67,0,18485.7,23293.91,60.72,1952.03,12657.98,0,0,0,0
1990-05-30 04:00:00,0,1419.33,0,222.23,8174.92,4542.1,4650.32,0,0,1554.3,10715.55,163.89,0,10212.08,1039.82,3001.59,55928.7,0,13077.95,0,0,65021.81,0,0,0,2010.47,1845.85,0,18610.08,22960.34,60.48,1968.56,12792.96,0,0,0,0
1990-05-30 05:00:00,0,1466.11,0,227.52,8664.19,4660.6,4926.94,0,0,1601.19,11008.72,166.89,0,10779.7,1076.67,3118.11,57734.99,0,13839.04,0,0,67076.51,0,0,0,2083.72,1901.23,0,18915.66,23217.22,61.21,2010.3,13195.83,0,0,0,0
1990-05-30 06:00:00,0,1541.17,0,245.16,9752.65,4864.0,5362.72,0,0,1697.51,11616.66,172.48,0,11740.8,1181.56,3384.02,61077.54,0,15343.4,0,0,75284.31,0,0,0,2280.94,2008.28,0,20158.93,23715.17,62.12,2079.33,14064.27,0,0,0,0
1990-05-30 07:00:00,0,1651.0,0,276.71,10101.69,5423.48,5517.69,0,0,1901.19,12925.99,191.65,0,12715.51,1307.13,3608.63,64949.31,0,16284.03,0,0,78082.58,0,0,0,2356.42,2101.71,0,21365.39,25006.06,63.85,2225.4,14876.52,0,0,0,0
1990-05-30 08:00:00,0,1760.67,0,306.44,10368.86,6061.15,5632.47,0,0,2065.39,14129.25,207.84,0,13072.7,1404.25,3708.7,67392.64,0,16803.54,0,0,80272.98,0,0,0,2422.25,2189.6,0,22267.6,26142.85,66.35,2326.76,15366.11,0,0,0,0
1990-05-30 09:00:00,0,1810.93,0,327.26,10628.31,6473.15,5769.01,0,0,2187.15,14923.95,220.14,0,13525.09,1466.53,3763.15,69513.24,0,17416.05,0,0,82031.2,0,0,0,2483.48,2252.77,0,23272.11,26936.63,68.92,2422.17,16131.01,0,0,0,0
1990-05-30 10:00:00,0,1842.74,0,341.82,10866.04,6885.87,5809.81,0,0,2300.82,15632.23,230.52,0,13751.52,1543.49,3843.74,71255.42,0,17862.21,0,0,82171.22,0,0,0,2534.65,2321.86,0,24115.36,27746.31,71.36,2560.52,16621.97,0,0,0,0
1990-05-30 11:00:00,0,1872.31,0,361.96,10938.12,7440.52,5887.44,0,0,2447.27,16862.83,242.61,0,13906.95,1662.41,3916.72,72574.65,0,18004.23,0,0,81625.04,0,0,0,2610.73,2379.2,0,24960.65,28524.51,73.53,2725.01,16984.79,0,0,0,0
1990-05-30 12:00:00,0,1897.0,0,379.85,11050.29,7933.19,6083.8,0,0,2645.59,18252.9,260.02,0,13705.06,1756.19,3959.81,73655.48,0,17724.92,0,0,81797.56,0,0,0,2684.04,2444.38,0,25805.96,29166.61,75.24,2989.18,17462.51,0,0,0,0
1990-05-30 13:00:00,0,1934.95,0,395.81,11132.12,8476.01,6325.99,0,0,2799.99,19323.63,277.57,0,13598.3,1845.25,4019.0,74998.25,0,17262.27,0,0,81835.18,0,0,0,2776.84,2523.94,0,26734.79,29879.82,77.48,3217.37,18148.38,0,0,0,0
1990-05-30 14:00:00,0,1951.23,0,412.6,11322.59,8979.04,6562.1,0,0,2933.74,20161.07,298.1,0,13324.34,1921.85,4075.56,75964.57,0,16887.38,0,0,81855.0,0,0,0,2869.66,2637.04,0,27699.44,30643.08,79.92,3466.98,18745.39,0,0,0,0
1990-05-30 15:00:00,0,1993.55,0,427.07,11619.85,9428.73,6775.53,0,0,3048.35,20614.66,317.22,0,13051.13,1985.15,4144.63,76413.18,0,16691.88,0,0,81671.33,0,0,0,2958.55,2779.71,0,28624.93,31246.75,82.27,3657.82,19311.75,0,0,0,0
1990-05-30 16:00:00,0,2046.8,0,436.38,11888.33,9631.6,6972.26,0,0,3085.4,20589.52,333.02,0,12866.16,2007.0,4162.19,76165.39,0,16755.68,0,0,81214.99,0,0,0,3051.22,2893.17,0,29395.54,31351.68,82.36,3765.59,19801.26,0,0,0,0
1990-05-30 17:00:00,0,2077.38,0,435.02,12231.25,9548.08,7084.65,0,0,3021.38,19987.1,341.0,0,12698.58,1992.37,4113.02,75503.46,0,16936.11,0,0,80731.37,0,0,0,3121.85,2964.7,0,29791.75,31272.84,81.94,3734.65,19948.77,0,0,0,0
1990-05-30 18:00:00,0,2084.69,0,424.75,12298.99,9070.1,7093.62,0,0,2844.82,19242.96,337.4,0,12785.54,1919.03,4025.8,76019.01,0,17133.24,0,0,81783.19,0,0,0,3106.96,2943.54,0,29613.5,31218.3,80.47,3610.03,19731.41,0,0,0,0
1990-05-30 19:00:00,0,2106.87,0,417.18,13336.55,8726.55,7633.26,0,0,2803.33,18387.07,340.74,0,14187.47,1907.46,4103.46,75829.83,0,17708.4,0,0,87411.88,0,0,0,3075.0,2958.04,0,30025.54,30717.62,79.57,3455.67,20186.08,0,0,0,0
1990-05-30 20:00:00,0,2096.99,0,394.92,12251.85,8122.07,6939.47,0,0,2576.12,17403.94,315.39,0,13534.58,1757.5,3966.46,75127.97,0,17508.17,0,0,86334.18,0,0,0,2960.18,2795.72,0,28549.64,31042.68,77.69,3245.31,19263.94,0,0,0,0
1990-05-30 21:00:00,0,2066.66,0,365.82,11740.57,7512.13,6378.53,0,0,2360.78,16195.18,290.58,0,12636.2,1602.7,3695.8,72994.96,0,16669.87,0,0,81485.74,0,0,0,2794.81,2646.64,0,27491.68,30999.5,74.18,2986.98,18731.76,0,0,0,0
1990-05-30 22:00:00,0,1978.64,0,333.87,10747.29,6764.37,5853.25,0,0,2186.9,15103.65,264.2,0,11753.1,1472.96,3505.39,70256.93,0,15598.87,0,0,77254.93,0,0,0,2577.56,2431.85,0,25295.54,29999.44,70.26,2767.67,17327.19,0,0,0,0
1990-05-30 23:00:00,0,1833.97,0,307.03,9881.62,6136.93,5401.36,0,0,2038.49,14027.02,239.65,0,10932.3,1352.74,3340.08,66953.94,0,14576.36,0,0,73513.38,0,0,0,2401.25,2245.66,0,23374.95,28245.12,67.94,2557.45,16078.15,0,0,0,0
1990-05-31 00:00:00,0,1708.21,0,278.86,9112.24,5529.77,5020.21,0,0,1880.64,12980.93,216.74,0,10191.93,1253.14,3209.29,63732.68,0,13721.01,0,0,69917.06,0,0,0,2235.88,2096.0,0,21672.53,26641.31,66.08,2332.19,15016.04,0,0,0,0
1990-05-31 01:00:00,0,1576.18,0,254.51,8539.79,4987.94,4682.92,0,0,1729.07,11991.24,194.18,0,9741.89,1164.43,3080.72,60675.8,0,13013.7,0,0,66916.4,0,0,0,2132.93,1968.6,0,20296.48,24971.84,64.24,2135.21,14026.14,0,0,0,0
1990-05-31 02:00:00,0,1459.81,0,229.85,8152.59,4563.5,4422.97,0,0,1606.56,11120.1,172.87,0,9635.64,1079.49,2958.64,57852.35,0,12630.72,0,0,64717.7,0,0,0,2066.39,1860.24,0,19444.16,23669.58,62.9,1990.7,13304.9,0,0,0,0
1990-05-31 03:00:00,0,1413.56,0,217.14,8126.45,4386.5,4442.17,0,0,1560.23,10778.39,161.97,0,9672.49,1053.41,2899.43,56565.21,0,12432.8,0,0,64368.26,0,0,0,2031.02,1865.22,0,19076.76,23085.2,61.39,1934.87,13074.72,0,0,0,0
1990-05-31 04:00:00,0,1438.63,0,219.66,8370.18,4485.99,4667.36,0,0,1601.29,10899.23,165.16,0,9877.26,1087.76,3017.54,57074.02,0,12596.1,0,0,65508.0,0,0,0,2062.31,1909.32,0,19448.21,22957.83,61.13,1958.46,13129.97,0,0,0,0
1990-05-31 05:00:00,0,1478.83,0,228.24,8820.41,4658.57,4912.71,0,0,1669.71,11278.59,170.14,0,11038.85,1127.93,3159.81,58452.34,0,13856.06,0,0,68409.11,0,0,0,2140.77,1957.19,0,19820.83,23413.39,62.38,2010.31,13543.47,0,0,0,0
1990-05-31 06:00:00,0,1529.18,0,248.75,9899.37,4929.44,5288.86,0,0,1771.67,11878.12,178.33,0,11749.09,1229.6,3381.89,61627.74,0,15457.44,0,0,75524.39,0,0,0,2290.46,2038.87,0,20627.07,24012.51,63.32,2093.2,14197.82,0,0,0,0
1990-05-31 07:00:00,0,1614.0,0,285.11,10261.3,5433.93,5561.79,0,0,1949.26,13085.83,190.13,0,12301.21,1366.62,3592.42,65623.91,0,16231.14,0,0,78222.18,0,0,0,2392.3,2171.12,0,21784.4,25424.81,64.93,2228.54,14915.87,0,0,0,0
1990-05-31 08:00:00,0,1707.71,0,314.78,10563.08,5971.31,5733.58,0,0,2087.42,14286.08,207.45,0,12685.1,1478.37,3719.17,68690.9,0,16740.56,0,0,81159.29,0,0,0,2528.29,2319.62,0,23162.13,26646.57,66.88,2406.26,15496.6,0,0,0,0
1990-05-31 09:00:00,0,1765.19,0,341.31,10800.45,6513.19,5888.56,0,0,2255.26,15422.71,226.52,0,12542.58,1538.6,3827.81,70769.76,0,16870.18,0,0,82763.78,0,0,0,2657.22,2448.51,0,24345.04,27599.71,68.99,2687.55,16092.5,0,0,0,0
1990-05-31 10:00:00,0,1815.4,0,372.8,10978.47,7308.4,6121.61,0,0,2465.2,17071.75,241.6,0,12459.83,1588.5,3959.67,73457.9,0,16886.65,0,0,82942.65,0,0,0,2818.32,2584.21,0,25429.95,28666.46,71.1,3001.66,16563.04,0,0,0,0
1990-05-31 11:00:00,0,1867.64,0,399.81,11263.26,8138.6,6412.07,0,0,2703.4,18603.62,250.04,0,12515.99,1705.31,4042.96,75581.14,0,16931.26,0,0,84103.89,0,0,0,2919.1,2751.25,0,26720.65,29818.18,73.51,3257.91,17100.84,0,0,0,0
1990-05-31 12:00:00,0,1917.68,0,421.45,11750.46,8667.08,6866.56,0,0,2855.5,19587.56,270.63,0,12568.82,1802.86,4110.57,77003.9,0,17075.95,0,0,86113.04,0,0,0,3018.06,2851.71,0,28217.08,31077.01,75.88,3451.53,17557.34,0,0,0,0
1990-05-31 13:00:00,0,1978.51,0,433.32,12225.3,9092.68,7187.48,0,0,2981.32,20239.55,295.01,0,12636.15,1853.68,4197.06,78427.9,0,17158.3,0,0,88123.04,0,0,0,3085.79,2934.58,0,29509.87,32097.59,79.08,3587.93,18191.51,0,0,0,0
1990-05-31 14:00:00,0,2049.01,0,442.64,12671.97,9383.48,7321.87,0,0,3054.08,20507.8,317.97,0,12762.05,1932.13,4299.69,79635.47,0,17308.42,0,0,89524.03,0,0,0,3199.42,3039.86,0,30615.93,33178.31,82.63,3694.85,19230.61,0,0,0,0
1990-05-31 15:00:00,0,2141.01,0,455.87,12991.83,9489.87,7410.93,0,0,3058.73,20498.3,341.3,0,12881.66,1989.76,4388.53,80449.01,0,17350.71,0,0,90450.46,0,0,0,3301.86,3123.37,0,31081.52,34125.6,85.19,3781.63,19893.29,0,0,0,0
1990-05-31 16:00:00,0,2208.9,0,463.15,13143.57,9433.73,7441.48,0,0,2991.53,20184.64,343.58,0,13091.27,1995.88,4456.43,80587.12,0,17406.36,0,0,91649.59,0,0,0,3370.48,3157.78,0,31312.43,34741.54,87.14,3808.02,20326.88,0,0,0,0
1990-05-31 17:00:00,0,2276.97,0,464.22,13051.69,9220.22,7397.89,0,0,2836.59,19378.24,337.28,0,13168.45,1956.63,4487.48,80409.24,0,17695.16,0,0,93022.11,0,0,0,3336.28,3136.13,0,31282.99,35003.79,87.97,3747.0,20550.97,0,0,0,0
1990-05-31 18:00:00,0,2304.87,0,458.33,12864.94,8833.05,7366.25,0,0,2723.7,18662.23,314.0,0,13367.87,1866.07,4448.86,80340.45,0,17864.33,0,0,94145.66,0,0,0,3227.94,3075.81,0,30877.57,34646.35,87.47,3627.96,20605.16,0,0,0,0
1990-05-31 19:00:00,0,2369.97,0,446.17,13773.09,8630.89,7971.56,0,0,2715.28,18261.41,302.76,0,14652.78,1903.34,4459.93,81362.83,0,19015.75,0,0,97002.5,0,0,0,3279.15,3157.25,0,31927.71,33812.68,86.58,3436.66,20886.83,0,0,0,0
1990-05-31 20:00:00,0,2351.03,0,427.71,13187.39,8177.05,7431.31,0,0,2572.07,17591.75,296.94,0,13809.15,1814.93,4371.2,79900.93,0,18372.02,0,0,95455.93,0,0,0,3153.75,2985.75,0,30879.18,33052.15,84.76,3228.44,20278.61,0,0,0,0
1990-05-31 21:00:00,0,2301.73,0,402.44,12680.84,7633.74,6919.03,0,0,2409.65,16572.8,286.42,0,12871.07,1689.84,4051.39,77386.9,0,17367.01,0,0,89021.89,0,0,0,3023.07,2838.74,0,29523.39,32850.17,79.85,2986.11,19790.92,0,0,0,0
1990-05-31 22:00:00,0,2176.35,0,369.09,11549.36,6924.15,6412.29,0,0,2255.4,15458.84,265.1,0,12055.54,1541.09,3778.8,74023.4,0,16409.14,0,0,83501.42,0,0,0,2801.88,2633.16,0,27441.11,31527.94,75.31,2770.58,18479.21,0,0,0,0
1990-05-31 23:00:00,0,2019.88,0,332.88,10596.86,6269.69,5912.27,0,0,2110.54,14313.33,240.34,0,11212.68,1413.19,3563.62,70728.81,0,15488.82,0,0,78860.32,0,0,0,2588.19,2432.99,0,25596.8,29724.71,72.19,2582.84,17233.24,0,0,0,0
1990-06-01 00:00:00,0,1862.7,0,306.04,9767.86,5644.17,5432.1,0,0,1945.87,13151.99,216.64,0,10444.24,1291.85,3390.1,67454.95,0,14549.06,0,0,74758.39,0,0,0,2386.93,2263.96,0,23875.61,28138.92,69.39,2395.65,16050.76,0,0,0,0
1990-06-01 01:00:00,0,1710.98,0,275.27,9124.21,5065.2,5058.64,0,0,1791.24,12142.57,196.22,0,10006.26,1184.97,3247.1,64366.9,0,13736.55,0,0,71204.66,0,0,0,2261.42,2120.73,0,22548.45,26621.31,67.15,2199.41,15098.62,0,0,0,0
1990-06-01 02:00:00,0,1586.41,0,254.56,8635.24,4685.54,4752.66,0,0,1667.83,11358.21,178.4,0,9950.94,1116.94,3117.62,61460.5,0,13176.84,0,0,68613.58,0,0,0,2191.51,2016.5,0,21778.18,25407.11,64.9,2072.0,14350.25,0,0,0,0
1990-06-01 03:00:00,0,1535.18,0,241.22,8516.29,4508.33,4693.31,0,0,1621.19,11034.79,167.18,0,9999.39,1110.87,3039.38,59845.39,0,12814.16,0,0,67809.02,0,0,0,2152.91,2008.38,0,21150.04,24769.49,63.54,2005.51,13985.81,0,0,0,0
1990-06-01 04:00:00,0,1577.45,0,241.76,8696.91,4614.01,4831.2,0,0,1674.28,11206.46,170.12,0,10156.2,1155.29,3129.32,60388.27,0,12889.93,0,0,68627.09,0,0,0,2173.81,2036.64,0,21202.97,24689.24,63.37,2031.57,14052.93,0,0,0,0
1990-06-01 05:00:00,0,1620.89,0,248.1,9145.35,4799.32,5020.94,0,0,1732.37,11536.83,174.8,0,11303.28,1196.59,3242.43,61953.52,0,14067.38,0,0,71361.61,0,0,0,2237.45,2064.66,0,21405.84,25312.72,64.11,2093.45,14407.32,0,0,0,0
1990-06-01 06:00:00,0,1671.07,0,265.44,10178.38,5099.44,5456.29,0,0,1845.17,12213.79,182.88,0,11974.34,1293.18,3411.42,64961.51,0,15547.79,0,0,78858.22,0,0,0,2399.25,2141.82,0,22225.44,26077.04,65.48,2205.17,15036.06,0,0,0,0
1990-06-01 07:00:00,0,1788.73,0,303.15,10381.56,5644.38,5900.25,0,0,2017.26,13593.47,204.16,0,12662.71,1437.71,3673.26,68947.06,0,16379.22,0,0,82830.31,0,0,0,2500.71,2302.36,0,23427.79,27750.33,67.23,2375.73,15867.16,0,0,0,0
1990-06-01 08:00:00,0,1884.1,0,329.62,10853.41,6151.08,6243.4,0,0,2151.21,14911.24,227.2,0,13254.66,1557.73,3819.36,71980.42,0,17341.69,0,0,87241.81,0,0,0,2682.39,2489.53,0,24472.02,29126.1,70.31,2545.88,16726.93,0,0,0,0
1990-06-01 09:00:00,0,1953.33,0,353.07,11354.66,6652.86,6449.9,0,0,2279.08,15923.04,240.07,0,13680.37,1600.8,3923.23,75140.29,0,18136.02,0,0,92161.99,0,0,0,2817.37,2613.88,0,25899.3,30325.92,73.61,2780.67,17519.21,0,0,0,0
1990-06-01 10:00:00,0,2068.96,0,385.35,12073.39,7288.13,6884.88,0,0,2445.09,17293.36,256.72,0,13877.94,1729.14,4052.35,78230.14,0,18545.23,0,0,95999.81,0,0,0,2993.62,2810.35,0,27760.29,31642.28,77.73,3080.79,18254.27,0,0,0,0
1990-06-01 11:00:00,0,2235.46,0,414.83,12945.72,8126.62,7368.23,0,0,2623.63,18545.11,273.84,0,14078.1,1842.97,4204.98,81434.64,0,18719.55,0,0,99632.54,0,0,0,3147.47,3006.14,0,29582.82,33168.13,81.75,3392.11,18923.06,0,0,0,0
1990-06-01 12:00:00,0,2383.57,0,443.01,13672.04,8807.77,7792.97,0,0,2759.23,19389.59,296.47,0,14234.6,1930.0,4373.94,84909.29,0,19018.38,0,0,102706.36,0,0,0,3304.93,3175.03,0,31349.84,34665.67,84.91,3610.49,19873.85,0,0,0,0
1990-06-01 13:00:00,0,2525.51,0,466.85,14289.33,9215.43,8105.91,0,0,2916.01,20179.35,319.34,0,14306.67,1988.41,4550.62,87856.71,0,19311.03,0,0,105374.01,0,0,0,3433.81,3325.15,0,32762.86,36116.18,88.82,3706.88,21104.24,0,0,0,0
1990-06-01 14:00:00,0,2655.13,0,473.06,14754.09,9476.61,8263.82,0,0,3028.27,20731.04,339.27,0,14437.0,2040.42,4690.41,90481.69,0,19523.77,0,0,108668.35,0,0,0,3580.47,3439.37,0,33856.57,37415.27,90.95,3732.76,22250.49,0,0,0,0
