,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5480,0,2056.13,0,369.21,13066.08,6679.66,7691.62,0,0,2307.94,15470.44,254.77,0,16602.57,1650.09,4159.33,75445.57,0,21190.01,0,0,106501.21,0,0,0,3128.62,2861.32,0,29050.22,31165.69,65.96,2763.98,18910.27,0,0,0,0
5481,0,2267.33,0,401.35,13884.32,7336.99,8363.66,0,0,2500.91,16944.82,271.43,0,17207.09,1795.54,4477.79,79634.09,0,22155.85,0,0,111218.1,0,0,0,3304.82,3067.79,0,30571.79,33269.3,71.36,2972.41,20227.99,0,0,0,0
5482,0,2495.28,0,428.56,14849.15,8279.1,9202.45,0,0,2739.63,18718.92,301.16,0,17753.65,1986.26,4773.33,83522.26,0,23071.11,0,0,117074.77,0,0,0,3599.18,3373.74,0,33160.72,35112.97,76.6,3286.04,21642.99,0,0,0,0
5483,0,2731.91,0,452.95,15885.12,9154.76,9816.82,0,0,2983.13,20315.76,332.21,0,18165.45,2149.78,5146.97,86774.28,0,23972.15,0,0,123743.97,0,0,0,3855.5,3635.37,0,35982.65,37154.94,82.16,3556.81,23487.21,0,0,0,0
5484,0,2974.16,0,473.67,16765.84,9858.05,10268.92,0,0,3182.02,21581.41,360.92,0,18666.32,2286.88,5422.72,90761.98,0,24767.97,0,0,129331.9,0,0,0,4056.57,3838.03,0,38382.07,39311.92,88.4,3774.31,25004.14,0,0,0,0
5485,0,3139.35,0,488.91,17422.01,10368.78,10644.58,0,0,3335.14,22530.59,385.71,0,19177.35,2390.27,5652.41,94168.75,0,25350.67,0,0,133320.03,0,0,0,4214.58,4007.64,0,40298.67,40677.4,93.45,3944.04,25948.49,0,0,0,0
5486,0,3254.4,0,499.95,17901.8,10782.69,10950.98,0,0,3445.91,23183.44,406.18,0,19640.33,2463.37,5830.76,96712.35,0,25736.87,0,0,136892.93,0,0,0,4302.74,4118.15,0,41596.21,41632.62,97.29,4073.57,26445.79,0,0,0,0
5487,0,3296.22,0,511.03,18031.44,11078.07,11034.65,0,0,3516.96,23623.56,423.85,0,19965.79,2497.03,5971.79,98504.87,0,26078.93,0,0,139347.31,0,0,0,4338.5,4167.4,0,42228.61,42284.22,99.62,4161.29,26649.29,0,0,0,0
5488,0,3336.73,0,518.54,17989.86,11109.06,10984.07,0,0,3526.32,23550.06,435.24,0,20057.24,2487.1,6037.64,98868.09,0,26170.16,0,0,139666.15,0,0,0,4334.05,4171.15,0,42376.43,42692.59,100.19,4187.82,26730.01,0,0,0,0
5489,0,3349.44,0,513.07,17830.47,10857.58,10935.88,0,0,3432.55,23105.25,436.89,0,20094.01,2425.7,6015.84,97684.53,0,26090.84,0,0,138316.84,0,0,0,4251.16,4113.59,0,41898.38,42720.5,98.86,4112.28,26445.0,0,0,0,0
5490,0,3297.43,0,496.16,17399.15,10248.13,10742.25,0,0,3234.43,22059.0,423.96,0,19882.83,2317.98,5907.38,95719.33,0,25591.39,0,0,135720.83,0,0,0,4139.42,4005.28,0,40810.6,42058.69,96.96,3928.08,26086.54,0,0,0,0
5491,0,3334.86,0,467.8,17378.05,9534.25,10448.18,0,0,3127.11,20841.65,387.13,0,20013.46,2212.78,5667.54,96111.07,0,25811.87,0,0,131184.25,0,0,0,4015.3,3849.93,0,39046.05,41503.8,93.39,3739.97,25319.57,0,0,0,0
5492,0,3163.99,0,448.25,16872.02,9087.97,9801.85,0,0,2920.76,19702.7,362.25,0,18570.47,2096.87,5331.92,92806.25,0,24475.16,0,0,125034.88,0,0,0,3912.57,3704.88,0,37457.73,40733.12,89.58,3522.54,24692.32,0,0,0,0
5493,0,3040.4,0,420.25,16075.57,8550.15,9198.3,0,0,2731.15,18647.14,341.58,0,17402.12,1958.76,4975.65,89376.98,0,23210.43,0,0,118137.71,0,0,0,3766.34,3548.82,0,35992.65,39431.94,84.74,3281.85,24169.35,0,0,0,0
5494,0,2921.64,0,388.46,14946.87,7819.41,8610.7,0,0,2539.59,17447.91,316.71,0,16177.08,1795.39,4683.18,85451.39,0,21570.11,0,0,112005.09,0,0,0,3548.1,3346.95,0,33510.38,38292.45,81.04,3052.62,22818.14,0,0,0,0
5495,0,2686.21,0,358.09,13836.68,7134.94,8040.2,0,0,2363.59,16225.3,292.67,0,15032.59,1660.45,4423.97,80973.57,0,20116.63,0,0,106327.3,0,0,0,3325.18,3134.87,0,31155.86,35967.07,77.76,2841.6,21321.9,0,0,0,0
5496,0,2453.72,0,330.83,12766.43,6414.74,7493.42,0,0,2179.87,15009.59,267.81,0,13899.26,1541.02,4210.45,77059.9,0,18542.83,0,0,100689.37,0,0,0,3102.66,2919.32,0,28967.06,33809.13,74.58,2608.6,19925.64,0,0,0,0
5497,0,2224.38,0,303.94,11869.84,5801.08,6948.78,0,0,2002.91,13834.7,243.21,0,13198.48,1421.57,3998.55,73127.44,0,17317.04,0,0,96082.83,0,0,0,2927.97,2748.8,0,27380.7,31693.92,70.66,2407.32,18726.86,0,0,0,0
5498,0,2015.43,0,281.77,11273.86,5389.68,6540.02,0,0,1864.83,12918.27,222.44,0,12902.55,1340.87,3801.23,69576.13,0,16704.79,0,0,92755.03,0,0,0,2810.4,2631.67,0,26490.68,29810.53,66.93,2281.06,17797.2,0,0,0,0
5499,0,1898.73,0,275.15,10911.12,5210.74,6403.67,0,0,1793.52,12445.09,213.26,0,12732.55,1311.18,3672.47,67716.15,0,16232.39,0,0,91408.95,0,0,0,2728.98,2557.18,0,25665.28,28470.03,64.11,2201.87,16985.2,0,0,0,0
5500,0,1853.28,0,283.33,10978.51,5208.73,6490.17,0,0,1827.93,12408.7,216.57,0,12611.22,1348.39,3678.82,67827.12,0,16140.25,0,0,91708.86,0,0,0,2728.08,2535.82,0,25486.83,27642.07,62.72,2204.14,16844.24,0,0,0,0
5501,0,1857.65,0,293.52,11373.85,5356.79,6657.63,0,0,1877.43,12699.6,222.07,0,12582.83,1389.62,3697.01,68846.89,0,16350.9,0,0,92276.88,0,0,0,2762.85,2554.53,0,25785.04,27536.7,63.38,2254.92,17077.0,0,0,0,0
5502,0,1869.88,0,303.34,12012.44,5516.81,6910.3,0,0,1932.38,13059.37,226.61,0,13886.48,1432.07,3769.44,70232.02,0,17981.46,0,0,95550.13,0,0,0,2822.99,2586.03,0,26144.11,27873.37,64.62,2310.62,17335.99,0,0,0,0
5503,0,1927.8,0,339.02,12716.96,6086.31,7343.36,0,0,2143.48,14165.15,241.99,0,14574.13,1557.96,3923.98,73710.56,0,19245.92,0,0,100243.12,0,0,0,2971.92,2722.42,0,27672.16,28574.0,66.23,2534.01,18168.06,0,0,0,0
5504,0,2077.53,0,371.18,13478.36,6689.63,7760.13,0,0,2343.47,15580.61,259.88,0,15114.99,1670.68,4116.3,77219.68,0,20334.48,0,0,103785.6,0,0,0,3189.38,2951.8,0,29233.91,29914.97,70.1,2749.05,19142.61,0,0,0,0
5505,0,2186.31,0,399.34,14334.03,7383.08,8262.26,0,0,2542.66,17189.22,276.42,0,15706.27,1843.11,4302.79,81045.97,0,21220.57,0,0,107267.33,0,0,0,3411.21,3192.1,0,31002.97,31203.28,76.16,2966.39,20094.63,0,0,0,0
5506,0,2350.91,0,432.34,15749.95,8302.78,9165.97,0,0,2796.72,19198.77,306.82,0,16315.58,2033.77,4481.66,84934.35,0,21949.61,0,0,110179.71,0,0,0,3729.67,3529.83,0,33537.0,33085.38,82.44,3282.38,21437.6,0,0,0,0
5507,0,2540.91,0,461.45,17054.14,9195.68,9948.24,0,0,3035.88,20890.62,336.79,0,16817.85,2191.96,4653.96,88724.24,0,22586.29,0,0,114872.71,0,0,0,4019.71,3820.95,0,36060.36,35113.25,89.75,3549.77,22804.05,0,0,0,0
5508,0,2760.76,0,484.31,18089.07,9923.22,10580.99,0,0,3230.44,22184.04,364.06,0,17305.72,2317.3,4851.75,93520.35,0,23297.96,0,0,120926.06,0,0,0,4240.43,4046.83,0,38139.1,37374.79,94.95,3763.64,24032.99,0,0,0,0
5509,0,2966.52,0,504.26,18918.04,10461.76,11057.7,0,0,3374.83,23058.36,388.36,0,17844.5,2411.02,4960.1,97119.62,0,23885.46,0,0,125605.54,0,0,0,4419.01,4230.79,0,39649.74,39311.8,98.48,3923.8,24870.86,0,0,0,0
5510,0,3126.44,0,517.09,19409.73,10859.1,11424.81,0,0,3467.15,23623.58,408.2,0,18332.62,2454.67,5212.6,99870.72,0,24280.98,0,0,128171.16,0,0,0,4568.5,4391.01,0,40595.84,40980.74,101.93,4046.75,25215.76,0,0,0,0
5511,0,3264.33,0,521.52,19706.21,11118.3,11715.91,0,0,3524.42,23862.95,420.75,0,18642.81,2473.98,5287.97,101267.1,0,24158.15,0,0,127886.4,0,0,0,4669.1,4492.41,0,41062.4,42408.91,104.62,4121.18,25312.28,0,0,0,0
5512,0,3360.3,0,513.92,19593.79,11096.94,11772.52,0,0,3510.66,23706.91,423.58,0,18874.08,2464.89,5290.73,101422.97,0,23974.71,0,0,127861.21,0,0,0,4690.22,4523.57,0,41026.02,43459.33,105.97,4145.31,25058.82,0,0,0,0
5513,0,3437.53,0,497.71,19041.43,10809.07,11439.12,0,0,3397.69,23104.15,412.6,0,18975.41,2425.56,5211.56,101009.77,0,23861.68,0,0,127670.29,0,0,0,4621.57,4487.33,0,40606.8,43853.11,106.39,4090.17,24921.48,0,0,0,0
5514,0,3481.81,0,481.66,18118.74,10264.17,10816.79,0,0,3223.75,22015.25,392.29,0,18625.81,2310.23,5131.24,99673.97,0,23548.63,0,0,127316.13,0,0,0,4462.35,4327.54,0,39695.86,43704.92,104.48,3915.1,24788.37,0,0,0,0
5515,0,3447.36,0,464.11,17638.2,9575.12,10316.21,0,0,3137.52,20932.88,381.45,0,18603.94,2222.93,5052.08,99645.29,0,24222.03,0,0,124967.27,0,0,0,4266.02,4064.32,0,38452.95,43009.84,99.01,3736.82,24507.93,0,0,0,0
5516,0,3245.7,0,449.01,16878.16,9084.82,9639.4,0,0,2887.53,19742.97,364.99,0,17377.29,2112.36,4863.97,96122.87,0,22947.45,0,0,119409.42,0,0,0,3988.44,3777.91,0,37217.05,41381.35,95.11,3506.42,24039.09,0,0,0,0
5517,0,2988.11,0,424.11,15916.93,8509.31,8981.42,0,0,2693.78,18735.41,348.87,0,16282.82,1983.42,4607.8,92665.99,0,21680.6,0,0,113032.47,0,0,0,3746.32,3554.65,0,36013.47,39390.73,89.47,3269.34,23613.99,0,0,0,0
5518,0,2761.06,0,390.65,14698.7,7786.27,8369.48,0,0,2508.21,17571.37,322.97,0,15276.29,1841.74,4366.75,88486.65,0,20367.01,0,0,107520.26,0,0,0,3515.44,3346.67,0,33493.61,37598.89,84.1,3043.14,22283.28,0,0,0,0
5519,0,2477.65,0,358.97,13498.99,7110.26,7795.35,0,0,2331.78,16342.04,297.91,0,14245.13,1708.4,4121.3,83671.94,0,19209.14,0,0,101939.35,0,0,0,3295.55,3117.83,0,31142.43,34662.02,79.2,2835.3,20860.25,0,0,0,0
5520,0,2233.65,0,330.29,12452.08,6423.03,7214.05,0,0,2160.09,15107.62,273.23,0,13281.55,1575.71,3880.83,79206.5,0,17875.17,0,0,96548.12,0,0,0,3095.86,2916.58,0,28949.68,32107.67,74.58,2625.31,19451.16,0,0,0,0
5521,0,2009.63,0,303.6,11522.2,5836.48,6672.46,0,0,1999.25,13903.04,248.04,0,12614.17,1443.77,3661.45,75069.91,0,16690.77,0,0,92015.91,0,0,0,2934.27,2758.44,0,27406.11,29890.74,70.03,2429.71,18275.69,0,0,0,0
5522,0,1855.74,0,278.32,10953.72,5440.71,6274.87,0,0,1872.6,13005.05,227.33,0,12236.4,1346.49,3471.75,71240.84,0,15894.23,0,0,88646.69,0,0,0,2827.33,2642.7,0,26368.38,28228.82,65.43,2302.87,17456.75,0,0,0,0
5523,0,1761.28,0,273.19,10582.95,5284.35,6161.98,0,0,1810.93,12573.59,215.41,0,11991.64,1306.2,3416.55,69300.96,0,15430.38,0,0,87385.49,0,0,0,2766.12,2586.35,0,25557.23,27249.86,61.53,2222.55,16887.16,0,0,0,0
5524,0,1736.56,0,280.44,10677.24,5287.0,6275.01,0,0,1837.98,12532.64,216.54,0,11896.78,1333.34,3490.04,69434.39,0,15340.81,0,0,87945.85,0,0,0,2767.7,2554.87,0,25567.9,26724.92,60.51,2224.34,16874.63,0,0,0,0
5525,0,1756.57,0,288.92,11065.3,5428.43,6440.58,0,0,1885.89,12832.62,221.82,0,11845.26,1369.74,3583.84,70446.72,0,15497.32,0,0,88961.2,0,0,0,2804.56,2578.73,0,26076.14,26894.51,60.97,2281.26,17136.74,0,0,0,0
5526,0,1781.48,0,298.72,11610.28,5578.15,6678.39,0,0,1935.54,13175.17,224.69,0,13106.24,1410.38,3692.43,71637.25,0,17366.13,0,0,94486.29,0,0,0,2870.28,2618.76,0,26575.23,27234.31,61.91,2341.25,17470.31,0,0,0,0
5527,0,1860.4,0,334.02,12298.82,6154.96,7078.18,0,0,2149.34,14312.12,241.56,0,13982.69,1546.38,3977.1,75436.3,0,18574.91,0,0,99403.25,0,0,0,3043.99,2771.7,0,27833.59,27901.53,63.7,2582.65,18053.63,0,0,0,0
5528,0,2035.31,0,365.1,12836.98,6845.8,7520.54,0,0,2376.31,15800.8,262.5,0,14784.51,1684.33,4230.09,80170.95,0,20016.01,0,0,105975.91,0,0,0,3224.29,2971.41,0,28943.88,29369.15,68.82,2828.04,18812.92,0,0,0,0
5529,0,2280.51,0,394.97,13561.23,7617.52,8153.58,0,0,2600.87,17604.26,281.92,0,15666.69,1860.43,4438.36,85110.68,0,21379.0,0,0,112382.89,0,0,0,3424.14,3215.11,0,29897.95,32036.11,77.55,3084.34,19709.34,0,0,0,0
5530,0,2564.49,0,430.03,14841.36,8538.4,9196.6,0,0,2866.02,19616.45,308.73,0,16364.76,2063.65,4691.2,89645.05,0,22637.66,0,0,120460.84,0,0,0,3736.54,3551.52,0,31137.92,34857.63,85.78,3384.54,20633.86,0,0,0,0
5531,0,2871.03,0,461.97,16004.95,9391.24,9980.51,0,0,3099.28,21295.46,334.28,0,16822.34,2231.86,5078.49,94490.9,0,23587.23,0,0,127146.3,0,0,0,4001.66,3844.16,0,33323.67,37792.19,92.16,3634.74,22345.74,0,0,0,0
5532,0,3132.66,0,488.49,16812.23,10068.04,10532.63,0,0,3281.1,22498.4,357.29,0,17216.82,2366.8,5419.11,98786.27,0,24214.31,0,0,132373.77,0,0,0,4211.98,4065.67,0,35604.83,40225.21,96.85,3835.53,24008.86,0,0,0,0
5533,0,3361.58,0,499.88,17331.59,10540.69,10962.57,0,0,3413.16,23321.55,378.3,0,17518.51,2471.28,5695.79,102321.3,0,24681.88,0,0,134757.28,0,0,0,4387.27,4241.98,0,37541.73,42428.34,101.05,3969.72,25375.46,0,0,0,0
5534,0,3561.77,0,506.32,17460.75,10840.98,11178.55,0,0,3500.09,23844.79,394.1,0,17860.02,2546.14,5935.08,105067.13,0,24873.42,0,0,137612.86,0,0,0,4513.3,4353.89,0,39141.46,44295.09,104.63,4053.62,26447.19,0,0,0,0
5535,0,3720.98,0,506.52,17237.03,10837.45,11107.9,0,0,3468.44,23789.87,404.07,0,18127.09,2598.27,6120.72,106562.88,0,25103.91,0,0,139397.49,0,0,0,4566.15,4391.06,0,40469.17,45897.29,106.97,4101.03,27066.05,0,0,0,0
5536,0,3828.2,0,508.5,16838.36,10644.67,10965.58,0,0,3408.1,23514.71,407.92,0,18538.66,2620.29,6260.54,107482.19,0,25316.09,0,0,140689.12,0,0,0,4576.6,4377.88,0,41289.72,46713.53,108.58,4130.93,27440.87,0,0,0,0
5537,0,3892.58,0,501.75,16444.62,10220.95,10593.61,0,0,3264.79,22812.05,401.11,0,18841.62,2570.65,6284.56,106852.11,0,25102.5,0,0,140592.4,0,0,0,4416.53,4238.42,0,41002.5,47074.66,108.37,3986.78,27330.33,0,0,0,0
5538,0,3924.62,0,478.42,16176.62,9762.7,10248.65,0,0,3105.36,21739.12,390.93,0,18614.11,2441.29,6181.57,105511.58,0,24422.84,0,0,138285.47,0,0,0,4217.23,4069.93,0,40183.44,46475.7,105.51,3765.8,26974.84,0,0,0,0
5539,0,3914.38,0,456.94,16454.18,9325.28,10084.28,0,0,3036.03,20742.75,381.56,0,18945.07,2294.96,5954.13,105212.25,0,25028.87,0,0,133217.17,0,0,0,4051.84,3896.16,0,38587.79,46220.33,100.67,3625.86,26212.78,0,0,0,0
5540,0,3639.23,0,440.24,15997.16,8894.59,9438.46,0,0,2829.1,19504.37,362.49,0,17687.99,2137.83,5606.34,100974.28,0,24054.28,0,0,126805.73,0,0,0,3921.85,3729.48,0,36654.41,44364.42,96.01,3418.03,25152.75,0,0,0,0
5541,0,3361.87,0,414.35,15250.13,8292.74,8868.51,0,0,2630.08,18335.94,345.65,0,16599.54,2008.82,5243.05,97018.33,0,23060.7,0,0,120114.5,0,0,0,3761.16,3559.02,0,35276.37,42226.98,89.99,3192.03,24485.19,0,0,0,0
5542,0,3116.75,0,384.6,14186.42,7589.75,8304.47,0,0,2449.22,17202.86,315.69,0,15564.16,1858.2,4916.12,92356.78,0,21787.15,0,0,113961.06,0,0,0,3536.77,3362.34,0,32971.56,40607.67,84.56,2970.51,22878.33,0,0,0,0
5543,0,2812.73,0,355.69,13131.09,6936.4,7715.99,0,0,2284.49,15990.2,287.98,0,14628.87,1724.27,4617.32,87280.73,0,20510.29,0,0,108297.99,0,0,0,3317.09,3152.29,0,30708.55,38023.15,79.5,2775.84,21184.0,0,0,0,0
5544,0,2571.03,0,328.2,12152.4,6288.3,7158.06,0,0,2117.01,14873.33,263.45,0,13750.25,1584.43,4345.08,82517.24,0,19113.9,0,0,102857.1,0,0,0,3113.9,2939.32,0,28590.01,35775.1,75.64,2585.43,19561.78,0,0,0,0
5545,0,2352.73,0,301.74,11310.38,5751.74,6641.16,0,0,1963.45,13769.27,238.57,0,13154.52,1446.65,4078.59,77872.02,0,17731.95,0,0,98160.77,0,0,0,2946.67,2766.24,0,27032.33,33717.11,72.14,2399.84,18095.26,0,0,0,0
5546,0,2163.13,0,280.23,10750.65,5429.28,6279.9,0,0,1861.51,12956.98,218.55,0,12846.47,1359.18,3827.8,73490.04,0,16848.31,0,0,94323.61,0,0,0,2829.36,2651.98,0,26196.89,32082.85,69.26,2298.13,17027.73,0,0,0,0
5547,0,2050.67,0,273.71,10415.18,5302.79,6198.04,0,0,1811.64,12552.76,207.87,0,12727.86,1321.08,3671.26,71158.6,0,16237.07,0,0,92202.16,0,0,0,2744.12,2567.54,0,25539.52,30881.14,66.93,2224.21,16247.44,0,0,0,0
5548,0,2014.46,0,281.77,10520.98,5326.8,6273.23,0,0,1845.73,12535.78,210.22,0,12758.53,1345.84,3677.58,70839.52,0,16137.03,0,0,92273.63,0,0,0,2744.1,2551.92,0,25418.83,30332.99,65.72,2227.23,16134.91,0,0,0,0
5549,0,2038.82,0,292.48,10908.71,5495.59,6397.89,0,0,1903.06,12859.83,214.83,0,12882.39,1382.91,3727.73,71720.07,0,16287.53,0,0,93181.3,0,0,0,2783.2,2569.13,0,25588.11,30217.16,65.47,2291.65,16382.15,0,0,0,0
5550,0,2056.49,0,303.6,11522.63,5680.95,6586.4,0,0,1958.47,13216.24,221.18,0,14306.83,1423.94,3795.47,72695.8,0,18089.8,0,0,97511.53,0,0,0,2842.28,2605.93,0,26009.08,30409.29,66.22,2359.98,16654.81,0,0,0,0
5551,0,2132.9,0,339.67,12218.17,6206.87,6938.99,0,0,2142.3,14297.04,241.29,0,15122.72,1574.23,4120.58,76045.32,0,19334.58,0,0,103522.27,0,0,0,2992.17,2731.03,0,27084.58,31089.55,68.43,2593.3,17525.64,0,0,0,0
5552,0,2339.5,0,373.44,12718.08,6880.3,7280.65,0,0,2351.21,15642.0,270.36,0,15879.72,1726.73,4477.83,81220.13,0,20577.31,0,0,110675.1,0,0,0,3175.66,2925.0,0,28377.11,33572.95,74.25,2840.82,18911.18,0,0,0,0
5553,0,2614.17,0,407.7,13349.44,7680.96,7657.84,0,0,2585.68,17352.1,288.95,0,16498.19,1900.15,4806.56,86646.87,0,21759.04,0,0,118998.63,0,0,0,3366.02,3139.56,0,29933.0,35987.58,80.96,3109.24,20212.61,0,0,0,0
5554,0,2885.23,0,440.4,14248.07,8589.65,8396.33,0,0,2848.56,19367.6,314.05,0,16852.9,2078.42,5242.14,91258.64,0,22461.66,0,0,128280.25,0,0,0,3656.85,3436.11,0,33067.35,38664.6,87.83,3416.0,21993.1,0,0,0,0
5555,0,3213.4,0,465.15,15417.94,9395.6,9155.45,0,0,3084.26,21126.22,339.67,0,17006.62,2238.88,5630.16,96701.23,0,23100.2,0,0,135041.01,0,0,0,3903.02,3687.49,0,35998.15,41371.03,94.12,3658.16,23995.41,0,0,0,0
5556,0,3481.74,0,488.38,16463.61,9992.46,9808.02,0,0,3245.1,22312.04,364.77,0,17076.61,2377.77,5947.78,101949.53,0,23484.23,0,0,140481.85,0,0,0,4090.28,3885.95,0,38395.7,43731.99,99.46,3843.45,25473.85,0,0,0,0
5557,0,3683.18,0,482.16,17382.63,10414.05,10326.3,0,0,3330.8,23010.08,386.51,0,17055.66,2479.92,6205.31,105889.52,0,23642.91,0,0,144425.29,0,0,0,4265.3,4057.63,0,40274.25,45775.06,103.56,3956.05,26657.16,0,0,0,0
5558,0,3749.51,0,485.91,18072.38,10677.1,10775.47,0,0,3387.98,23510.29,404.51,0,16879.94,2542.87,6408.52,108583.75,0,23543.27,0,0,146746.92,0,0,0,4403.28,4200.84,0,41735.71,46761.8,106.59,3987.3,27482.52,0,0,0,0
5559,0,3805.6,0,495.99,18566.0,10774.02,11105.15,0,0,3436.25,23580.25,406.37,0,16645.87,2569.88,6570.07,110044.33,0,23329.22,0,0,148364.67,0,0,0,4484.83,4289.44,0,42494.44,47683.97,108.76,3968.33,28004.0,0,0,0,0
5560,0,3827.32,0,489.42,18753.1,10649.16,11196.58,0,0,3417.16,23054.6,392.29,0,16569.15,2495.33,6652.0,110273.32,0,23052.52,0,0,147513.92,0,0,0,4504.05,4321.28,0,42561.17,48308.79,109.75,3918.88,28201.83,0,0,0,0
5561,0,3805.18,0,484.02,18625.9,10302.15,11045.86,0,0,3236.34,22030.61,380.62,0,16613.1,2248.85,6627.61,109200.99,0,22795.22,0,0,144758.48,0,0,0,4418.64,4272.91,0,41877.31,48598.94,109.66,3847.6,28062.58,0,0,0,0
5562,0,3832.07,0,476.73,18277.47,9944.92,10826.85,0,0,3115.45,21172.53,369.39,0,16383.41,2166.76,6528.44,107458.6,0,22344.08,0,0,142411.36,0,0,0,4295.36,4152.42,0,40851.51,48517.45,109.54,3808.73,27656.88,0,0,0,0
5563,0,3764.15,0,435.92,16949.39,8949.22,10112.71,0,0,2913.67,19749.1,336.54,0,15936.11,2070.98,5885.3,101121.68,0,22243.43,0,0,127915.71,0,0,0,3961.72,3911.9,0,37599.1,45695.5,95.82,3540.07,25500.54,0,0,0,0
5564,0,3576.46,0,424.44,16223.54,8480.16,9355.8,0,0,2704.57,18482.83,320.68,0,14797.0,1964.22,5587.36,98050.19,0,20841.26,0,0,121159.81,0,0,0,3802.46,3737.54,0,36224.61,44892.0,93.21,3324.15,24592.44,0,0,0,0
5565,0,3408.16,0,405.07,15460.18,7977.42,8696.81,0,0,2532.24,17454.68,309.59,0,13778.11,1860.46,5243.08,94827.68,0,19563.8,0,0,114150.44,0,0,0,3667.31,3574.52,0,34954.9,42771.64,87.76,3128.34,23934.83,0,0,0,0
5566,0,3281.17,0,378.95,14221.5,7406.7,8053.62,0,0,2385.52,16471.85,290.8,0,12830.69,1755.61,4936.09,91343.57,0,18267.94,0,0,107674.46,0,0,0,3427.82,3365.78,0,32833.91,40767.89,83.0,2978.63,22698.7,0,0,0,0
5567,0,3029.82,0,352.08,13027.04,6845.38,7447.98,0,0,2241.57,15486.26,271.89,0,11910.78,1646.69,4641.15,87047.6,0,16923.79,0,0,101522.68,0,0,0,3216.38,3164.46,0,30957.19,38569.51,78.73,2816.37,21228.85,0,0,0,0
5568,0,2799.33,0,324.05,11991.01,6301.3,6844.11,0,0,2096.75,14518.91,252.76,0,11029.78,1541.37,4360.19,82860.85,0,15684.22,0,0,95972.79,0,0,0,3015.57,2973.76,0,29202.74,36429.67,74.27,2631.89,19725.16,0,0,0,0
5569,0,2547.56,0,302.84,11051.89,5826.62,6293.03,0,0,1956.34,13606.29,234.94,0,10447.93,1440.31,4082.54,78673.12,0,14634.7,0,0,91263.16,0,0,0,2842.61,2799.12,0,27820.27,34298.87,70.12,2463.15,18379.72,0,0,0,0
5570,0,2293.21,0,282.21,10286.08,5500.5,5854.9,0,0,1841.07,12882.12,221.6,0,10291.93,1362.64,3851.32,75197.52,0,13952.03,0,0,87734.08,0,0,0,2697.89,2633.24,0,26695.35,32252.98,66.92,2320.25,17239.22,0,0,0,0
5571,0,2097.4,0,269.7,9805.35,5281.67,5670.02,0,0,1783.38,12515.2,213.54,0,10148.65,1316.69,3707.17,73062.65,0,13403.47,0,0,85260.31,0,0,0,2601.92,2546.71,0,25965.74,30579.57,63.29,2220.31,16425.63,0,0,0,0
5572,0,1998.89,0,265.07,9597.89,5125.35,5564.08,0,0,1775.64,12255.12,208.38,0,10031.45,1305.73,3603.34,71046.35,0,13076.09,0,0,84015.65,0,0,0,2569.77,2529.36,0,25469.28,29282.06,60.87,2181.81,15835.41,0,0,0,0
5573,0,1954.52,0,264.64,9495.94,5149.56,5509.88,0,0,1787.38,12219.81,208.0,0,9963.74,1316.12,3585.84,69848.82,0,13035.77,0,0,83975.67,0,0,0,2569.69,2539.54,0,25269.05,28532.67,59.75,2184.64,15570.38,0,0,0,0
5574,0,1968.02,0,266.56,9597.54,5309.79,5578.51,0,0,1809.42,12275.25,208.82,0,10148.9,1346.11,3591.33,70051.36,0,13353.78,0,0,85235.82,0,0,0,2589.43,2554.98,0,25307.52,28189.48,59.68,2219.22,15617.91,0,0,0,0
5575,0,2018.73,0,281.81,10322.63,5788.32,5972.27,0,0,1922.37,12991.2,216.49,0,10678.65,1406.16,3770.89,70900.92,0,14319.53,0,0,89800.67,0,0,0,2723.22,2646.28,0,25566.82,28094.75,60.19,2386.07,16159.91,0,0,0,0
5576,0,2185.57,0,312.39,11076.86,6468.49,6488.61,0,0,2114.51,14482.78,230.5,0,11279.08,1476.18,4028.75,73911.75,0,15448.39,0,0,95874.58,0,0,0,2834.23,2803.05,0,26470.57,29038.56,61.58,2676.89,17196.36,0,0,0,0
5577,0,2395.72,0,329.34,11941.76,7099.77,7207.18,0,0,2301.68,16088.33,250.82,0,11869.66,1615.22,4292.9,77185.51,0,16685.14,0,0,101777.89,0,0,0,3005.88,3020.07,0,28000.8,31076.21,64.51,2938.37,18354.27,0,0,0,0
5578,0,2632.97,0,351.07,13097.52,7780.26,8025.11,0,0,2501.61,17759.44,271.28,0,12395.83,1824.73,4575.29,80555.22,0,17837.49,0,0,109265.39,0,0,0,3267.3,3340.33,0,30633.67,33289.99,69.78,3117.21,19714.29,0,0,0,0
5579,0,2929.44,0,394.24,14146.48,8409.99,8764.18,0,0,2701.83,18585.66,292.4,0,12899.23,1861.85,4714.07,85702.51,0,18735.43,0,0,116608.64,0,0,0,3538.31,3625.23,0,33261.46,36088.07,74.94,3226.43,21467.83,0,0,0,0
5580,0,3182.2,0,408.94,15157.56,8663.42,9421.09,0,0,2806.4,19047.03,299.02,0,13192.23,1921.09,5050.57,90242.2,0,19365.34,0,0,122014.84,0,0,0,3777.64,3867.77,0,35280.33,38621.84,79.29,3281.15,23129.69,0,0,0,0
