,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4012,0,1551.17,0,215.78,7995.32,4224.07,4247.39,0,0,1568.85,10619.19,154.84,0,10193.19,1118.53,2924.63,61028.15,0,12566.79,0,0,70394.1,0,0,0,1990.6,1924.46,0,20200.38,23615.6,52.68,1812.17,12651.65,0,0,0,0
4013,0,1522.14,0,216.64,7999.02,4228.46,4342.88,0,0,1572.43,10628.21,155.12,0,10210.21,1120.55,2892.2,60019.11,0,12680.1,0,0,70453.18,0,0,0,1986.58,1934.21,0,19875.24,23159.92,52.26,1794.59,12534.7,0,0,0,0
4014,0,1527.35,0,224.12,8382.07,4423.87,4584.33,0,0,1620.56,10912.66,160.4,0,10698.19,1165.21,2976.67,60460.69,0,13418.26,0,0,72719.51,0,0,0,2022.02,2035.67,0,20062.97,23063.88,51.85,1842.0,12949.39,0,0,0,0
4015,0,1653.09,0,240.44,8745.18,4972.4,4874.1,0,0,1790.25,12126.29,177.13,0,11465.09,1256.27,3069.25,62701.53,0,14511.43,0,0,77962.83,0,0,0,2154.21,2216.56,0,20629.56,23233.41,52.58,1970.27,13307.48,0,0,0,0
4016,0,1791.34,0,260.38,9071.58,5548.39,5110.08,0,0,1965.44,13529.21,195.15,0,12343.57,1342.65,3357.34,66789.28,0,15784.19,0,0,84337.85,0,0,0,2297.6,2369.07,0,21920.57,24237.81,55.66,2138.47,14443.66,0,0,0,0
4017,0,1966.31,0,279.53,9555.98,5955.63,5381.59,0,0,2114.62,14851.95,208.54,0,13011.97,1422.58,3646.36,71759.85,0,16843.93,0,0,90945.91,0,0,0,2431.02,2517.28,0,23457.59,26227.81,59.69,2307.8,15585.0,0,0,0,0
4018,0,2221.01,0,296.15,10333.17,6418.74,5986.53,0,0,2252.98,16202.15,219.47,0,13259.6,1525.13,4031.16,76718.01,0,17755.25,0,0,97814.91,0,0,0,2597.06,2681.96,0,25067.41,28683.45,64.56,2538.86,16689.53,0,0,0,0
4019,0,2460.39,0,317.44,11258.82,6935.87,6522.64,0,0,2385.88,17308.58,228.53,0,13384.04,1598.23,4343.5,81531.81,0,18377.77,0,0,103070.4,0,0,0,2779.09,2841.57,0,26393.35,30734.43,68.85,2783.22,18242.65,0,0,0,0
4020,0,2609.28,0,345.92,11922.57,7402.05,6903.72,0,0,2506.02,18172.86,238.9,0,13610.55,1655.52,4556.53,84502.8,0,18568.95,0,0,106885.54,0,0,0,2912.75,2974.8,0,27483.65,32334.24,72.29,2966.17,19313.43,0,0,0,0
4021,0,2723.49,0,371.58,12393.37,7789.76,7195.69,0,0,2586.63,18528.12,244.28,0,13972.86,1704.86,4710.49,86697.5,0,18647.36,0,0,108847.19,0,0,0,3020.37,3084.47,0,28229.45,33524.02,75.22,3100.95,19903.09,0,0,0,0
4022,0,2858.62,0,386.9,12803.44,8007.56,7422.32,0,0,2646.95,18906.26,255.57,0,14409.56,1734.22,4813.05,88520.59,0,18929.97,0,0,110954.0,0,0,0,3099.86,3178.43,0,28985.06,34748.81,77.76,3198.34,20558.58,0,0,0,0
4023,0,2975.87,0,389.31,13175.64,8024.3,7624.89,0,0,2678.11,18967.38,260.76,0,14868.14,1701.1,4914.02,90106.08,0,19129.66,0,0,113328.08,0,0,0,3158.69,3249.8,0,29649.65,35909.55,80.52,3233.44,21087.17,0,0,0,0
4024,0,3009.16,0,395.37,13482.99,7968.18,7854.01,0,0,2669.59,18778.98,267.68,0,15444.86,1721.35,4993.94,91242.35,0,19183.15,0,0,114987.18,0,0,0,3196.21,3316.01,0,30158.61,36625.02,83.21,3145.43,21427.65,0,0,0,0
4025,0,2990.56,0,400.27,13666.31,7850.67,7949.75,0,0,2633.37,18450.81,267.25,0,15902.56,1737.99,5066.46,91954.77,0,19344.63,0,0,115439.78,0,0,0,3208.68,3333.01,0,30476.16,36673.56,83.39,3032.57,21616.85,0,0,0,0
4026,0,2961.59,0,395.06,13592.41,7648.7,7924.57,0,0,2540.69,18170.38,265.72,0,15929.16,1764.49,5092.37,91509.68,0,19272.05,0,0,114787.54,0,0,0,3187.13,3298.6,0,30711.69,36438.6,82.48,2986.73,21306.01,0,0,0,0
4027,0,2869.13,0,378.96,13801.74,7622.26,8237.03,0,0,2554.56,17552.27,272.11,0,16459.99,1810.77,4884.81,90689.0,0,19807.05,0,0,108115.32,0,0,0,3172.9,3181.66,0,30845.48,36726.5,79.12,3020.52,21694.56,0,0,0,0
4028,0,2782.43,0,380.95,13500.46,7370.75,7504.64,0,0,2450.41,16775.9,270.59,0,15712.71,1739.17,4995.76,91731.86,0,20649.72,0,0,109714.69,0,0,0,3109.08,3033.41,0,29660.64,36046.85,79.59,2885.13,20874.36,0,0,0,0
4029,0,2612.66,0,357.22,12701.75,7039.9,6957.68,0,0,2327.0,15709.12,260.72,0,14600.69,1662.81,4611.4,88206.42,0,19643.04,0,0,102828.16,0,0,0,2985.08,2891.34,0,28360.74,34656.89,74.69,2703.95,20155.51,0,0,0,0
4030,0,2473.64,0,326.24,11452.33,6466.42,6495.71,0,0,2192.95,14666.34,241.13,0,13565.13,1578.27,4268.29,84652.22,0,18586.12,0,0,96797.95,0,0,0,2741.62,2690.15,0,26208.12,32763.65,69.71,2547.41,18665.69,0,0,0,0
4031,0,2229.91,0,299.13,10478.25,5853.77,6023.25,0,0,2043.66,13658.2,219.86,0,12603.5,1484.84,3945.19,79813.85,0,17392.62,0,0,91326.27,0,0,0,2521.57,2505.94,0,24442.75,30638.49,65.34,2375.4,17128.74,0,0,0,0
4032,0,2014.12,0,274.46,9708.91,5256.5,5560.38,0,0,1892.54,12733.62,201.66,0,11791.97,1374.45,3656.75,75251.45,0,16335.6,0,0,86188.8,0,0,0,2375.31,2356.94,0,22856.44,28838.7,61.45,2219.28,15736.13,0,0,0,0
4033,0,1838.08,0,252.8,8982.15,4776.81,5116.07,0,0,1766.45,11828.55,183.88,0,11234.93,1270.58,3431.56,71015.73,0,15329.41,0,0,81759.9,0,0,0,2260.15,2216.65,0,21799.61,27294.2,58.39,2074.58,14492.21,0,0,0,0
4034,0,1712.79,0,233.44,8525.93,4493.1,4751.05,0,0,1652.27,11029.98,169.99,0,11092.71,1191.83,3237.43,67483.15,0,14558.41,0,0,78319.08,0,0,0,2166.65,2095.8,0,21048.53,25812.31,55.78,1930.98,13644.07,0,0,0,0
4035,0,1605.05,0,218.29,8248.82,4302.36,4547.96,0,0,1575.94,10542.9,161.51,0,10918.3,1124.5,3099.78,65095.69,0,13974.68,0,0,75459.88,0,0,0,2100.54,2005.07,0,20399.07,24582.58,54.01,1840.31,13206.91,0,0,0,0
4036,0,1546.74,0,210.82,8115.25,4205.4,4486.61,0,0,1547.67,10325.42,156.1,0,10798.72,1101.65,3018.61,63458.59,0,13673.0,0,0,74396.8,0,0,0,2051.29,1999.13,0,19926.86,23869.38,52.72,1808.53,12798.9,0,0,0,0
4037,0,1519.25,0,208.41,8106.93,4222.74,4512.16,0,0,1553.45,10380.01,156.71,0,10864.84,1108.6,2982.0,62457.83,0,13866.2,0,0,74173.96,0,0,0,2060.64,2008.71,0,19711.45,23405.21,52.44,1807.49,12677.08,0,0,0,0
4038,0,1532.26,0,215.01,8467.19,4372.08,4697.06,0,0,1594.22,10605.15,161.07,0,11496.88,1139.55,3056.21,63040.47,0,14693.28,0,0,76758.66,0,0,0,2079.79,2104.97,0,19955.67,23260.27,52.12,1842.53,13044.46,0,0,0,0
4039,0,1667.01,0,233.29,8946.9,4783.49,5091.19,0,0,1717.92,11459.34,172.54,0,12524.28,1208.38,3164.57,65125.84,0,15969.29,0,0,81899.09,0,0,0,2228.09,2285.17,0,20538.4,23479.49,52.75,1948.51,13327.64,0,0,0,0
4040,0,1804.88,0,255.85,9373.91,5266.0,5439.62,0,0,1845.46,12647.11,184.91,0,13458.89,1281.89,3477.36,69935.78,0,17245.08,0,0,89015.58,0,0,0,2370.49,2438.31,0,21981.57,24564.85,55.47,2111.28,14516.99,0,0,0,0
4041,0,2002.94,0,279.08,9892.61,5725.18,5707.55,0,0,1998.27,13847.58,197.49,0,14210.42,1346.0,3798.58,74735.68,0,18412.29,0,0,96353.14,0,0,0,2493.94,2583.08,0,23559.07,26634.66,59.85,2250.58,15606.27,0,0,0,0
4042,0,2252.45,0,300.95,10505.81,6296.86,6001.28,0,0,2166.19,15009.51,208.41,0,14635.56,1415.78,4159.82,80211.91,0,19551.55,0,0,103211.63,0,0,0,2645.3,2717.97,0,24993.36,28987.31,65.49,2492.01,16849.74,0,0,0,0
4043,0,2473.19,0,328.7,11156.54,6965.38,6423.27,0,0,2347.48,16366.51,222.28,0,14926.28,1488.36,4390.37,84421.39,0,20353.73,0,0,108219.14,0,0,0,2798.13,2860.04,0,26478.75,30844.92,70.34,2754.17,18331.55,0,0,0,0
4044,0,2625.26,0,352.71,11685.52,7349.29,6830.32,0,0,2446.11,17400.41,237.75,0,15262.26,1569.22,4589.01,87135.92,0,20872.02,0,0,111919.17,0,0,0,2944.1,3011.72,0,27578.91,32266.85,73.65,2927.26,19354.37,0,0,0,0
4045,0,2739.05,0,372.17,12130.53,7575.79,7100.33,0,0,2510.22,18114.2,251.87,0,15672.58,1641.55,4761.93,89043.19,0,21239.53,0,0,114422.64,0,0,0,3029.33,3119.36,0,28547.11,33441.56,76.5,3022.78,19965.86,0,0,0,0
4046,0,2825.15,0,385.15,12536.29,7795.57,7376.71,0,0,2515.2,18177.19,262.87,0,16123.49,1691.81,4906.34,90825.01,0,21588.04,0,0,117076.1,0,0,0,3116.59,3199.94,0,29419.86,34437.53,79.26,3096.44,20634.41,0,0,0,0
4047,0,2900.51,0,397.23,12820.58,7927.98,7594.75,0,0,2525.34,18249.12,272.53,0,16629.05,1728.15,5012.55,92294.29,0,21685.75,0,0,119016.76,0,0,0,3180.07,3270.12,0,30266.17,35323.75,82.1,3172.85,21171.21,0,0,0,0
4048,0,2970.32,0,399.79,13077.41,7970.94,7668.2,0,0,2523.78,18368.73,280.48,0,17105.69,1748.0,5093.15,93294.9,0,21449.48,0,0,120431.3,0,0,0,3191.26,3290.59,0,30865.97,36197.6,83.86,3227.26,21484.49,0,0,0,0
4049,0,2996.67,0,399.65,13104.6,7989.85,7594.37,0,0,2556.21,18566.31,283.03,0,17404.0,1785.34,5126.75,93629.31,0,21177.7,0,0,120352.02,0,0,0,3207.46,3286.65,0,31218.35,36678.91,83.92,3254.58,21719.12,0,0,0,0
4050,0,2956.31,0,379.64,12917.67,7901.03,7543.96,0,0,2506.11,18423.56,280.89,0,17490.05,1782.04,5080.13,93077.91,0,21073.59,0,0,119222.52,0,0,0,3170.42,3229.49,0,31184.15,36481.3,82.81,3230.24,21386.78,0,0,0,0
4051,0,2891.99,0,402.27,14800.56,8365.56,8264.58,0,0,2736.07,18108.0,290.75,0,18871.1,1835.8,5136.26,97174.85,0,22898.99,0,0,117869.57,0,0,0,3313.47,3194.2,0,32086.34,38738.6,88.33,3276.23,22715.61,0,0,0,0
4052,0,2802.29,0,387.51,13863.48,7918.63,7701.27,0,0,2546.24,17280.01,281.91,0,17844.72,1752.2,5100.95,96795.55,0,22678.37,0,0,117865.38,0,0,0,3209.94,3050.77,0,30810.02,36940.73,88.02,3156.6,21736.59,0,0,0,0
4053,0,2674.57,0,364.14,13187.67,7296.4,7171.96,0,0,2355.64,16203.28,265.5,0,16478.14,1640.05,4752.96,93254.4,0,21576.23,0,0,110404.81,0,0,0,3082.34,2910.19,0,29352.98,36355.99,83.74,2920.63,21069.34,0,0,0,0
4054,0,2506.99,0,334.66,12058.5,6566.41,6658.2,0,0,2184.37,14985.5,244.08,0,15264.81,1511.74,4453.88,89168.26,0,20334.91,0,0,103462.13,0,0,0,2865.24,2703.79,0,27016.81,34902.44,79.25,2692.36,19591.92,0,0,0,0
4055,0,2249.01,0,306.55,11092.13,5891.26,6136.46,0,0,2005.29,13786.3,222.94,0,14180.41,1398.99,4184.46,84162.03,0,19031.08,0,0,98003.59,0,0,0,2660.14,2505.31,0,24964.65,32171.59,74.64,2473.78,18071.43,0,0,0,0
4056,0,2022.45,0,278.85,10214.95,5314.17,5644.79,0,0,1854.51,12706.15,202.52,0,13183.75,1308.81,3924.64,79354.55,0,17927.7,0,0,92810.46,0,0,0,2484.54,2347.82,0,23197.01,29910.06,69.66,2281.77,16641.58,0,0,0,0
4057,0,1825.27,0,255.48,9461.35,4775.01,5197.0,0,0,1717.48,11736.85,184.02,0,12535.08,1209.82,3691.06,74613.83,0,16931.63,0,0,88352.12,0,0,0,2337.54,2199.23,0,21833.34,27928.25,66.0,2095.6,15343.92,0,0,0,0
4058,0,1692.3,0,234.82,9006.27,4466.43,4870.2,0,0,1577.17,10816.76,167.34,0,12235.19,1125.56,3482.54,70325.29,0,16198.5,0,0,84636.1,0,0,0,2272.07,2094.99,0,21035.4,26347.74,63.34,1977.39,14500.7,0,0,0,0
4059,0,1613.74,0,227.66,8874.31,4311.92,4827.63,0,0,1523.95,10376.05,161.22,0,12134.9,1101.54,3335.35,68031.94,0,15630.39,0,0,82474.61,0,0,0,2253.06,2060.62,0,20502.62,25429.2,61.02,1930.26,14091.03,0,0,0,0
4060,0,1603.44,0,232.25,9036.92,4438.47,4953.39,0,0,1557.6,10582.72,167.38,0,12164.02,1136.23,3372.43,67332.64,0,15402.63,0,0,81978.92,0,0,0,2284.33,2083.88,0,20688.29,24975.34,60.41,1947.08,14139.81,0,0,0,0
4061,0,1620.98,0,239.14,9452.36,4578.5,5119.06,0,0,1607.64,10940.63,174.52,0,13411.08,1167.75,3429.54,67815.72,0,16453.96,0,0,83941.92,0,0,0,2349.24,2120.76,0,20982.48,25044.28,61.18,1952.08,14495.12,0,0,0,0
4062,0,1647.96,0,257.44,10354.29,4762.03,5359.56,0,0,1672.75,11441.0,181.91,0,14461.42,1241.15,3650.93,70537.95,0,18357.48,0,0,91172.41,0,0,0,2446.56,2192.33,0,21773.84,25356.28,62.29,2018.54,14996.32,0,0,0,0
4063,0,1816.85,0,286.82,10832.53,5029.27,5670.44,0,0,1792.21,12240.43,195.11,0,15533.85,1305.81,3879.38,74716.77,0,19750.37,0,0,97283.85,0,0,0,2533.98,2298.34,0,22839.64,27062.55,64.48,2115.33,15778.52,0,0,0,0
4064,0,1950.9,0,307.59,11248.28,5350.15,5921.21,0,0,1891.49,13017.48,204.93,0,16688.79,1357.97,4201.85,80506.97,0,21146.33,0,0,104253.77,0,0,0,2597.03,2359.91,0,24155.96,28452.68,68.48,2201.35,16770.41,0,0,0,0
4065,0,2106.49,0,326.95,11527.76,5729.42,6150.16,0,0,1999.41,14033.63,214.56,0,17542.46,1428.78,4503.56,85957.85,0,22652.56,0,0,111783.51,0,0,0,2658.04,2410.84,0,25554.75,30427.78,73.64,2313.32,17988.71,0,0,0,0
4066,0,2307.25,0,347.23,11681.7,6220.54,6400.64,0,0,2179.5,15456.78,232.22,0,18118.04,1588.88,4823.55,90456.15,0,24031.98,0,0,120198.86,0,0,0,2724.0,2471.31,0,26664.56,32515.03,79.01,2572.97,19141.57,0,0,0,0
4067,0,2521.39,0,368.25,11702.46,6972.97,6581.95,0,0,2408.93,16922.12,250.31,0,18687.06,1732.39,5087.82,94650.69,0,25061.96,0,0,126792.98,0,0,0,2768.18,2530.4,0,28198.74,34486.28,83.59,2849.98,20116.75,0,0,0,0
4068,0,2722.31,0,383.76,11713.97,7661.36,6771.39,0,0,2618.62,18064.38,269.25,0,19290.33,1817.06,5280.99,97661.42,0,25884.35,0,0,131524.21,0,0,0,2811.86,2599.23,0,29603.83,36477.58,87.56,3067.99,20870.18,0,0,0,0
4069,0,2920.59,0,399.36,11824.44,8201.89,7007.54,0,0,2781.9,18969.01,285.9,0,19934.27,1910.03,5404.0,99932.07,0,26497.6,0,0,134520.1,0,0,0,2862.17,2665.07,0,30554.94,38367.48,89.96,3242.07,21422.77,0,0,0,0
4070,0,2980.93,0,410.76,11948.54,8651.19,7348.42,0,0,2920.7,19725.85,302.22,0,20585.17,1953.89,5492.81,101702.86,0,26920.42,0,0,136872.01,0,0,0,2902.93,2757.47,0,31092.37,39038.97,92.85,3385.86,21763.11,0,0,0,0
4071,0,3002.02,0,424.95,12070.53,9000.5,7594.81,0,0,3013.28,20184.42,317.14,0,21149.9,1986.3,5543.42,103112.35,0,27224.51,0,0,138900.16,0,0,0,2937.34,2839.19,0,30539.07,39714.6,94.82,3518.51,21859.46,0,0,0,0
4072,0,3039.56,0,429.87,12164.49,9156.95,7779.45,0,0,3060.95,20302.68,320.47,0,21620.19,1989.29,5560.22,103911.57,0,27371.33,0,0,139794.81,0,0,0,2977.57,2896.62,0,29854.77,40069.75,96.54,3595.41,21804.9,0,0,0,0
4073,0,3064.23,0,428.78,12212.39,9126.57,7861.11,0,0,3040.72,20129.92,317.92,0,21861.91,1981.82,5501.25,103890.98,0,27421.96,0,0,139407.21,0,0,0,2985.45,2926.87,0,29636.06,40170.51,96.17,3592.96,21647.21,0,0,0,0
4074,0,3023.63,0,424.23,12258.42,8894.67,7931.86,0,0,2930.82,19600.06,308.21,0,21594.77,1925.52,5352.87,102838.83,0,27031.52,0,0,137083.45,0,0,0,2973.25,2941.63,0,29349.18,39635.79,94.78,3519.17,21396.59,0,0,0,0
4075,0,2882.6,0,417.76,13144.69,8589.26,8183.87,0,0,2870.8,18488.48,300.67,0,20908.21,1939.25,5183.28,99759.36,0,25712.47,0,0,124628.63,0,0,0,2862.78,2780.67,0,29522.79,38865.63,88.66,3299.67,21025.48,0,0,0,0
4076,0,2831.94,0,400.31,12998.08,8109.85,7662.39,0,0,2661.26,17793.95,301.36,0,19882.82,1823.98,5029.17,99223.48,0,25279.27,0,0,124409.35,0,0,0,2815.67,2683.88,0,28843.28,37140.87,88.89,3172.67,20475.17,0,0,0,0
4077,0,2709.51,0,372.36,12516.35,7481.98,7171.25,0,0,2452.77,16672.92,278.9,0,18585.48,1683.14,4746.47,95123.17,0,23777.86,0,0,116745.88,0,0,0,2717.93,2561.2,0,27809.15,36401.47,84.53,2937.71,20009.62,0,0,0,0
4078,0,2550.92,0,341.82,11645.68,6734.99,6714.63,0,0,2266.69,15454.76,250.22,0,17427.26,1550.87,4459.22,90739.12,0,22156.84,0,0,109913.72,0,0,0,2538.15,2381.8,0,25854.32,35016.42,79.94,2701.23,18658.87,0,0,0,0
4079,0,2302.88,0,311.25,10833.23,6049.29,6262.65,0,0,2085.42,14204.18,227.38,0,16319.94,1421.22,4193.37,85389.54,0,20745.81,0,0,104182.43,0,0,0,2386.53,2227.39,0,24036.99,32464.93,75.69,2498.78,17382.23,0,0,0,0
4080,0,2082.02,0,282.08,10022.21,5455.98,5788.77,0,0,1923.56,13046.87,206.17,0,15181.98,1303.63,3938.61,80351.11,0,19432.33,0,0,98794.7,0,0,0,2237.43,2090.05,0,22298.09,30228.31,71.27,2322.36,16151.95,0,0,0,0
4081,0,1883.06,0,253.36,9280.05,4975.33,5288.64,0,0,1780.41,12061.03,187.96,0,14386.01,1190.9,3713.09,75557.03,0,18204.22,0,0,94197.27,0,0,0,2135.04,1966.28,0,21095.54,28259.01,67.05,2157.6,15104.74,0,0,0,0
4082,0,1738.02,0,231.22,8943.05,4700.82,4912.63,0,0,1656.39,11253.1,174.15,0,13948.53,1108.33,3516.89,71233.62,0,17474.92,0,0,90354.42,0,0,0,2085.2,1910.2,0,20433.44,26660.43,63.95,2029.05,14431.34,0,0,0,0
4083,0,1655.01,0,223.15,8896.81,4565.61,4886.78,0,0,1604.53,10861.44,175.02,0,13690.69,1114.71,3401.25,68470.95,0,16910.24,0,0,88186.36,0,0,0,2081.21,1940.3,0,20238.33,25734.2,61.69,1983.84,14215.49,0,0,0,0
4084,0,1637.38,0,228.69,9083.13,4643.98,5050.6,0,0,1637.92,10987.51,180.74,0,13618.62,1160.73,3435.12,67766.25,0,16732.58,0,0,87611.45,0,0,0,2146.39,1985.73,0,20671.68,25246.46,61.3,1998.32,14361.75,0,0,0,0
4085,0,1654.56,0,236.0,9520.78,4779.55,5219.44,0,0,1675.33,11240.94,185.52,0,14673.74,1198.67,3507.65,68150.16,0,17845.02,0,0,88952.18,0,0,0,2209.02,2023.87,0,21024.42,25332.25,62.14,2040.78,14689.82,0,0,0,0
4086,0,1679.41,0,250.87,10261.4,4977.59,5516.27,0,0,1764.52,11746.73,192.32,0,15897.28,1276.95,3681.34,70848.25,0,19798.05,0,0,95245.07,0,0,0,2339.05,2099.0,0,21607.48,25648.01,63.16,2115.98,15101.0,0,0,0,0
4087,0,1853.93,0,285.76,10743.96,5387.32,5807.41,0,0,1928.65,12806.69,208.56,0,16668.24,1360.69,3929.72,75227.08,0,21468.27,0,0,101606.74,0,0,0,2422.89,2226.42,0,22540.31,27214.88,65.23,2287.48,15710.07,0,0,0,0
4088,0,1984.32,0,312.65,11085.82,5861.35,6034.68,0,0,2052.56,13810.79,217.98,0,17216.47,1423.74,4138.91,80887.46,0,23196.97,0,0,108510.09,0,0,0,2537.02,2344.92,0,23114.35,28525.14,69.02,2466.54,16528.94,0,0,0,0
4089,0,2166.8,0,333.03,11381.56,6295.05,6247.69,0,0,2173.97,14642.59,227.94,0,17482.33,1492.69,4307.51,86305.6,0,24468.99,0,0,115910.04,0,0,0,2648.51,2463.29,0,23912.24,30756.76,75.36,2610.58,17268.1,0,0,0,0
4090,0,2419.19,0,353.92,11782.65,6873.95,6556.32,0,0,2299.16,15473.54,247.04,0,17637.83,1651.92,4566.85,90914.38,0,25503.83,0,0,125135.14,0,0,0,2812.59,2635.3,0,25021.04,33205.72,80.02,2811.12,17939.69,0,0,0,0
4091,0,2634.16,0,378.75,12408.71,7534.07,7168.71,0,0,2437.63,16404.96,270.43,0,17710.98,1777.57,4886.54,95734.02,0,26383.05,0,0,133295.19,0,0,0,3038.64,2853.84,0,26340.19,35296.29,85.39,3036.14,18509.95,0,0,0,0
4092,0,2796.94,0,386.98,13384.44,8023.83,7734.67,0,0,2602.07,17164.15,290.4,0,17723.85,1872.5,5091.96,99429.39,0,27021.91,0,0,138964.77,0,0,0,3216.82,3051.52,0,27511.5,37022.95,89.43,3194.4,19098.83,0,0,0,0
4093,0,2919.91,0,391.71,14152.8,8366.09,8209.19,0,0,2696.51,17559.06,306.41,0,17761.24,1947.5,5246.18,102246.78,0,27372.48,0,0,142359.12,0,0,0,3352.54,3194.82,0,28548.65,38497.17,92.62,3310.04,20309.19,0,0,0,0
4094,0,3024.56,0,397.09,14756.35,8697.64,8647.23,0,0,2745.62,17963.73,328.08,0,17820.53,2017.23,5357.6,104551.38,0,27777.77,0,0,144981.22,0,0,0,3478.26,3318.29,0,29406.83,39766.38,95.35,3466.6,21304.47,0,0,0,0
4095,0,3117.89,0,411.17,15190.76,8937.09,9014.97,0,0,2715.35,18301.85,339.19,0,17939.14,2050.31,5456.97,106112.6,0,27952.08,0,0,146987.43,0,0,0,3567.16,3420.5,0,30005.65,40715.47,97.95,3599.4,21986.06,0,0,0,0
4096,0,3179.03,0,422.84,15391.71,8909.84,9202.99,0,0,2668.44,18051.34,334.51,0,17903.72,2072.26,5499.96,106832.51,0,27708.58,0,0,147620.32,0,0,0,3517.6,3439.3,0,30274.56,41237.81,100.19,3613.31,22301.49,0,0,0,0
4097,0,3235.03,0,430.48,15309.42,8644.55,9097.95,0,0,2650.53,18093.51,330.2,0,17672.08,2078.42,5455.24,106301.81,0,27042.38,0,0,146275.09,0,0,0,3451.26,3397.37,0,30283.76,41442.29,100.99,3435.15,22310.25,0,0,0,0
4098,0,3241.86,0,421.34,14873.17,8374.97,8927.58,0,0,2598.95,18087.86,323.33,0,17246.24,2018.58,5298.64,104980.88,0,25523.04,0,0,142742.54,0,0,0,3383.74,3349.08,0,30031.21,41131.18,100.08,3392.62,22227.83,0,0,0,0
4099,0,3115.7,0,409.47,15315.11,8341.54,8892.02,0,0,2611.16,17420.22,316.07,0,17176.42,2005.83,5097.7,101354.18,0,24154.58,0,0,128971.23,0,0,0,3302.95,3179.91,0,30497.12,40468.56,93.38,3232.11,21928.75,0,0,0,0
4100,0,3055.33,0,403.19,14500.24,7936.07,8239.35,0,0,2448.94,16587.3,311.58,0,16231.25,1902.07,5011.53,99838.54,0,23420.7,0,0,126817.61,0,0,0,3216.35,3040.4,0,29665.46,38818.05,93.47,3115.48,21045.3,0,0,0,0
4101,0,2918.53,0,374.94,13668.75,7309.94,7609.82,0,0,2271.38,15443.92,282.05,0,14822.99,1754.18,4739.69,95487.88,0,21930.45,0,0,118575.85,0,0,0,3047.68,2891.43,0,28409.1,38065.86,88.9,2872.53,20517.6,0,0,0,0
4102,0,2739.41,0,345.88,12462.03,6621.79,7032.37,0,0,2139.11,14368.86,258.35,0,13597.06,1588.52,4447.98,90844.4,0,19968.16,0,0,111090.15,0,0,0,2831.9,2698.6,0,26341.94,36840.08,83.88,2640.45,19056.38,0,0,0,0
4103,0,2465.27,0,314.9,11429.96,5925.63,6512.56,0,0,1986.3,13273.22,237.25,0,12539.38,1479.15,4184.04,85385.53,0,18023.23,0,0,104881.9,0,0,0,2632.3,2512.33,0,24529.33,34290.64,79.19,2420.3,17576.26,0,0,0,0
4104,0,2217.85,0,287.2,10501.25,5325.03,5993.37,0,0,1838.01,12314.99,218.78,0,11569.62,1371.9,3941.6,80313.43,0,16666.93,0,0,98998.59,0,0,0,2449.29,2330.62,0,22801.66,32024.33,74.38,2233.23,16199.66,0,0,0,0
4105,0,1994.21,0,263.2,9706.97,4776.11,5468.82,0,0,1695.59,11444.39,199.38,0,10898.54,1258.11,3696.72,75512.39,0,15708.02,0,0,94028.33,0,0,0,2322.94,2193.94,0,21494.15,29977.88,69.87,2056.45,14990.8,0,0,0,0
4106,0,1843.98,0,239.3,9265.62,4481.71,5105.01,0,0,1591.96,10693.86,182.76,0,10602.02,1163.35,3476.3,71399.93,0,14857.53,0,0,89262.94,0,0,0,2246.33,2126.53,0,20964.81,28404.47,65.79,1923.67,14209.76,0,0,0,0
4107,0,1750.42,0,233.97,9026.33,4340.31,5005.18,0,0,1554.8,10408.9,174.68,0,10486.05,1138.77,3357.98,68622.83,0,14078.1,0,0,86398.37,0,0,0,2221.21,2109.82,0,20798.2,27364.2,62.85,1857.85,13913.34,0,0,0,0
4108,0,1721.5,0,239.02,9120.65,4496.32,5107.6,0,0,1604.08,10665.35,176.25,0,10544.67,1177.72,3400.32,67800.69,0,14052.24,0,0,85672.06,0,0,0,2304.16,2154.39,0,21223.52,26753.35,61.73,1914.32,14087.51,0,0,0,0
4109,0,1732.69,0,246.4,9523.47,4699.03,5248.23,0,0,1665.87,11108.29,179.36,0,11715.72,1203.95,3480.92,68202.74,0,15042.96,0,0,86836.41,0,0,0,2373.47,2189.84,0,21538.5,26746.1,62.02,2000.07,14367.0,0,0,0,0
4110,0,1752.04,0,265.46,10375.97,4906.3,5556.59,0,0,1758.16,11724.67,188.76,0,12396.16,1265.21,3683.29,70480.79,0,16776.18,0,0,92456.51,0,0,0,2454.73,2265.47,0,22082.6,26898.31,63.07,2067.73,14819.84,0,0,0,0
4111,0,1921.87,0,296.31,10889.29,5243.12,5905.23,0,0,1907.33,12621.44,207.33,0,12941.42,1371.61,3950.31,74494.33,0,17430.33,0,0,96595.97,0,0,0,2585.96,2379.82,0,23108.5,28386.75,65.9,2170.15,15646.94,0,0,0,0
4112,0,2047.74,0,321.3,11393.71,5582.39,6215.98,0,0,1993.31,13506.42,220.14,0,13496.49,1425.28,4128.95,79672.07,0,18185.18,0,0,101149.8,0,0,0,2713.79,2496.08,0,23966.57,29839.82,70.76,2245.27,16522.65,0,0,0,0
