,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2007-08-02 15:00:00,0,3461.6,0,460.67,18751.2,8128.96,10899.51,0,0,3016.37,21419.19,302.41,0,21541.99,1940.13,6530.38,106967.49,0,28158.0,0,0,151728.5,0,0,0,4300.07,4127.6,0,40753.75,42346.69,107.88,2936.81,28455.88,0,0,0,0
2007-08-02 16:00:00,0,3521.03,0,465.38,18866.74,8032.37,10915.44,0,0,2980.23,21387.35,298.22,0,21850.43,1959.17,6588.19,107683.45,0,28110.5,0,0,151779.67,0,0,0,4292.05,4142.55,0,40785.63,43024.49,108.44,2943.72,28386.1,0,0,0,0
2007-08-02 17:00:00,0,3555.85,0,457.49,18762.64,8019.51,10805.82,0,0,2942.32,21245.8,298.71,0,21941.78,2031.35,6569.57,107214.51,0,27945.81,0,0,150243.47,0,0,0,4242.48,4111.8,0,40287.93,43352.38,107.95,2980.75,28241.73,0,0,0,0
2007-08-02 18:00:00,0,3586.78,0,449.37,18271.39,8071.25,10499.73,0,0,2881.04,20647.0,298.47,0,21702.73,1978.17,6511.29,105446.9,0,27534.47,0,0,147544.05,0,0,0,4133.95,4005.44,0,39325.81,43149.5,106.04,3131.71,27624.16,0,0,0,0
2007-08-02 19:00:00,0,3507.03,0,439.2,18076.2,8236.06,10235.55,0,0,2886.36,19757.86,293.26,0,21651.13,1890.46,6152.75,103350.97,0,27748.91,0,0,137621.49,0,0,0,3935.32,3759.89,0,37696.12,42470.83,99.73,3191.15,26401.87,0,0,0,0
2007-08-02 20:00:00,0,3349.14,0,421.93,17045.21,7957.52,9473.51,0,0,2727.07,18761.59,287.1,0,20230.47,1768.2,5883.69,100684.19,0,26673.37,0,0,132863.85,0,0,0,3750.2,3541.13,0,36254.75,40561.49,96.99,3058.24,25250.76,0,0,0,0
2007-08-02 21:00:00,0,3140.17,0,393.69,16128.14,7451.11,8824.18,0,0,2562.59,17740.45,275.37,0,18960.73,1680.07,5484.5,95962.65,0,25319.11,0,0,124949.91,0,0,0,3555.14,3349.86,0,34601.59,39212.53,91.61,2904.46,24490.67,0,0,0,0
2007-08-02 22:00:00,0,2920.85,0,365.3,14794.6,6871.9,8166.95,0,0,2402.17,16689.45,256.6,0,17721.28,1577.52,5123.89,90980.8,0,23736.89,0,0,118069.12,0,0,0,3294.58,3107.04,0,31960.57,37501.46,86.77,2741.88,22928.49,0,0,0,0
2007-08-02 23:00:00,0,2623.01,0,337.47,13601.19,6282.16,7524.34,0,0,2241.88,15550.67,239.66,0,16525.79,1464.01,4806.05,85327.13,0,22229.17,0,0,111521.38,0,0,0,3057.99,2882.18,0,29715.7,34775.35,82.22,2567.51,21330.44,0,0,0,0
2007-08-03 00:00:00,0,2370.12,0,306.27,12402.61,5707.99,6863.66,0,0,2085.02,14387.18,224.4,0,15406.38,1331.52,4507.07,80066.15,0,20693.4,0,0,105333.39,0,0,0,2850.37,2668.51,0,27722.24,32328.74,77.75,2405.92,19790.54,0,0,0,0
2007-08-03 01:00:00,0,2139.07,0,281.59,11349.77,5215.43,6287.02,0,0,1945.11,13315.69,207.2,0,14696.39,1242.74,4219.86,75216.68,0,19290.41,0,0,100209.49,0,0,0,2694.52,2495.37,0,26058.04,30132.5,73.25,2260.91,18367.6,0,0,0,0
2007-08-03 02:00:00,0,1972.53,0,260.54,10679.85,4953.4,5921.6,0,0,1828.51,12575.22,192.79,0,14317.64,1181.96,3959.93,71007.47,0,18400.93,0,0,96067.09,0,0,0,2605.11,2395.38,0,25008.19,28562.86,68.68,2160.46,17367.87,0,0,0,0
2007-08-03 03:00:00,0,1874.04,0,261.81,10315.94,4878.04,5804.56,0,0,1773.59,12149.32,187.95,0,14151.48,1158.49,3768.68,68456.76,0,17762.96,0,0,93731.25,0,0,0,2565.82,2363.64,0,24278.01,27677.7,64.4,2131.56,16575.26,0,0,0,0
2007-08-03 04:00:00,0,1843.34,0,271.15,10298.73,4910.54,5857.25,0,0,1808.61,12154.83,193.57,0,14119.7,1197.95,3750.9,67942.46,0,17503.98,0,0,93503.88,0,0,0,2585.86,2378.06,0,24310.44,27314.04,62.44,2156.91,16317.78,0,0,0,0
2007-08-03 05:00:00,0,1856.84,0,281.44,10589.14,5087.13,5988.54,0,0,1857.77,12462.74,201.19,0,14431.71,1263.61,3787.16,68529.63,0,17589.0,0,0,94074.83,0,0,0,2637.71,2411.75,0,24718.57,27500.54,62.64,2225.26,16505.75,0,0,0,0
2007-08-03 06:00:00,0,1875.78,0,293.11,11431.83,5280.34,6365.32,0,0,1915.66,12854.32,207.39,0,15924.0,1326.17,3879.43,69917.96,0,19919.91,0,0,100187.54,0,0,0,2705.7,2468.01,0,25160.0,27922.88,63.43,2299.18,16763.13,0,0,0,0
2007-08-03 07:00:00,0,2019.1,0,319.35,12173.81,5710.7,6894.39,0,0,2065.53,13863.78,216.18,0,16918.82,1388.39,4247.18,74608.19,0,21569.96,0,0,106514.44,0,0,0,2831.03,2585.3,0,26568.81,29329.81,66.21,2455.79,17819.32,0,0,0,0
2007-08-03 08:00:00,0,2186.92,0,348.69,12859.33,6228.3,7364.14,0,0,2206.61,15077.56,227.38,0,18004.82,1460.88,4643.31,79923.35,0,22886.99,0,0,113851.48,0,0,0,3023.13,2755.42,0,28065.73,30867.39,73.06,2626.56,19379.72,0,0,0,0
2007-08-03 09:00:00,0,2451.37,0,373.17,13685.44,6750.03,8046.13,0,0,2391.88,16419.87,241.29,0,19065.43,1528.52,5073.06,85601.97,0,24153.91,0,0,122527.65,0,0,0,3167.56,2922.52,0,29590.74,33552.48,80.87,2829.33,21005.35,0,0,0,0
2007-08-03 10:00:00,0,2726.07,0,403.31,15057.78,7423.33,8904.04,0,0,2611.33,18127.31,254.17,0,19868.54,1616.05,5576.52,89956.31,0,25615.54,0,0,131845.32,0,0,0,3368.22,3169.1,0,32400.44,35915.85,88.05,3065.59,23247.34,0,0,0,0
2007-08-03 11:00:00,0,2961.69,0,428.88,16258.33,8196.78,9504.35,0,0,2844.41,19740.02,273.31,0,20363.62,1771.49,5908.51,94464.62,0,26786.27,0,0,138993.06,0,0,0,3600.47,3399.8,0,35064.57,38232.65,94.07,3315.56,25037.32,0,0,0,0
2007-08-03 12:00:00,0,3162.07,0,452.72,17183.05,8896.37,9979.77,0,0,3047.56,21058.45,288.35,0,20786.56,1947.79,6146.43,98501.88,0,27595.33,0,0,143533.65,0,0,0,3779.47,3579.75,0,37178.05,40006.75,99.02,3513.13,26437.06,0,0,0,0
2007-08-03 13:00:00,0,3322.0,0,466.28,17937.5,9439.91,10346.34,0,0,3192.57,21937.32,303.05,0,21262.21,2052.39,6348.54,101489.52,0,28075.66,0,0,146438.99,0,0,0,3901.98,3704.54,0,38874.14,41453.99,102.73,3663.94,27558.51,0,0,0,0
2007-08-03 14:00:00,0,3464.04,0,475.51,18517.9,9855.03,10636.31,0,0,3309.96,22494.14,312.76,0,21750.69,2083.27,6498.23,103618.91,0,28423.55,0,0,148460.41,0,0,0,3975.9,3798.64,0,40126.28,42630.25,105.95,3789.47,28401.29,0,0,0,0
2007-08-03 15:00:00,0,3569.17,0,474.38,18926.56,10151.18,10774.79,0,0,3375.97,22795.76,324.51,0,22172.18,2110.93,6604.41,105002.19,0,28618.54,0,0,149980.73,0,0,0,3984.11,3819.92,0,41047.64,43720.85,108.69,3875.23,29043.57,0,0,0,0
2007-08-03 16:00:00,0,3636.57,0,475.41,19058.73,10293.72,10765.07,0,0,3377.74,22834.67,331.26,0,22365.28,2134.71,6631.31,105668.03,0,28440.76,0,0,149796.6,0,0,0,3927.86,3824.83,0,41253.26,44457.51,110.3,3915.38,29211.45,0,0,0,0
2007-08-03 17:00:00,0,3677.43,0,482.28,18777.87,10282.39,10555.17,0,0,3328.64,22605.66,334.23,0,22227.97,2137.82,6605.2,104530.44,0,28133.72,0,0,148335.86,0,0,0,3872.33,3801.79,0,40654.6,44849.83,111.03,3894.37,29110.98,0,0,0,0
2007-08-03 18:00:00,0,3698.11,0,468.67,18076.82,9959.36,10236.37,0,0,3197.58,21943.84,331.99,0,21609.37,2129.95,6479.73,102323.0,0,27558.82,0,0,145007.08,0,0,0,3826.5,3741.53,0,39655.55,44462.92,108.77,3760.27,28595.49,0,0,0,0
2007-08-03 19:00:00,0,3575.61,0,413.69,16389.78,9031.96,9742.7,0,0,2993.44,20227.7,311.12,0,20397.01,2022.97,5799.27,95407.83,0,25649.06,0,0,127388.92,0,0,0,3592.89,3584.66,0,37083.23,41645.56,92.5,3472.81,25894.7,0,0,0,0
2007-08-03 20:00:00,0,3410.98,0,405.86,15758.0,8571.49,9037.68,0,0,2801.36,19040.68,303.83,0,19231.15,1917.54,5575.4,92658.59,0,24631.52,0,0,123564.06,0,0,0,3485.67,3446.33,0,35863.28,41208.87,90.18,3302.26,24836.71,0,0,0,0
2007-08-03 21:00:00,0,3227.06,0,384.8,14945.9,8065.26,8397.42,0,0,2615.99,17856.36,292.44,0,18189.01,1809.12,5198.06,88028.85,0,23621.63,0,0,116380.58,0,0,0,3368.1,3295.79,0,34534.06,39415.43,85.01,3087.21,24059.99,0,0,0,0
2007-08-03 22:00:00,0,3059.1,0,358.87,13768.19,7399.44,7813.96,0,0,2443.38,16738.46,272.72,0,17137.47,1698.12,4891.92,83753.91,0,22493.98,0,0,110187.49,0,0,0,3157.14,3115.34,0,32338.16,37705.2,80.11,2885.34,22736.13,0,0,0,0
2007-08-03 23:00:00,0,2766.3,0,333.24,12652.31,6774.47,7264.06,0,0,2279.33,15643.08,254.29,0,16136.96,1594.03,4593.36,78551.92,0,21255.72,0,0,104216.56,0,0,0,2943.77,2933.72,0,30388.89,35730.62,75.3,2697.38,21269.31,0,0,0,0
2007-08-04 00:00:00,0,2507.67,0,312.0,11697.34,6184.14,6690.1,0,0,2115.09,14560.96,236.28,0,15223.01,1489.7,4289.1,73924.2,0,20040.92,0,0,98348.23,0,0,0,2750.18,2741.27,0,28481.36,34020.37,70.52,2517.73,19808.02,0,0,0,0
2007-08-04 01:00:00,0,2274.49,0,292.04,10828.27,5624.96,6142.78,0,0,1969.39,13515.74,218.26,0,14466.25,1379.85,4037.48,70105.41,0,18800.92,0,0,93110.5,0,0,0,2581.44,2560.97,0,26916.14,32361.56,66.0,2351.02,18437.88,0,0,0,0
2007-08-04 02:00:00,0,2099.22,0,273.89,10137.27,5206.2,5744.53,0,0,1854.15,12740.54,202.93,0,14167.35,1310.03,3809.61,66692.39,0,17764.0,0,0,89103.26,0,0,0,2486.13,2433.26,0,25707.78,30797.26,61.89,2204.34,17303.99,0,0,0,0
2007-08-04 03:00:00,0,1966.27,0,263.44,9692.09,4947.05,5580.79,0,0,1774.62,12275.34,194.31,0,14070.32,1261.7,3631.32,64376.92,0,16931.83,0,0,86204.31,0,0,0,2398.6,2357.86,0,24983.01,29527.21,58.31,2103.59,16467.63,0,0,0,0
2007-08-04 04:00:00,0,1889.74,0,261.19,9564.57,4817.09,5493.57,0,0,1727.54,11922.97,188.75,0,14063.89,1243.58,3495.75,62885.57,0,16482.78,0,0,84604.44,0,0,0,2383.38,2367.92,0,24396.85,28544.59,56.26,2038.75,15778.85,0,0,0,0
2007-08-04 05:00:00,0,1857.57,0,257.85,9532.82,4799.36,5483.3,0,0,1720.37,11831.9,188.17,0,14022.43,1247.21,3409.56,61993.41,0,16372.27,0,0,83771.96,0,0,0,2386.67,2386.27,0,24197.19,27926.18,55.38,2021.22,15362.75,0,0,0,0
2007-08-04 06:00:00,0,1860.05,0,257.93,9721.02,4874.99,5627.52,0,0,1725.05,11884.0,190.18,0,14528.29,1269.72,3390.85,62029.94,0,16814.53,0,0,84383.88,0,0,0,2419.23,2418.14,0,24177.15,27613.62,54.87,2037.91,15286.07,0,0,0,0
2007-08-04 07:00:00,0,1942.95,0,272.38,10471.32,5404.96,6129.13,0,0,1858.47,12875.33,204.13,0,15069.2,1336.28,3599.4,63920.51,0,17755.02,0,0,89504.84,0,0,0,2522.86,2531.95,0,24659.29,27701.81,55.51,2210.62,15917.86,0,0,0,0
2007-08-04 08:00:00,0,2166.62,0,303.83,11191.65,6171.13,6740.19,0,0,2068.74,14707.03,221.26,0,15698.66,1445.84,3988.09,67482.07,0,18856.05,0,0,96781.18,0,0,0,2699.61,2738.42,0,26131.93,28765.9,59.5,2470.67,17295.44,0,0,0,0
2007-08-04 09:00:00,0,2540.86,0,347.17,12480.94,6994.96,7702.09,0,0,2298.67,16658.05,240.36,0,16373.91,1634.63,4424.44,72200.94,0,20168.44,0,0,105494.76,0,0,0,2961.74,3022.43,0,28965.23,31155.58,65.16,2794.18,19092.54,0,0,0,0
2007-08-04 10:00:00,0,2860.49,0,388.88,13857.0,7927.99,8576.83,0,0,2559.11,18432.38,257.09,0,16898.53,1728.07,4905.79,76859.07,0,21475.74,0,0,114770.24,0,0,0,3306.77,3395.37,0,32423.06,33367.61,71.74,3080.7,21719.39,0,0,0,0
2007-08-04 11:00:00,0,3110.36,0,413.36,15004.73,8613.59,9259.09,0,0,2772.0,19860.26,275.24,0,17112.45,1819.27,5221.96,81987.15,0,22411.34,0,0,121161.67,0,0,0,3593.59,3689.67,0,35231.3,35464.85,76.98,3315.58,23470.49,0,0,0,0
2007-08-04 12:00:00,0,3298.14,0,431.81,15994.79,9211.85,9773.92,0,0,2947.09,21060.24,296.57,0,17313.7,1959.84,5459.12,86135.57,0,23119.15,0,0,125566.71,0,0,0,3827.8,3917.25,0,37397.3,37195.78,81.19,3498.37,24826.77,0,0,0,0
2007-08-04 13:00:00,0,3458.71,0,445.21,16831.74,9710.4,10163.92,0,0,3084.11,21982.62,311.33,0,17552.85,2096.55,5674.16,89271.62,0,23478.94,0,0,128942.02,0,0,0,4007.73,4088.53,0,38975.0,38584.12,84.79,3636.11,25985.28,0,0,0,0
2007-08-04 14:00:00,0,3596.88,0,457.09,17451.87,10088.24,10514.35,0,0,3192.44,22588.85,329.4,0,17858.64,2195.65,5864.8,91612.64,0,23706.49,0,0,131506.07,0,0,0,4147.68,4223.59,0,40296.97,39885.49,87.82,3748.41,26962.51,0,0,0,0
2007-08-04 15:00:00,0,3697.91,0,464.66,17883.7,10361.41,10794.65,0,0,3266.15,22789.91,343.41,0,18065.76,2192.97,6013.21,93329.01,0,24084.88,0,0,132777.56,0,0,0,4265.53,4338.37,0,41356.2,41231.8,90.35,3819.93,27751.08,0,0,0,0
2007-08-04 16:00:00,0,3748.38,0,469.3,18184.12,10446.38,10932.72,0,0,3293.03,22786.99,347.86,0,18210.27,2185.86,6119.34,94251.85,0,24343.49,0,0,132827.3,0,0,0,4344.17,4402.02,0,41904.59,42200.26,92.15,3841.29,28268.54,0,0,0,0
2007-08-04 17:00:00,0,3749.27,0,465.17,18268.69,10294.57,10982.03,0,0,3248.91,22274.45,343.87,0,18228.27,2137.41,6190.13,94252.78,0,24218.87,0,0,131593.26,0,0,0,4364.71,4398.5,0,41777.58,42803.23,93.17,3800.99,28490.51,0,0,0,0
2007-08-04 18:00:00,0,3707.06,0,463.67,18166.7,9987.17,10910.32,0,0,3122.62,21512.92,344.66,0,18094.28,2119.96,6139.61,92689.54,0,23764.74,0,0,129742.83,0,0,0,4292.09,4290.49,0,41003.25,42505.6,92.32,3684.08,28270.73,0,0,0,0
2007-08-04 19:00:00,0,3653.07,0,447.03,17579.4,9241.13,10375.1,0,0,3051.51,20452.02,327.83,0,18714.16,2099.31,6020.87,94619.9,0,25022.95,0,0,127265.6,0,0,0,4165.79,4002.64,0,39322.49,43005.77,91.09,3536.53,27118.5,0,0,0,0
2007-08-04 20:00:00,0,3529.26,0,437.13,16833.9,8818.29,9566.71,0,0,2861.04,19253.96,323.15,0,17332.13,2003.04,5777.19,91887.43,0,23494.42,0,0,121146.61,0,0,0,3982.64,3817.47,0,37587.95,42602.14,89.54,3367.39,25833.97,0,0,0,0
2007-08-04 21:00:00,0,3362.34,0,412.83,16182.7,8298.98,8910.03,0,0,2679.35,18062.17,310.13,0,16115.5,1894.8,5369.89,88309.47,0,21970.47,0,0,113593.52,0,0,0,3801.68,3627.63,0,36051.92,40910.1,84.18,3150.65,25002.41,0,0,0,0
2007-08-04 22:00:00,0,3218.11,0,382.31,14936.64,7620.39,8267.75,0,0,2501.64,16935.85,288.18,0,14948.54,1782.11,5018.22,84726.88,0,20551.73,0,0,106681.2,0,0,0,3512.42,3381.78,0,33752.08,39272.93,79.57,2952.49,23566.44,0,0,0,0
2007-08-04 23:00:00,0,2954.23,0,352.5,13767.55,6972.53,7672.61,0,0,2322.37,15831.24,266.45,0,13783.1,1662.94,4695.93,80257.89,0,19014.27,0,0,99859.49,0,0,0,3248.88,3165.23,0,31579.07,37308.05,75.18,2762.88,21969.95,0,0,0,0
2007-08-05 00:00:00,0,2711.13,0,324.81,12677.44,6369.49,7072.7,0,0,2148.16,14723.77,245.92,0,12693.29,1545.2,4399.56,76260.58,0,17561.81,0,0,93861.97,0,0,0,3015.82,2949.05,0,29584.96,35513.66,70.96,2578.76,20505.67,0,0,0,0
2007-08-05 01:00:00,0,2488.28,0,299.73,11647.61,5840.41,6498.76,0,0,1995.1,13661.09,226.88,0,11889.35,1434.3,4122.02,72367.43,0,16379.69,0,0,89167.55,0,0,0,2820.51,2755.68,0,28047.96,33863.66,67.09,2411.97,19130.15,0,0,0,0
2007-08-05 02:00:00,0,2308.53,0,279.82,10804.91,5437.09,6025.11,0,0,1873.36,12916.6,212.53,0,11477.71,1354.48,3881.5,69338.08,0,15543.18,0,0,85774.98,0,0,0,2679.4,2583.2,0,26848.69,32309.3,63.37,2277.22,17837.44,0,0,0,0
2007-08-05 03:00:00,0,2167.51,0,266.8,10282.33,5176.65,5801.6,0,0,1791.77,12454.51,203.55,0,11194.08,1296.86,3739.18,67281.85,0,14884.42,0,0,83090.93,0,0,0,2581.0,2487.7,0,26042.02,31014.38,59.96,2176.4,17039.34,0,0,0,0
2007-08-05 04:00:00,0,2077.22,0,263.97,10004.51,4985.84,5691.51,0,0,1749.93,12138.27,198.55,0,10966.57,1279.14,3646.19,66187.44,0,14347.73,0,0,81924.53,0,0,0,2530.67,2464.86,0,25415.02,29904.57,58.1,2121.21,16339.52,0,0,0,0
2007-08-05 05:00:00,0,2030.25,0,265.14,9878.94,4960.13,5665.65,0,0,1750.78,12070.34,197.86,0,10760.92,1291.52,3569.01,65797.16,0,13980.94,0,0,81413.45,0,0,0,2507.02,2462.87,0,25129.83,29333.28,57.23,2109.87,15811.92,0,0,0,0
2007-08-05 06:00:00,0,2027.23,0,267.7,10122.78,5083.33,5821.2,0,0,1769.11,12129.47,199.83,0,11000.84,1323.12,3596.07,65985.45,0,14256.55,0,0,82989.22,0,0,0,2516.52,2492.69,0,25048.23,29005.71,56.73,2138.92,15694.98,0,0,0,0
2007-08-05 07:00:00,0,2089.28,0,286.45,10923.29,5644.04,6373.67,0,0,1907.57,13006.68,213.85,0,11489.01,1408.39,3762.3,66957.78,0,15203.14,0,0,85813.63,0,0,0,2676.87,2668.36,0,25885.29,28921.54,57.27,2321.02,16291.91,0,0,0,0
2007-08-05 08:00:00,0,2326.66,0,320.99,11893.59,6493.37,7144.8,0,0,2137.85,14903.4,233.16,0,11952.13,1549.71,4090.82,70035.46,0,16161.08,0,0,90143.18,0,0,0,2976.44,2990.76,0,28014.31,29979.43,60.61,2602.55,17753.09,0,0,0,0
2007-08-05 09:00:00,0,2611.22,0,361.26,13410.35,7347.96,8211.2,0,0,2373.87,16857.94,259.38,0,12510.04,1730.0,4414.51,73493.44,0,16944.84,0,0,94070.43,0,0,0,3355.36,3395.23,0,31156.91,31923.14,65.36,2917.39,19812.74,0,0,0,0
2007-08-05 10:00:00,0,2865.97,0,394.88,14812.91,8186.04,9127.33,0,0,2618.14,18639.33,281.93,0,13055.46,1904.68,4834.64,77215.59,0,17614.65,0,0,99334.29,0,0,0,3684.87,3762.2,0,33899.1,33931.55,71.17,3179.35,22343.69,0,0,0,0
2007-08-05 11:00:00,0,3085.34,0,417.09,15830.34,8791.4,9770.56,0,0,2803.66,20090.59,301.44,0,13414.2,2044.72,5236.46,82509.7,0,18481.94,0,0,106220.62,0,0,0,3900.52,3986.8,0,36002.29,35945.47,76.23,3391.97,24044.01,0,0,0,0
2007-08-05 12:00:00,0,3308.85,0,444.78,16647.91,9283.82,10235.39,0,0,2954.75,21178.46,318.46,0,13652.81,2140.84,5563.62,87999.91,0,19156.95,0,0,112426.89,0,0,0,4075.99,4141.16,0,37779.1,37749.38,80.69,3543.9,25294.02,0,0,0,0
2007-08-05 13:00:00,0,3494.91,0,472.1,17340.95,9685.96,10548.93,0,0,3067.26,21917.55,327.79,0,13904.67,2207.49,5812.56,92199.21,0,19761.55,0,0,118057.01,0,0,0,4198.24,4264.95,0,39222.64,39389.54,84.44,3661.22,26145.77,0,0,0,0
2007-08-05 14:00:00,0,3616.84,0,496.15,17934.11,9952.12,10825.77,0,0,3115.46,22264.22,343.27,0,14353.21,2239.2,6011.36,95370.88,0,20361.91,0,0,123282.27,0,0,0,4312.68,4383.55,0,40465.87,40703.76,87.47,3757.63,27007.31,0,0,0,0
2007-08-05 15:00:00,0,3683.89,0,508.52,18296.09,10118.89,11023.17,0,0,3134.78,22472.46,352.39,0,14806.68,2285.89,6154.16,97786.52,0,20846.81,0,0,126314.6,0,0,0,4403.01,4474.92,0,41268.95,41568.82,89.86,3821.09,27620.68,0,0,0,0
2007-08-05 16:00:00,0,3702.01,0,512.76,18502.91,10104.3,11112.64,0,0,3143.11,22542.99,350.29,0,15305.73,2336.17,6209.73,99500.35,0,21157.22,0,0,126510.21,0,0,0,4478.61,4532.03,0,41218.62,42204.21,91.6,3818.21,27795.84,0,0,0,0
2007-08-05 17:00:00,0,3673.15,0,492.96,18367.37,9903.31,11090.84,0,0,3101.91,22185.26,353.26,0,15770.51,2328.24,6174.6,100081.48,0,21298.57,0,0,125021.12,0,0,0,4485.19,4509.32,0,39939.36,42723.73,92.68,3702.19,27475.77,0,0,0,0
2007-08-05 18:00:00,0,3637.92,0,459.25,17761.86,9690.5,10890.99,0,0,3005.74,21565.82,358.19,0,16283.33,2282.14,6108.05,99376.25,0,21144.19,0,0,124454.32,0,0,0,4390.71,4394.89,0,38489.7,42662.07,92.52,3610.21,26682.11,0,0,0,0
2007-08-05 19:00:00,0,3732.95,0,465.0,18792.49,9542.42,10843.77,0,0,3152.94,21432.4,364.28,0,18463.87,2239.8,6328.32,106290.37,0,24729.03,0,0,132851.27,0,0,0,4451.11,4218.46,0,38499.5,45216.26,102.79,3678.56,27386.95,0,0,0,0
2007-08-05 20:00:00,0,3590.95,0,444.52,17805.02,9110.08,10049.77,0,0,2929.6,20093.81,351.72,0,17108.63,2099.67,6087.52,103744.68,0,23600.82,0,0,127893.53,0,0,0,4208.24,3959.14,0,37570.84,43837.12,99.93,3446.45,26435.7,0,0,0,0
2007-08-05 21:00:00,0,3418.78,0,419.66,16932.8,8447.26,9341.72,0,0,2722.51,18922.44,330.63,0,15911.57,1973.2,5743.06,100083.12,0,22601.43,0,0,122159.11,0,0,0,3939.37,3710.46,0,36128.82,42175.99,93.7,3209.56,25577.83,0,0,0,0
2007-08-05 22:00:00,0,3233.15,0,393.49,15628.84,7740.76,8652.26,0,0,2532.63,17648.47,307.84,0,14885.92,1847.42,5479.17,95727.62,0,21348.25,0,0,116865.59,0,0,0,3671.06,3474.61,0,33733.95,40505.72,88.34,2990.59,24029.57,0,0,0,0
2007-08-05 23:00:00,0,2942.55,0,369.77,14339.67,7047.76,8002.4,0,0,2352.58,16354.09,281.34,0,13958.27,1720.66,5210.97,90779.1,0,20152.69,0,0,111874.47,0,0,0,3419.41,3220.66,0,31460.83,37866.82,83.49,2785.7,22433.29,0,0,0,0
2007-08-06 00:00:00,0,2703.04,0,339.69,13128.75,6366.93,7388.56,0,0,2171.18,15097.51,256.25,0,13048.85,1591.96,4950.99,86262.89,0,18877.5,0,0,107327.32,0,0,0,3181.55,2995.67,0,29301.34,35693.12,79.08,2587.99,21092.74,0,0,0,0
2007-08-06 01:00:00,0,2492.15,0,310.07,12061.41,5807.1,6848.23,0,0,2009.93,13944.52,234.22,0,12537.0,1477.44,4701.35,81988.64,0,17885.23,0,0,103368.61,0,0,0,2994.94,2805.22,0,27559.66,33698.55,74.65,2404.04,19715.84,0,0,0,0
2007-08-06 02:00:00,0,2316.85,0,292.13,11381.45,5495.06,6443.13,0,0,1894.52,13107.95,217.52,0,12255.87,1392.59,4425.8,77760.1,0,17131.3,0,0,100129.84,0,0,0,2855.33,2662.65,0,26646.98,32148.86,70.38,2292.47,18515.61,0,0,0,0
2007-08-06 03:00:00,0,2184.19,0,284.48,10990.04,5394.4,6346.09,0,0,1835.59,12723.11,211.81,0,12181.31,1354.64,4196.31,75113.19,0,16500.98,0,0,98604.53,0,0,0,2766.94,2586.1,0,25981.84,30925.8,66.75,2242.77,17551.96,0,0,0,0
2007-08-06 04:00:00,0,2103.8,0,287.72,10987.91,5377.93,6415.86,0,0,1865.16,12629.7,216.32,0,12243.97,1392.23,4159.52,74282.12,0,16933.41,0,0,99527.26,0,0,0,2760.64,2556.82,0,25873.49,30158.57,65.8,2266.77,17233.75,0,0,0,0
2007-08-06 05:00:00,0,2114.83,0,298.73,11311.81,5561.26,6577.5,0,0,1915.3,12911.91,222.62,0,12586.92,1435.52,4236.26,74778.81,0,17383.1,0,0,101084.87,0,0,0,2798.0,2585.03,0,26099.77,30091.85,65.57,2341.77,17364.51,0,0,0,0
2007-08-06 06:00:00,0,2119.77,0,308.8,12130.09,5764.74,6912.61,0,0,1982.89,13335.44,228.98,0,13985.28,1490.43,4329.68,75688.6,0,18890.5,0,0,105129.89,0,0,0,2890.07,2644.55,0,26583.74,30187.21,66.41,2423.42,17575.04,0,0,0,0
2007-08-06 07:00:00,0,2218.93,0,346.32,12876.5,6315.07,7459.43,0,0,2165.74,14449.03,245.23,0,14859.02,1598.83,4713.14,79050.5,0,20383.23,0,0,109878.16,0,0,0,3087.39,2841.64,0,28139.53,31333.05,69.36,2648.41,18843.98,0,0,0,0
2007-08-06 08:00:00,0,2419.35,0,371.58,13982.81,6974.04,8057.26,0,0,2381.65,15845.02,260.18,0,15447.19,1705.1,4990.92,84214.68,0,21453.37,0,0,114546.35,0,0,0,3333.36,3111.87,0,30035.43,33194.75,75.48,2891.14,20411.44,0,0,0,0
2007-08-06 09:00:00,0,2652.26,0,409.77,15387.46,7620.71,9054.33,0,0,2591.9,17569.9,279.06,0,15850.79,1886.54,5241.18,89029.61,0,21864.67,0,0,119975.43,0,0,0,3738.5,3521.64,0,32973.52,35444.19,81.65,3103.95,21873.11,0,0,0,0
2007-08-06 10:00:00,0,2859.48,0,455.56,16822.62,8375.76,9921.54,0,0,2816.31,19326.04,304.79,0,16227.19,2052.34,5516.0,93031.32,0,22947.38,0,0,126487.59,0,0,0,4088.26,3871.21,0,36114.61,37629.97,87.6,3330.8,23589.66,0,0,0,0
2007-08-06 11:00:00,0,3086.48,0,488.65,17833.08,9016.43,10479.2,0,0,2991.42,20687.81,319.73,0,16633.88,2178.43,5669.46,97638.06,0,23292.02,0,0,134250.92,0,0,0,4319.12,4107.51,0,38340.17,39872.87,92.85,3508.07,25102.69,0,0,0,0
2007-08-06 12:00:00,0,3309.48,0,501.91,18506.65,9440.42,10916.18,0,0,3102.65,21628.95,331.43,0,17060.89,2256.55,5847.91,102129.5,0,24562.72,0,0,141534.68,0,0,0,4497.15,4300.7,0,40287.99,42162.38,97.81,3636.43,26407.96,0,0,0,0
