,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2005-05-13 09:00:00,0,1824.96,0,319.33,10780.59,5859.44,5901.23,0,0,1987.28,13740.13,214.09,0,12757.79,1397.13,4157.37,70728.99,0,16900.23,0,0,82004.67,0,0,0,2582.22,2355.36,0,24864.12,26361.83,69.48,2383.82,17856.59,0,0,0,0
2005-05-13 10:00:00,0,1865.86,0,343.86,10926.88,6145.87,5988.96,0,0,2066.72,14467.45,221.35,0,12587.67,1477.37,4622.03,73107.94,0,16945.75,0,0,83013.11,0,0,0,2704.57,2478.69,0,26745.74,27274.96,72.52,2516.82,19098.89,0,0,0,0
2005-05-13 11:00:00,0,1917.43,0,364.1,10988.65,6555.17,6045.33,0,0,2154.31,15295.35,228.63,0,12433.4,1568.0,5049.95,74792.97,0,16890.68,0,0,83578.53,0,0,0,2848.91,2611.73,0,28465.1,28003.04,74.48,2676.13,20340.47,0,0,0,0
2005-05-13 12:00:00,0,1981.69,0,381.12,11091.17,6843.42,6171.61,0,0,2226.23,15906.81,237.34,0,12293.56,1618.31,5312.87,76615.29,0,16789.58,0,0,84084.76,0,0,0,2986.3,2745.33,0,29683.62,28562.31,77.81,2851.5,21295.25,0,0,0,0
2005-05-13 13:00:00,0,2044.74,0,395.63,11195.64,7111.5,6295.6,0,0,2263.41,16327.68,252.0,0,12188.63,1666.36,5416.33,77812.14,0,16711.52,0,0,85396.11,0,0,0,3094.9,2859.32,0,30684.59,29302.29,80.06,3014.76,21843.93,0,0,0,0
2005-05-13 14:00:00,0,2041.48,0,411.17,11352.49,7381.91,6383.16,0,0,2305.94,16580.63,262.63,0,12129.3,1729.81,5480.23,78885.96,0,16590.45,0,0,87336.09,0,0,0,3184.77,2944.53,0,31375.87,29671.5,81.5,3169.62,22202.27,0,0,0,0
2005-05-13 15:00:00,0,2063.96,0,424.16,11523.7,7588.82,6451.71,0,0,2355.72,16756.12,271.98,0,12121.41,1800.82,5530.71,79184.4,0,16623.05,0,0,89261.54,0,0,0,3293.67,3025.73,0,31937.34,29655.48,84.43,3274.7,22423.39,0,0,0,0
2005-05-13 16:00:00,0,2107.65,0,432.67,11627.73,7783.8,6496.6,0,0,2404.87,16834.02,279.38,0,12191.22,1840.12,5518.9,79037.51,0,16749.46,0,0,90348.81,0,0,0,3334.43,3064.8,0,32172.4,29991.7,84.39,3297.35,22422.88,0,0,0,0
2005-05-13 17:00:00,0,2202.4,0,434.22,11606.47,7758.96,6523.78,0,0,2397.87,16826.1,278.49,0,12234.33,1848.46,5373.31,79561.2,0,16878.39,0,0,89770.94,0,0,0,3272.05,3023.74,0,31992.13,30062.26,85.21,3210.83,22286.22,0,0,0,0
2005-05-13 18:00:00,0,2295.67,0,423.72,11587.18,7588.75,6532.99,0,0,2408.81,16875.61,272.44,0,12607.01,1814.05,5112.01,79853.44,0,17076.23,0,0,89176.5,0,0,0,3146.69,2963.86,0,31350.5,30063.77,85.27,3103.3,21957.35,0,0,0,0
2005-05-13 19:00:00,0,2290.59,0,398.75,11360.97,7488.01,6644.98,0,0,2383.73,16914.06,275.76,0,13582.75,1804.87,4699.05,75460.87,0,17069.61,0,0,90522.03,0,0,0,3078.03,2975.31,0,30693.39,28070.39,79.42,2956.28,20868.73,0,0,0,0
2005-05-13 20:00:00,0,2212.02,0,381.23,11112.24,7090.25,6243.47,0,0,2221.24,15481.14,259.49,0,12857.52,1661.93,4450.66,74213.78,0,16338.14,0,0,86973.05,0,0,0,2965.63,2841.06,0,29370.98,28614.94,76.43,2716.86,19850.1,0,0,0,0
2005-05-13 21:00:00,0,2172.45,0,359.18,10807.16,6607.02,5890.91,0,0,2049.46,14156.15,243.71,0,12156.69,1538.87,4148.94,72416.39,0,15834.9,0,0,82535.3,0,0,0,2858.79,2701.68,0,27976.22,27582.59,72.9,2500.61,19280.68,0,0,0,0
2005-05-13 22:00:00,0,2132.39,0,324.95,10041.86,5914.51,5541.33,0,0,1896.84,13064.1,222.96,0,11448.21,1435.63,3898.53,70059.62,0,15167.75,0,0,78748.88,0,0,0,2633.03,2506.02,0,25887.03,26828.42,68.76,2319.53,17993.66,0,0,0,0
2005-05-13 23:00:00,0,1941.7,0,297.24,9282.73,5258.64,5215.85,0,0,1758.04,12032.37,202.57,0,10721.5,1338.69,3652.36,66837.87,0,14303.83,0,0,75227.13,0,0,0,2432.66,2338.43,0,24218.53,25450.14,65.02,2161.45,16677.27,0,0,0,0
2005-05-14 00:00:00,0,1766.62,0,272.12,8629.27,4700.06,4871.45,0,0,1624.65,11010.76,184.81,0,10050.19,1236.76,3450.62,63511.2,0,13641.81,0,0,72010.33,0,0,0,2286.1,2196.54,0,22656.45,24317.28,62.35,2012.26,15394.87,0,0,0,0
2005-05-14 01:00:00,0,1622.9,0,247.66,8073.12,4256.08,4572.13,0,0,1509.4,10139.39,168.63,0,9718.28,1145.58,3244.75,60392.95,0,12749.66,0,0,69331.46,0,0,0,2172.27,2071.06,0,21529.8,23228.14,60.0,1851.87,14236.35,0,0,0,0
2005-05-14 02:00:00,0,1505.69,0,225.73,7768.45,3953.91,4334.77,0,0,1408.84,9415.2,156.86,0,9646.28,1074.85,3098.72,57981.44,0,12188.32,0,0,66935.09,0,0,0,2096.82,1965.24,0,20790.59,22028.22,57.76,1730.88,13338.87,0,0,0,0
2005-05-14 03:00:00,0,1405.46,0,209.48,7675.99,3776.02,4189.85,0,0,1354.93,9018.83,148.62,0,9615.48,1023.18,2987.41,56076.72,0,12022.81,0,0,65106.0,0,0,0,2027.64,1907.99,0,20294.25,21041.26,56.31,1668.21,12768.77,0,0,0,0
2005-05-14 04:00:00,0,1366.95,0,200.74,7622.0,3667.89,4195.07,0,0,1327.08,8850.34,143.07,0,9707.62,1004.1,2922.55,55071.16,0,11876.27,0,0,64912.87,0,0,0,2005.11,1907.57,0,19859.74,20614.61,54.94,1628.88,12453.32,0,0,0,0
2005-05-14 05:00:00,0,1359.02,0,200.11,7713.56,3693.05,4325.85,0,0,1340.06,8870.64,142.9,0,9747.18,1006.84,2917.95,54840.0,0,12004.82,0,0,65433.42,0,0,0,2009.47,1922.32,0,19652.81,20562.44,54.75,1627.58,12381.82,0,0,0,0
2005-05-14 06:00:00,0,1378.2,0,205.01,8037.1,3844.32,4560.36,0,0,1387.23,9133.66,145.54,0,10091.71,1032.3,2956.17,55536.65,0,12632.25,0,0,67412.44,0,0,0,2045.5,1996.0,0,19550.36,20666.09,53.86,1662.59,12628.13,0,0,0,0
2005-05-14 07:00:00,0,1440.3,0,214.93,8359.03,4265.59,4745.01,0,0,1528.51,10228.46,157.84,0,10443.89,1109.07,3063.94,56822.21,0,13102.4,0,0,69573.24,0,0,0,2167.89,2175.74,0,19611.67,20847.54,53.81,1776.23,13038.11,0,0,0,0
2005-05-14 08:00:00,0,1518.84,0,239.96,8895.55,4870.07,5068.05,0,0,1749.41,12267.4,173.48,0,10744.62,1212.31,3192.28,58929.83,0,13501.38,0,0,72481.06,0,0,0,2324.56,2321.8,0,20948.82,21199.73,54.17,1949.52,13839.63,0,0,0,0
2005-05-14 09:00:00,0,1607.12,0,257.85,9344.67,5301.1,5513.6,0,0,1890.61,13594.57,177.08,0,11089.5,1259.63,3291.29,60998.51,0,14033.54,0,0,75688.89,0,0,0,2466.11,2485.25,0,22521.24,22040.33,55.95,2075.24,14725.08,0,0,0,0
2005-05-14 10:00:00,0,1686.54,0,274.17,9813.69,5783.43,6119.78,0,0,2027.6,14769.21,180.7,0,11116.09,1381.84,3408.78,63317.88,0,14560.94,0,0,78267.21,0,0,0,2675.41,2732.93,0,24006.7,23135.9,58.03,2273.29,15513.19,0,0,0,0
2005-05-14 11:00:00,0,1744.74,0,295.3,10643.67,6318.34,6639.35,0,0,2167.79,15672.07,191.88,0,11427.29,1458.34,3490.18,64551.91,0,14864.04,0,0,80583.93,0,0,0,2821.16,2899.16,0,25510.42,24181.59,60.51,2498.02,16236.93,0,0,0,0
2005-05-14 12:00:00,0,1794.38,0,309.29,11333.77,6672.68,6991.46,0,0,2259.54,16444.88,209.58,0,11583.54,1519.88,3549.61,65362.33,0,14940.21,0,0,84175.0,0,0,0,2925.61,3003.94,0,26782.27,24726.12,61.55,2699.63,16849.13,0,0,0,0
2005-05-14 13:00:00,0,1790.77,0,319.9,11873.12,6934.6,7297.58,0,0,2341.59,16981.36,227.22,0,11626.39,1575.19,3642.62,66512.94,0,15061.71,0,0,89525.31,0,0,0,3018.63,3092.72,0,27593.53,25201.81,62.03,2863.48,17510.01,0,0,0,0
2005-05-14 14:00:00,0,1774.74,0,329.27,12386.9,7322.45,7607.55,0,0,2427.48,17510.29,246.67,0,11374.64,1627.92,3709.48,67391.05,0,15118.24,0,0,92965.49,0,0,0,3131.31,3171.08,0,28315.05,25543.53,63.38,3006.97,17952.19,0,0,0,0
2005-05-14 15:00:00,0,1750.93,0,338.16,12740.08,7634.11,7868.87,0,0,2500.32,17887.02,262.9,0,11523.61,1668.37,3690.56,67529.32,0,15429.22,0,0,95331.35,0,0,0,3231.18,3246.0,0,28885.74,25345.46,64.39,3103.5,18203.02,0,0,0,0
2005-05-14 16:00:00,0,1756.29,0,345.38,13057.41,7832.29,8030.34,0,0,2540.55,18026.96,279.45,0,11603.36,1699.66,3759.1,67378.74,0,15488.58,0,0,97017.75,0,0,0,3302.83,3288.74,0,29237.96,25153.56,64.22,3130.99,18257.24,0,0,0,0
2005-05-14 17:00:00,0,1763.02,0,352.17,13100.75,7783.66,7995.38,0,0,2519.03,17772.89,288.46,0,11818.35,1690.55,3644.91,66770.65,0,15473.27,0,0,97045.9,0,0,0,3286.94,3274.57,0,29211.59,25113.34,64.06,3065.19,17890.99,0,0,0,0
2005-05-14 18:00:00,0,1768.56,0,348.82,12818.55,7442.61,7765.15,0,0,2421.66,17118.13,284.28,0,12031.17,1652.95,3571.37,65933.08,0,15552.55,0,0,94868.67,0,0,0,3207.06,3198.88,0,28838.56,25138.73,62.49,2972.53,17417.96,0,0,0,0
2005-05-14 19:00:00,0,1826.49,0,357.87,13721.78,7528.77,8138.71,0,0,2476.32,17093.94,279.99,0,13356.19,1771.83,3961.29,68693.72,0,17323.47,0,0,98391.16,0,0,0,3243.66,3143.3,0,29766.68,25465.33,64.64,3009.11,18478.2,0,0,0,0
2005-05-14 20:00:00,0,1814.84,0,342.46,13081.91,7220.6,7496.01,0,0,2304.46,15996.54,264.03,0,12525.47,1646.34,3805.57,68865.21,0,16529.08,0,0,93850.82,0,0,0,3103.05,3004.47,0,28210.31,26296.66,64.71,2827.77,17996.06,0,0,0,0
2005-05-14 21:00:00,0,1821.53,0,322.22,12361.77,6871.41,6996.39,0,0,2160.57,14829.96,249.91,0,11802.77,1508.59,3596.14,67863.96,0,15966.82,0,0,88744.61,0,0,0,2998.04,2874.57,0,27057.8,25871.51,60.91,2659.55,17849.63,0,0,0,0
2005-05-14 22:00:00,0,1807.98,0,295.38,11333.89,6189.87,6559.22,0,0,2020.51,13678.32,228.38,0,11123.2,1397.66,3445.22,65672.43,0,15204.12,0,0,84519.41,0,0,0,2773.67,2685.62,0,25298.12,25054.67,58.19,2474.83,16723.66,0,0,0,0
2005-05-14 23:00:00,0,1688.69,0,270.74,10452.19,5528.2,6160.76,0,0,1879.55,12603.93,207.01,0,10441.73,1293.63,3298.75,62844.54,0,14387.99,0,0,80635.97,0,0,0,2563.44,2497.73,0,23731.16,23988.9,56.09,2289.22,15445.74,0,0,0,0
2005-05-15 00:00:00,0,1588.54,0,251.45,9649.54,4965.35,5760.08,0,0,1738.3,11600.18,188.18,0,9845.14,1185.69,3102.55,60003.92,0,13713.91,0,0,76824.35,0,0,0,2416.35,2347.88,0,22259.32,22957.37,53.98,2123.23,14276.13,0,0,0,0
2005-05-15 01:00:00,0,1511.57,0,229.74,8959.05,4473.72,5375.35,0,0,1610.21,10631.71,170.92,0,9545.81,1095.11,2941.59,57436.29,0,13002.93,0,0,73276.25,0,0,0,2305.23,2214.47,0,21263.29,22010.22,52.23,1969.96,13255.38,0,0,0,0
2005-05-15 02:00:00,0,1474.2,0,214.6,8517.85,4137.97,5042.08,0,0,1489.72,9795.01,159.89,0,9536.57,1035.02,2816.7,55303.41,0,12473.58,0,0,70557.95,0,0,0,2207.02,2087.89,0,20519.85,21148.64,50.75,1823.34,12661.89,0,0,0,0
2005-05-15 03:00:00,0,1497.37,0,203.21,8163.99,3911.36,4741.85,0,0,1403.7,9217.71,151.39,0,9568.14,980.15,2708.93,54068.77,0,12209.7,0,0,68213.47,0,0,0,2134.75,1984.52,0,19901.65,20668.79,50.16,1722.69,12283.12,0,0,0,0
2005-05-15 04:00:00,0,1547.1,0,195.79,8075.75,3806.56,4600.21,0,0,1358.41,8977.48,144.96,0,9628.73,963.78,2658.29,53493.97,0,12011.02,0,0,67280.06,0,0,0,2088.87,1981.84,0,19675.39,20557.64,50.13,1674.22,11956.99,0,0,0,0
2005-05-15 05:00:00,0,1631.48,0,197.11,8072.9,3843.48,4558.44,0,0,1356.38,9043.25,144.57,0,9768.49,969.56,2670.83,53785.47,0,12223.41,0,0,67321.53,0,0,0,2070.99,1986.88,0,19565.2,20686.16,51.22,1676.33,11823.34,0,0,0,0
2005-05-15 06:00:00,0,1742.5,0,202.63,8358.09,4002.6,4707.03,0,0,1408.53,9364.41,147.48,0,10027.87,994.9,2774.33,55243.73,0,12855.56,0,0,68310.19,0,0,0,2081.24,2072.02,0,19598.3,20996.23,52.41,1734.97,12119.02,0,0,0,0
2005-05-15 07:00:00,0,1889.53,0,214.94,8815.11,4398.09,5102.99,0,0,1558.02,10369.18,161.22,0,10388.95,1087.0,2909.58,57856.28,0,13483.9,0,0,69664.74,0,0,0,2222.09,2254.72,0,19827.35,21338.84,53.06,1859.96,12570.91,0,0,0,0
2005-05-15 08:00:00,0,1881.44,0,248.69,9441.34,4963.68,5464.27,0,0,1737.3,12077.44,174.54,0,10614.33,1183.9,3000.28,60514.81,0,13932.98,0,0,72124.34,0,0,0,2355.32,2399.49,0,20939.37,21450.2,53.75,2029.76,13150.07,0,0,0,0
2005-05-15 09:00:00,0,1929.58,0,274.02,9840.95,5390.39,5851.0,0,0,1887.84,13467.4,182.53,0,10831.99,1270.28,3070.17,62268.53,0,14390.65,0,0,74236.89,0,0,0,2483.77,2531.81,0,22008.73,22229.52,54.62,2179.65,13723.65,0,0,0,0
2005-05-15 10:00:00,0,1961.73,0,300.5,10259.03,5983.8,6258.58,0,0,2043.53,14684.21,189.6,0,11029.42,1414.78,3175.25,63048.96,0,14901.04,0,0,75249.29,0,0,0,2673.51,2709.86,0,23124.36,23458.55,56.54,2391.7,13994.93,0,0,0,0
2005-05-15 11:00:00,0,1926.05,0,319.39,10687.06,6486.74,6671.13,0,0,2170.07,15770.36,205.08,0,11218.66,1530.97,3194.63,63665.32,0,15418.5,0,0,76161.95,0,0,0,2814.8,2872.62,0,24092.35,24072.01,57.31,2608.18,14122.23,0,0,0,0
2005-05-15 12:00:00,0,1873.03,0,339.8,10940.01,6858.31,6982.53,0,0,2267.35,16645.37,223.06,0,11428.42,1622.67,3207.67,64742.58,0,16118.51,0,0,77342.12,0,0,0,2925.24,2994.6,0,25280.76,24399.41,58.26,2761.52,14253.5,0,0,0,0
2005-05-15 13:00:00,0,1822.14,0,355.74,11227.76,7166.78,7171.56,0,0,2348.95,17308.96,238.66,0,11675.36,1663.9,3214.87,65389.16,0,16202.68,0,0,79042.96,0,0,0,3010.48,3076.19,0,26212.9,24515.46,59.26,2890.22,14500.19,0,0,0,0
2005-05-15 14:00:00,0,1773.94,0,366.56,11457.41,7500.14,7334.15,0,0,2439.63,17883.12,257.71,0,11864.48,1706.41,3231.66,65433.01,0,16260.91,0,0,80493.88,0,0,0,3078.22,3137.47,0,26795.31,24429.6,59.63,3018.04,14697.22,0,0,0,0
2005-05-15 15:00:00,0,1740.62,0,368.12,11670.68,7817.27,7472.2,0,0,2512.97,18196.76,271.93,0,11962.14,1763.41,3267.88,65133.88,0,16470.25,0,0,81323.52,0,0,0,3132.37,3188.08,0,27256.26,24398.52,59.69,3115.09,15115.58,0,0,0,0
2005-05-15 16:00:00,0,1740.79,0,371.91,11704.62,7998.46,7510.9,0,0,2561.05,18239.44,286.45,0,11991.42,1796.46,3282.47,64280.88,0,16727.22,0,0,81790.78,0,0,0,3135.14,3190.33,0,27687.84,24349.09,59.66,3142.94,15198.03,0,0,0,0
2005-05-15 17:00:00,0,1758.32,0,374.54,11663.33,7886.14,7433.39,0,0,2552.02,18010.79,298.0,0,12091.83,1783.03,3243.81,63514.16,0,16999.07,0,0,81806.03,0,0,0,3059.48,3120.43,0,27796.27,24607.19,59.98,3101.86,15107.79,0,0,0,0
2005-05-15 18:00:00,0,1791.3,0,370.23,11521.29,7592.19,7247.55,0,0,2466.48,17459.65,298.04,0,12191.81,1730.33,3222.63,64041.0,0,17149.25,0,0,81765.67,0,0,0,2973.11,3021.76,0,27484.02,25119.3,59.84,2993.21,14894.9,0,0,0,0
2005-05-15 19:00:00,0,1889.2,0,393.02,13389.96,8072.84,7886.8,0,0,2685.77,17665.13,305.91,0,13509.42,1856.13,3743.97,69733.88,0,19194.62,0,0,91183.49,0,0,0,3150.99,3001.79,0,28724.41,26764.94,68.45,3174.45,17895.58,0,0,0,0
2005-05-15 20:00:00,0,1888.85,0,370.46,12828.04,7645.97,7280.1,0,0,2477.92,16681.08,289.11,0,12789.07,1735.68,3689.91,69456.18,0,18189.1,0,0,89427.17,0,0,0,3069.24,2875.34,0,27422.28,26441.71,67.84,2992.02,16847.09,0,0,0,0
2005-05-15 21:00:00,0,1924.64,0,345.81,12162.22,7103.0,6725.87,0,0,2284.12,15561.27,271.82,0,12095.35,1608.7,3497.19,68542.68,0,17270.51,0,0,84687.67,0,0,0,2943.2,2754.41,0,26460.25,26912.48,65.92,2774.59,16839.01,0,0,0,0
2005-05-15 22:00:00,0,1868.3,0,312.76,11102.29,6380.09,6208.45,0,0,2113.5,14337.28,249.49,0,11359.82,1503.14,3361.61,66364.19,0,16218.08,0,0,80401.09,0,0,0,2725.28,2549.4,0,24509.99,26377.39,64.07,2559.94,15863.68,0,0,0,0
2005-05-15 23:00:00,0,1761.81,0,284.43,10152.12,5800.96,5746.49,0,0,1952.69,13127.47,228.62,0,10621.98,1375.77,3259.79,63818.78,0,15324.97,0,0,76529.9,0,0,0,2509.47,2339.22,0,22581.43,25060.94,62.74,2382.73,14870.27,0,0,0,0
2005-05-16 00:00:00,0,1672.1,0,258.58,9303.11,5208.46,5326.04,0,0,1790.14,12058.47,208.18,0,9900.94,1255.07,3166.01,61431.74,0,14312.74,0,0,72746.2,0,0,0,2324.13,2164.31,0,20880.53,23837.36,61.42,2192.61,14059.69,0,0,0,0
2005-05-16 01:00:00,0,1585.78,0,237.74,8690.66,4675.09,4910.56,0,0,1634.31,10993.06,187.66,0,9557.93,1148.19,3079.74,59221.1,0,13289.96,0,0,69066.26,0,0,0,2187.06,2017.85,0,19300.1,22703.11,60.2,2023.77,13326.41,0,0,0,0
2005-05-16 02:00:00,0,1565.99,0,221.81,8286.76,4304.23,4628.59,0,0,1493.85,9991.45,168.77,0,9598.13,1052.98,3002.47,57214.67,0,12638.18,0,0,66200.17,0,0,0,2109.58,1920.63,0,18383.52,21635.87,59.35,1885.2,12819.45,0,0,0,0
2005-05-16 03:00:00,0,1627.0,0,215.46,8138.9,4138.77,4587.63,0,0,1435.02,9572.34,160.04,0,9840.95,1048.45,2985.8,56482.82,0,12295.81,0,0,64953.41,0,0,0,2073.4,1914.31,0,17970.97,21441.78,59.19,1831.88,12766.99,0,0,0,0
2005-05-16 04:00:00,0,1720.19,0,217.45,8397.75,4263.43,4757.45,0,0,1467.14,9803.27,163.83,0,10267.09,1090.63,3122.96,57683.59,0,12637.09,0,0,65802.77,0,0,0,2123.13,1953.99,0,18274.58,21587.89,61.03,1852.95,13213.41,0,0,0,0
2005-05-16 05:00:00,0,1824.0,0,223.8,8828.23,4422.36,4948.95,0,0,1507.24,10126.62,168.69,0,10789.43,1122.3,3302.18,59725.99,0,13461.51,0,0,67540.43,0,0,0,2190.68,1993.64,0,18684.98,22303.15,63.17,1892.58,13730.15,0,0,0,0
2005-05-16 06:00:00,0,1930.23,0,241.12,9843.78,4666.53,5327.69,0,0,1603.18,10729.94,175.19,0,11551.92,1194.93,3553.48,62406.11,0,15160.08,0,0,74948.28,0,0,0,2309.38,2068.09,0,19667.4,23165.17,65.12,1963.49,14532.29,0,0,0,0
2005-05-16 07:00:00,0,2037.52,0,274.97,10176.19,5118.08,5551.18,0,0,1792.91,11965.95,191.46,0,12494.92,1296.2,3681.96,66690.89,0,16067.99,0,0,77686.99,0,0,0,2397.9,2182.43,0,20973.18,24910.89,65.38,2135.99,15495.13,0,0,0,0
2005-05-16 08:00:00,0,1939.86,0,302.76,10392.5,5512.56,5703.27,0,0,1929.17,13170.39,204.24,0,12904.88,1372.69,3726.06,68422.34,0,16582.03,0,0,80452.37,0,0,0,2491.56,2298.34,0,21621.51,25387.08,65.14,2251.74,15913.1,0,0,0,0
2005-05-16 09:00:00,0,1903.42,0,331.42,10661.15,5890.98,5883.34,0,0,2063.82,14278.01,213.72,0,13127.02,1425.48,3836.46,70047.29,0,16874.4,0,0,81936.63,0,0,0,2610.03,2386.84,0,22453.77,26065.45,65.35,2370.86,16228.22,0,0,0,0
2005-05-16 10:00:00,0,1887.14,0,346.65,10863.04,6487.37,6026.94,0,0,2238.44,15571.46,224.99,0,13200.93,1573.92,3879.98,71014.32,0,17052.47,0,0,82132.24,0,0,0,2723.1,2497.55,0,23317.13,26971.55,67.28,2604.66,16508.54,0,0,0,0
2005-05-16 11:00:00,0,1883.78,0,366.73,11093.28,7064.71,6144.64,0,0,2415.69,16751.85,240.97,0,13145.5,1714.37,3836.8,71369.53,0,16669.32,0,0,82279.48,0,0,0,2835.51,2658.74,0,24033.94,27842.22,67.72,2837.0,16744.75,0,0,0,0
2005-05-16 12:00:00,0,1833.45,0,386.15,11282.59,7519.82,6401.07,0,0,2531.61,17712.96,260.31,0,13019.42,1809.05,3804.63,71480.51,0,16671.32,0,0,82245.48,0,0,0,2961.33,2794.81,0,24524.25,28443.17,68.45,3016.09,16631.39,0,0,0,0
2005-05-16 13:00:00,0,1816.35,0,404.39,11564.57,7928.4,6705.45,0,0,2648.17,18510.78,277.39,0,12895.92,1874.48,3791.49,71603.11,0,16978.72,0,0,82216.13,0,0,0,3070.79,2897.9,0,25183.58,28795.17,69.35,3149.92,16495.19,0,0,0,0
2005-05-16 14:00:00,0,1794.72,0,412.54,11898.03,8334.78,7011.3,0,0,2764.05,19173.37,294.7,0,13002.94,1926.0,3775.38,71612.42,0,17016.15,0,0,82114.49,0,0,0,3173.36,2984.46,0,25686.32,28975.12,69.88,3270.68,16418.23,0,0,0,0
2005-05-16 15:00:00,0,1791.64,0,413.79,12301.4,8553.44,7232.59,0,0,2846.03,19526.88,312.98,0,12912.08,1960.9,3746.89,71339.92,0,17016.3,0,0,81893.41,0,0,0,3279.66,3076.3,0,26008.36,29137.14,70.25,3359.31,16487.14,0,0,0,0
2005-05-16 16:00:00,0,1820.5,0,414.87,12754.91,8619.59,7409.89,0,0,2847.97,19332.0,324.01,0,12826.55,1965.71,3721.97,71348.35,0,17145.99,0,0,81688.92,0,0,0,3329.19,3116.24,0,26305.0,29285.75,70.71,3413.97,16692.5,0,0,0,0
2005-05-16 17:00:00,0,1821.74,0,408.87,12875.3,8523.29,7432.07,0,0,2800.27,19112.31,319.21,0,12972.71,1932.91,3741.5,71507.76,0,17153.35,0,0,82560.72,0,0,0,3267.39,3086.53,0,26656.23,29298.08,71.88,3386.92,16713.0,0,0,0,0
2005-05-16 18:00:00,0,1860.48,0,399.99,12783.33,8215.28,7330.22,0,0,2703.6,18522.41,308.29,0,13086.26,1879.48,3744.17,71350.12,0,17042.39,0,0,83474.73,0,0,0,3137.32,3030.08,0,26616.01,29356.76,72.32,3314.34,16817.0,0,0,0,0
2005-05-16 19:00:00,0,1974.98,0,398.11,13332.02,8193.88,7629.46,0,0,2723.74,18183.68,300.41,0,13964.19,1908.53,3817.0,70627.65,0,17614.89,0,0,87695.82,0,0,0,3088.51,2937.15,0,27358.03,29998.27,72.62,3248.14,17806.23,0,0,0,0
2005-05-16 20:00:00,0,1961.72,0,384.14,12409.89,7715.02,7011.34,0,0,2518.72,17118.59,286.34,0,13040.0,1783.46,3712.45,69772.72,0,16919.62,0,0,84907.41,0,0,0,2973.87,2795.6,0,26020.34,29038.5,71.58,3024.24,16967.87,0,0,0,0
2005-05-16 21:00:00,0,1926.04,0,361.19,11806.24,7160.4,6481.8,0,0,2332.07,15945.91,272.46,0,12149.41,1641.8,3520.97,68864.04,0,16197.92,0,0,80362.23,0,0,0,2854.84,2673.02,0,25109.73,28683.87,67.0,2807.8,16756.61,0,0,0,0
2005-05-16 22:00:00,0,1844.15,0,329.33,10875.96,6470.6,5982.11,0,0,2165.07,14709.35,249.81,0,11327.12,1496.18,3370.48,66786.78,0,15264.99,0,0,76668.87,0,0,0,2656.49,2490.94,0,23235.39,27563.62,64.06,2604.62,15802.96,0,0,0,0
2005-05-16 23:00:00,0,1701.85,0,299.61,10042.2,5873.94,5525.99,0,0,2005.19,13525.62,229.16,0,10541.74,1368.89,3253.4,64187.26,0,14442.75,0,0,73211.17,0,0,0,2479.13,2311.34,0,21542.24,26000.29,62.19,2409.13,14827.94,0,0,0,0
2005-05-17 00:00:00,0,1571.02,0,272.26,9281.83,5304.28,5101.01,0,0,1845.6,12426.63,209.63,0,9808.03,1238.89,3151.01,61616.95,0,13701.62,0,0,69748.77,0,0,0,2313.43,2143.42,0,20116.91,24636.17,60.76,2215.2,13985.2,0,0,0,0
2005-05-17 01:00:00,0,1448.45,0,248.26,8673.74,4780.69,4722.92,0,0,1689.1,11388.78,190.16,0,9544.93,1139.5,3059.08,59332.79,0,12956.9,0,0,66650.63,0,0,0,2191.18,2020.5,0,18798.42,23372.16,59.55,2039.9,13238.26,0,0,0,0
2005-05-17 02:00:00,0,1357.9,0,226.55,8308.85,4435.33,4431.87,0,0,1549.29,10466.73,173.12,0,9590.68,1065.43,2972.28,57252.51,0,12471.72,0,0,64384.53,0,0,0,2123.48,1962.07,0,18083.63,22236.93,58.57,1913.29,12699.83,0,0,0,0
2005-05-17 03:00:00,0,1342.28,0,219.36,8240.37,4278.56,4440.62,0,0,1482.76,10039.09,162.61,0,9817.96,1062.82,2946.37,56334.0,0,12378.54,0,0,63945.62,0,0,0,2111.16,1969.07,0,17877.33,21649.15,57.9,1862.56,12649.3,0,0,0,0
2005-05-17 04:00:00,0,1391.06,0,226.23,8472.31,4409.77,4655.46,0,0,1519.87,10242.66,166.54,0,10176.97,1101.86,3073.46,57277.94,0,12534.31,0,0,65357.08,0,0,0,2168.39,2012.04,0,18361.31,21637.1,58.73,1882.39,12991.4,0,0,0,0
2005-05-17 05:00:00,0,1470.37,0,234.0,8940.47,4562.23,4870.75,0,0,1564.26,10538.3,171.75,0,10827.24,1138.05,3222.59,59270.1,0,13448.03,0,0,67784.29,0,0,0,2232.97,2052.55,0,18872.71,22198.69,60.41,1916.06,13468.62,0,0,0,0
2005-05-17 06:00:00,0,1548.95,0,248.99,9881.87,4766.05,5121.92,0,0,1660.62,11116.67,178.8,0,11858.63,1209.91,3465.29,61710.25,0,15361.82,0,0,75336.15,0,0,0,2300.39,2101.39,0,19856.05,22916.93,62.3,1994.17,14304.41,0,0,0,0
