,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
6995,0,1996.4,0,302.42,11101.06,5796.13,5810.91,0,0,2120.13,15322.94,207.25,0,12978.23,1458.92,3784.81,73178.93,0,16921.59,0,0,82932.41,0,0,0,2513.08,2381.61,0,23865.38,27920.97,68.43,2409.71,16103.22,0,0,0,0
6996,0,2045.83,0,309.97,10874.04,6208.15,5856.96,0,0,2232.99,16168.99,217.36,0,12933.15,1502.81,3824.64,74502.09,0,16993.87,0,0,83545.81,0,0,0,2567.7,2428.81,0,24551.87,28492.11,71.32,2608.76,16420.13,0,0,0,0
6997,0,2099.5,0,322.84,10731.97,6557.64,5889.83,0,0,2321.36,16809.35,232.71,0,12875.44,1553.13,3874.66,75356.4,0,17028.58,0,0,84543.38,0,0,0,2614.79,2473.13,0,25114.46,28820.26,74.0,2779.9,16676.52,0,0,0,0
6998,0,2134.45,0,336.12,10665.21,6844.87,6021.92,0,0,2386.62,17217.49,242.27,0,12893.98,1586.12,3921.82,75979.74,0,17091.21,0,0,85505.31,0,0,0,2649.56,2515.44,0,25534.08,28928.12,76.38,2933.67,16950.43,0,0,0,0
6999,0,2149.23,0,340.2,10663.12,7078.64,6170.37,0,0,2403.27,17509.47,247.78,0,13041.58,1611.22,3958.08,76297.33,0,17290.87,0,0,86444.4,0,0,0,2688.83,2566.33,0,25706.87,28903.99,77.61,3027.25,17092.96,0,0,0,0
7000,0,2133.04,0,358.08,10815.98,7245.02,6243.45,0,0,2409.49,17598.51,255.15,0,13374.7,1642.64,4004.66,76196.04,0,17555.09,0,0,87559.73,0,0,0,2707.82,2604.85,0,25648.05,28903.52,76.95,3076.17,17299.75,0,0,0,0
7001,0,2126.62,0,352.74,11034.61,7225.75,6175.24,0,0,2407.16,17474.94,258.87,0,13860.84,1659.14,4016.96,75814.23,0,17259.39,0,0,86409.53,0,0,0,2718.85,2609.16,0,25609.43,28693.26,76.95,3072.94,17403.83,0,0,0,0
7002,0,2132.96,0,327.07,11032.2,6902.0,6156.72,0,0,2351.37,16969.39,246.76,0,14187.54,1603.32,3886.71,75294.93,0,17375.4,0,0,85598.74,0,0,0,2710.56,2578.99,0,24807.18,28580.05,75.32,2906.81,16735.52,0,0,0,0
7003,0,2227.07,0,347.13,11572.46,7259.82,6725.07,0,0,2435.05,16982.03,265.94,0,14518.14,1715.13,4036.77,76461.58,0,18491.25,0,0,88721.36,0,0,0,2721.81,2649.72,0,25938.27,29017.47,72.96,2989.53,17143.29,0,0,0,0
7004,0,2293.23,0,334.7,11382.55,6736.74,6233.14,0,0,2253.09,15825.99,251.78,0,13506.11,1577.6,3835.79,75298.45,0,17651.36,0,0,84384.49,0,0,0,2708.1,2565.73,0,25634.32,29205.83,69.55,2763.28,16983.16,0,0,0,0
7005,0,2400.77,0,317.48,10982.3,6256.57,5782.63,0,0,2078.37,14758.76,237.87,0,12554.54,1466.59,3663.71,73476.54,0,16821.89,0,0,80439.15,0,0,0,2592.08,2441.89,0,24849.8,29198.41,67.71,2539.06,16766.05,0,0,0,0
7006,0,2310.74,0,290.97,10263.32,5702.37,5447.0,0,0,1923.48,13721.68,217.43,0,11707.84,1369.23,3501.51,71392.08,0,15790.98,0,0,77341.33,0,0,0,2427.82,2322.65,0,23308.15,28611.87,65.53,2335.52,15805.06,0,0,0,0
7007,0,2203.7,0,269.71,9685.55,5150.19,5136.18,0,0,1783.56,12642.16,198.23,0,10952.1,1274.31,3340.22,68935.73,0,14749.49,0,0,74563.78,0,0,0,2292.15,2194.43,0,21987.64,27442.88,62.97,2153.29,14799.83,0,0,0,0
7008,0,2126.4,0,248.12,9115.45,4635.45,4848.15,0,0,1651.59,11686.3,180.18,0,10261.21,1186.13,3188.16,66477.11,0,13786.01,0,0,71958.34,0,0,0,2159.25,2062.77,0,20737.49,26322.94,60.57,1983.61,13911.0,0,0,0,0
7009,0,2060.28,0,227.19,8628.2,4168.26,4564.25,0,0,1519.61,10872.02,162.81,0,9886.92,1095.19,3081.36,63984.92,0,13034.41,0,0,69536.7,0,0,0,2046.2,1954.55,0,19676.87,25264.2,59.16,1827.33,13196.02,0,0,0,0
7010,0,1994.99,0,210.64,8416.42,3789.05,4390.64,0,0,1400.21,10103.84,149.18,0,9881.68,1023.5,2977.61,61662.44,0,12571.83,0,0,67803.81,0,0,0,1984.92,1926.66,0,18955.32,24390.86,58.72,1692.06,12710.84,0,0,0,0
7011,0,1986.31,0,210.52,8467.15,3668.03,4510.08,0,0,1347.07,9695.59,143.91,0,10041.52,995.36,2886.63,59742.17,0,12450.7,0,0,67861.01,0,0,0,1973.6,1975.36,0,18831.7,24004.69,58.71,1638.68,12453.15,0,0,0,0
7012,0,2090.03,0,217.93,8822.95,3827.5,4756.52,0,0,1383.14,9878.35,149.95,0,10322.28,1026.35,2865.08,59385.65,0,12867.05,0,0,69517.68,0,0,0,2043.34,2028.72,0,19363.97,24248.45,60.56,1684.69,12546.39,0,0,0,0
7013,0,2212.35,0,226.15,9337.63,4015.2,4993.97,0,0,1432.95,10197.46,156.03,0,10740.47,1064.15,3001.5,60613.03,0,13427.8,0,0,71868.49,0,0,0,2118.23,2079.83,0,19917.27,25086.01,62.49,1749.9,12887.42,0,0,0,0
7014,0,2316.15,0,233.55,9885.58,4198.75,5236.06,0,0,1480.62,10513.22,161.72,0,11173.0,1103.3,3134.86,62044.92,0,14007.27,0,0,74142.44,0,0,0,2200.31,2128.24,0,20431.39,26099.63,64.64,1812.79,13312.5,0,0,0,0
7015,0,2401.78,0,250.85,10796.39,4505.18,5594.17,0,0,1614.31,11389.75,171.34,0,12458.64,1184.73,3273.96,63529.69,0,15588.16,0,0,79136.69,0,0,0,2369.95,2182.18,0,21195.46,27073.46,66.66,1900.7,13860.98,0,0,0,0
7016,0,2521.58,0,272.98,11159.69,4925.87,5676.87,0,0,1783.47,12575.64,184.52,0,12512.72,1270.09,3538.26,65944.08,0,15743.06,0,0,82636.29,0,0,0,2426.2,2219.54,0,21881.96,28440.04,69.74,2043.31,15014.9,0,0,0,0
7017,0,2617.63,0,286.31,10905.61,5234.53,5635.54,0,0,1941.84,13749.73,192.29,0,12767.98,1351.76,3708.2,68995.29,0,16185.2,0,0,83483.47,0,0,0,2468.57,2245.47,0,22522.01,29546.91,72.27,2181.17,15544.15,0,0,0,0
7018,0,2563.86,0,301.24,10836.18,5584.66,5731.42,0,0,2071.59,14826.56,200.89,0,13066.89,1431.84,3774.91,70871.7,0,16643.89,0,0,84856.09,0,0,0,2545.89,2271.71,0,23397.57,29429.67,74.48,2321.35,15765.18,0,0,0,0
7019,0,2490.73,0,320.15,10892.38,6053.19,5884.93,0,0,2212.39,15873.53,211.95,0,13364.41,1490.23,3813.2,72000.88,0,17269.86,0,0,86020.56,0,0,0,2627.12,2362.25,0,24298.45,29228.76,75.67,2520.75,16017.25,0,0,0,0
7020,0,2388.91,0,340.71,11000.38,6581.38,6140.51,0,0,2340.68,16793.17,227.05,0,13531.87,1579.35,3852.42,72604.05,0,17814.05,0,0,86896.34,0,0,0,2723.42,2467.91,0,25443.42,29109.45,75.53,2733.19,16273.43,0,0,0,0
7021,0,2292.29,0,362.26,11207.19,7056.26,6433.33,0,0,2443.64,17444.3,242.04,0,13583.03,1637.65,3879.75,72787.03,0,18153.48,0,0,87353.11,0,0,0,2822.31,2593.29,0,26482.6,28836.98,74.34,2934.41,16446.27,0,0,0,0
7022,0,2209.3,0,377.45,11472.78,7430.84,6706.59,0,0,2512.23,17881.16,256.85,0,13605.81,1670.63,3856.74,72754.44,0,18231.41,0,0,87444.12,0,0,0,2904.1,2687.51,0,27247.99,28456.91,72.72,3096.68,16552.84,0,0,0,0
7023,0,2153.91,0,386.48,11667.22,7659.36,6891.01,0,0,2524.8,18103.17,270.21,0,13744.46,1670.77,3817.11,72326.42,0,18305.08,0,0,86920.24,0,0,0,2953.45,2740.0,0,27815.94,27990.49,70.79,3181.22,16571.83,0,0,0,0
7024,0,2105.05,0,392.99,11899.21,7753.47,6987.14,0,0,2520.41,18176.12,278.69,0,13892.45,1692.5,3788.63,72179.57,0,18356.89,0,0,86794.34,0,0,0,2976.87,2758.47,0,28403.51,27591.54,69.23,3211.92,16684.09,0,0,0,0
7025,0,2109.17,0,387.11,11989.72,7623.71,6780.56,0,0,2475.9,17894.33,280.29,0,13831.5,1714.96,3720.4,72069.72,0,18133.67,0,0,87004.92,0,0,0,2932.16,2737.36,0,28392.48,27077.1,67.09,3173.69,16682.78,0,0,0,0
7026,0,2200.43,0,367.29,11582.76,7258.84,6577.76,0,0,2397.51,17335.56,265.75,0,14042.37,1669.17,3749.29,72882.45,0,18111.03,0,0,86979.7,0,0,0,2826.37,2663.62,0,27067.08,27171.91,66.8,3032.25,16584.16,0,0,0,0
7027,0,2377.58,0,378.56,12170.81,7572.9,7125.99,0,0,2470.53,17316.77,282.23,0,14697.37,1756.22,3944.93,74928.84,0,19196.73,0,0,89705.81,0,0,0,2907.02,2715.79,0,27746.86,28322.13,72.59,3094.2,16826.86,0,0,0,0
7028,0,2523.54,0,360.55,11880.23,7057.81,6538.23,0,0,2283.73,16168.56,265.65,0,13674.87,1626.39,3813.89,74671.78,0,18254.48,0,0,85439.44,0,0,0,2815.02,2590.43,0,26936.35,29237.73,71.22,2874.12,16954.56,0,0,0,0
7029,0,2627.68,0,339.01,11293.57,6548.84,5977.5,0,0,2103.11,15057.14,249.61,0,12706.43,1499.21,3686.65,73506.79,0,17413.38,0,0,81365.78,0,0,0,2654.15,2443.44,0,25651.28,29617.98,69.94,2653.75,16838.99,0,0,0,0
7030,0,2565.82,0,315.34,10415.56,5901.8,5535.5,0,0,1936.02,13937.51,225.28,0,11806.08,1380.47,3562.32,71698.51,0,16269.98,0,0,77804.42,0,0,0,2471.49,2311.62,0,23731.48,29166.49,68.71,2439.53,16022.75,0,0,0,0
7031,0,2504.31,0,292.02,9628.04,5308.35,5169.92,0,0,1790.46,12784.8,205.46,0,11062.72,1289.37,3430.64,69709.15,0,15178.43,0,0,74410.72,0,0,0,2317.94,2171.53,0,22226.79,28246.66,67.34,2237.49,15247.21,0,0,0,0
7032,0,2437.64,0,268.98,9008.01,4751.73,4837.2,0,0,1651.21,11695.58,187.04,0,10356.04,1215.87,3312.03,67514.07,0,14205.03,0,0,71306.35,0,0,0,2181.79,2036.47,0,20967.19,27321.34,66.65,2049.43,14562.0,0,0,0,0
7033,0,2373.52,0,247.0,8528.71,4263.85,4545.58,0,0,1508.11,10799.07,170.37,0,9913.05,1133.13,3240.72,65148.65,0,13234.63,0,0,68525.39,0,0,0,2072.75,1931.97,0,19897.65,26329.15,66.14,1870.46,13884.21,0,0,0,0
7034,0,2354.58,0,227.18,8297.36,3882.44,4361.74,0,0,1388.38,10027.73,157.04,0,9831.46,1059.83,3217.58,62825.3,0,12533.98,0,0,66462.04,0,0,0,2010.78,1899.68,0,19104.83,25426.99,66.06,1729.34,13541.06,0,0,0,0
7035,0,2398.03,0,222.25,8297.37,3793.48,4445.92,0,0,1344.4,9652.26,151.6,0,9961.75,1045.81,3258.09,61866.91,0,12414.41,0,0,66671.94,0,0,0,1990.61,1935.8,0,18889.39,25203.7,67.24,1682.78,13627.5,0,0,0,0
7036,0,2484.34,0,230.04,8627.51,3941.05,4677.78,0,0,1387.22,9913.0,157.42,0,10242.95,1085.13,3437.85,63452.33,0,13064.16,0,0,68536.45,0,0,0,2053.64,1979.7,0,19427.21,25575.91,69.38,1718.57,14110.16,0,0,0,0
7037,0,2574.86,0,237.0,9120.72,4111.89,4914.5,0,0,1434.19,10234.02,162.77,0,10617.38,1124.28,3607.15,65285.31,0,13671.6,0,0,70670.57,0,0,0,2125.1,2021.5,0,19959.95,26342.6,71.63,1767.85,14706.74,0,0,0,0
7038,0,2662.88,0,244.3,9603.87,4294.74,5127.21,0,0,1481.13,10560.6,167.8,0,10996.8,1164.58,3778.21,67184.15,0,14210.01,0,0,72984.52,0,0,0,2204.5,2067.8,0,20484.57,27217.29,73.75,1818.84,15354.47,0,0,0,0
7039,0,2741.77,0,257.52,10330.54,4623.24,5460.47,0,0,1609.46,11400.31,177.12,0,12089.36,1243.73,3947.63,69044.03,0,15461.58,0,0,77218.52,0,0,0,2338.08,2118.84,0,21163.81,28067.89,75.89,1938.3,16063.27,0,0,0,0
7040,0,2852.96,0,280.54,10797.54,5080.36,5710.21,0,0,1772.41,12564.41,191.24,0,12589.13,1327.46,4166.27,73069.48,0,16440.08,0,0,82095.49,0,0,0,2400.95,2145.76,0,21906.15,29136.34,78.04,2085.66,17324.86,0,0,0,0
7041,0,2750.89,0,310.24,11029.28,5532.45,5787.17,0,0,1960.75,13853.09,205.43,0,12913.68,1429.09,4124.81,74439.85,0,17033.36,0,0,82974.5,0,0,0,2493.37,2236.57,0,22235.6,29659.97,78.53,2263.23,16979.66,0,0,0,0
7042,0,2548.75,0,334.89,11060.77,5796.92,5899.35,0,0,2066.35,14810.7,206.8,0,13195.8,1447.19,4037.51,74064.18,0,17051.71,0,0,82994.99,0,0,0,2605.2,2333.97,0,22854.39,29029.14,77.27,2365.3,16763.16,0,0,0,0
7043,0,2482.02,0,350.17,11081.29,6225.65,5966.71,0,0,2212.45,15911.67,216.98,0,13373.37,1505.33,4016.02,74450.14,0,17045.28,0,0,81540.27,0,0,0,2729.79,2428.63,0,23705.79,28729.77,77.62,2556.63,16971.88,0,0,0,0
7044,0,2406.94,0,367.57,11140.97,6685.47,6094.28,0,0,2337.02,16785.92,231.96,0,13271.2,1600.69,3961.1,74298.87,0,16962.75,0,0,80566.68,0,0,0,2863.12,2539.01,0,24297.76,28512.81,76.99,2751.6,16802.55,0,0,0,0
7045,0,2334.51,0,384.21,11170.51,7096.02,6221.26,0,0,2435.16,17453.37,248.91,0,12957.08,1673.43,3906.6,73955.99,0,16843.09,0,0,80190.05,0,0,0,2988.35,2672.64,0,25015.64,28370.2,76.2,2934.31,16587.52,0,0,0,0
7046,0,2251.55,0,397.77,11228.6,7349.43,6358.12,0,0,2486.24,17830.62,261.84,0,12829.93,1709.56,3851.57,73291.27,0,16782.33,0,0,79937.57,0,0,0,3062.63,2784.78,0,25612.0,28075.08,74.81,3050.31,16255.46,0,0,0,0
7047,0,2185.36,0,404.4,11273.84,7533.32,6438.14,0,0,2504.34,18106.57,273.29,0,12902.32,1711.11,3774.43,72460.32,0,16750.21,0,0,79458.11,0,0,0,3109.86,2832.34,0,25821.78,27707.89,73.27,3110.32,15987.58,0,0,0,0
7048,0,2166.89,0,398.77,11366.48,7584.62,6412.15,0,0,2502.22,18141.33,281.61,0,13170.44,1710.43,3690.67,71791.58,0,16977.23,0,0,79675.28,0,0,0,3118.82,2867.74,0,25833.46,27390.93,71.47,3108.88,15925.27,0,0,0,0
7049,0,2167.56,0,382.24,11398.9,7466.57,6263.13,0,0,2464.87,17813.37,285.38,0,13763.58,1700.99,3673.86,71485.28,0,17474.14,0,0,80800.44,0,0,0,3039.19,2798.22,0,25428.79,27195.6,68.98,3067.03,15959.0,0,0,0,0
7050,0,2272.37,0,365.72,11379.88,7079.43,6195.47,0,0,2367.07,17184.71,273.82,0,14055.68,1624.44,3740.91,72244.69,0,17887.69,0,0,82079.47,0,0,0,2949.06,2706.77,0,24356.15,27095.95,69.17,2926.99,16070.38,0,0,0,0
7051,0,2320.83,0,389.64,11793.1,7410.82,6718.45,0,0,2452.48,17187.13,293.32,0,14742.88,1708.98,4022.41,74529.81,0,18737.5,0,0,87538.45,0,0,0,2945.54,2697.75,0,25870.53,27871.38,74.08,3008.61,16697.43,0,0,0,0
7052,0,2456.09,0,369.94,11644.77,6873.87,6308.37,0,0,2252.69,16028.65,268.42,0,13868.61,1569.01,3936.0,74379.47,0,18033.32,0,0,84016.13,0,0,0,2846.2,2554.85,0,25393.05,28613.52,72.86,2794.71,17069.62,0,0,0,0
7053,0,2557.25,0,341.26,11188.15,6396.71,5938.94,0,0,2071.2,14960.34,252.18,0,13115.03,1447.13,3859.15,73310.65,0,17423.6,0,0,81384.01,0,0,0,2692.1,2413.05,0,24605.62,28881.09,71.47,2613.33,17322.11,0,0,0,0
7054,0,2481.67,0,308.56,10495.92,5777.37,5645.29,0,0,1902.53,13764.89,230.1,0,12334.14,1336.02,3770.96,71473.34,0,16478.72,0,0,78850.35,0,0,0,2509.95,2323.15,0,23049.56,28361.45,69.92,2412.49,16706.75,0,0,0,0
7055,0,2419.55,0,281.19,9915.89,5199.95,5339.35,0,0,1747.57,12568.99,210.53,0,11551.15,1240.98,3673.36,69260.35,0,15456.45,0,0,76282.01,0,0,0,2343.62,2207.26,0,21677.72,27384.96,68.32,2202.41,16170.26,0,0,0,0
7056,0,2351.03,0,265.51,9386.93,4681.89,5039.95,0,0,1596.54,11502.0,192.76,0,10897.89,1149.87,3584.32,67012.33,0,14428.85,0,0,73662.12,0,0,0,2201.76,2094.2,0,20431.81,26430.0,67.18,2024.29,15623.01,0,0,0,0
7057,0,2292.67,0,242.99,8912.53,4190.27,4799.02,0,0,1453.54,10605.58,175.06,0,10466.67,1064.67,3506.08,64786.61,0,13486.24,0,0,71518.2,0,0,0,2071.95,2020.48,0,19523.7,25509.34,66.2,1852.78,15111.17,0,0,0,0
7058,0,2273.51,0,224.76,8727.61,3798.0,4753.12,0,0,1345.66,9817.98,159.82,0,10450.33,1002.53,3460.13,62542.76,0,12972.65,0,0,70281.37,0,0,0,2011.6,1998.23,0,18894.76,24693.66,65.57,1713.88,14864.44,0,0,0,0
7059,0,2313.66,0,224.17,8702.94,3698.32,4788.37,0,0,1309.68,9433.07,152.65,0,10549.83,989.36,3470.57,61960.52,0,12818.24,0,0,71011.98,0,0,0,1999.75,2017.83,0,18960.57,24449.72,66.54,1663.22,15048.43,0,0,0,0
7060,0,2395.66,0,230.34,9021.72,3839.28,4945.13,0,0,1355.8,9655.5,155.45,0,10923.58,1030.23,3629.72,63415.4,0,13198.28,0,0,73272.22,0,0,0,2049.28,2054.72,0,19684.78,24810.46,68.52,1696.87,15498.84,0,0,0,0
7061,0,2482.73,0,236.46,9560.72,3996.33,5193.16,0,0,1399.73,9949.09,159.89,0,11297.22,1074.2,3804.12,65173.18,0,13778.12,0,0,75880.56,0,0,0,2123.25,2118.76,0,20434.02,25596.0,70.65,1730.6,16000.88,0,0,0,0
7062,0,2570.27,0,242.77,10132.92,4174.37,5510.5,0,0,1446.55,10257.16,163.76,0,11636.05,1118.15,3970.55,66951.25,0,14378.63,0,0,78452.78,0,0,0,2201.67,2176.94,0,21036.17,26519.62,72.76,1778.95,16574.66,0,0,0,0
7063,0,2655.93,0,256.28,10816.56,4509.82,5854.31,0,0,1584.04,11091.35,173.65,0,13170.85,1214.16,4142.42,68701.32,0,16279.57,0,0,84471.93,0,0,0,2326.39,2250.8,0,21800.02,27396.46,74.95,1892.3,17216.9,0,0,0,0
7064,0,2797.58,0,274.13,11608.68,4906.01,6230.67,0,0,1705.96,12192.71,186.73,0,13378.84,1292.29,4336.77,73101.86,0,16632.35,0,0,85879.26,0,0,0,2427.11,2314.88,0,23242.84,28620.83,77.02,2013.7,18416.6,0,0,0,0
7065,0,2720.94,0,285.84,11836.37,5236.39,6429.66,0,0,1861.68,13229.51,200.45,0,13396.9,1389.86,4175.55,74281.93,0,16723.98,0,0,84338.82,0,0,0,2456.22,2360.96,0,23353.95,29203.66,77.25,2145.1,17972.06,0,0,0,0
7066,0,2540.75,0,304.02,11843.56,5460.31,6508.29,0,0,1986.62,14350.39,203.15,0,13389.17,1426.64,4044.69,74405.5,0,16860.85,0,0,83157.93,0,0,0,2484.7,2419.26,0,23648.59,28857.7,76.33,2228.5,17588.88,0,0,0,0
7067,0,2426.61,0,323.22,11776.81,5849.94,6498.63,0,0,2123.89,15383.92,215.11,0,13339.46,1474.69,3962.37,74464.38,0,16905.04,0,0,82345.21,0,0,0,2514.22,2472.63,0,24001.36,28433.38,75.77,2393.58,17256.08,0,0,0,0
7068,0,2332.57,0,341.13,11682.66,6238.84,6452.58,0,0,2244.64,16283.26,229.73,0,13255.68,1563.99,3919.52,74371.8,0,16929.49,0,0,81713.72,0,0,0,2543.26,2523.81,0,24228.51,28134.71,75.25,2577.08,16945.97,0,0,0,0
7069,0,2240.13,0,355.06,11573.46,6639.87,6413.37,0,0,2329.18,16966.79,244.85,0,13113.71,1638.4,3863.04,73868.58,0,16900.76,0,0,80922.32,0,0,0,2551.05,2558.03,0,24350.5,27801.83,74.25,2738.9,16560.79,0,0,0,0
7070,0,2153.32,0,362.34,11504.32,6939.11,6363.33,0,0,2385.39,17349.6,257.02,0,12978.47,1690.43,3792.98,73071.9,0,16840.32,0,0,79957.39,0,0,0,2564.47,2562.12,0,24405.68,27383.08,72.73,2848.7,16228.85,0,0,0,0
7071,0,2076.49,0,365.94,11471.98,7131.15,6346.67,0,0,2410.43,17482.95,268.48,0,13106.81,1684.7,3711.41,72059.55,0,16865.57,0,0,79347.74,0,0,0,2575.52,2560.58,0,24281.47,27012.9,71.0,2904.5,15923.08,0,0,0,0
7072,0,2035.96,0,361.44,11424.04,7233.39,6385.45,0,0,2424.78,17487.1,275.8,0,13385.3,1678.22,3654.52,71400.73,0,17150.7,0,0,79219.12,0,0,0,2603.26,2583.59,0,24131.17,26776.18,69.39,2939.82,15904.98,0,0,0,0
7073,0,2022.61,0,347.34,11413.02,7154.93,6459.84,0,0,2401.89,17280.78,275.15,0,14344.12,1662.44,3648.66,71211.38,0,17998.86,0,0,81072.23,0,0,0,2637.14,2601.17,0,24111.51,26600.58,66.94,2938.43,15919.35,0,0,0,0
7074,0,2147.89,0,333.31,11689.69,6787.07,6671.83,0,0,2306.57,16648.48,256.46,0,14748.5,1607.39,3761.47,72013.23,0,18506.2,0,0,84540.36,0,0,0,2687.05,2631.74,0,24008.92,26592.98,66.14,2820.28,16054.03,0,0,0,0
7075,0,2145.31,0,313.32,10996.37,6668.57,6474.78,0,0,2255.88,16269.73,250.73,0,14556.09,1564.79,3805.45,70785.94,0,17991.71,0,0,85390.79,0,0,0,2534.6,2680.45,0,23552.36,26046.7,64.76,2778.52,15368.06,0,0,0,0
7076,0,2275.63,0,304.69,11082.59,6244.95,6193.94,0,0,2078.13,15036.18,232.94,0,13753.83,1463.29,3748.0,71191.76,0,17403.69,0,0,82769.73,0,0,0,2552.69,2672.29,0,23951.16,26820.15,63.5,2595.92,15927.1,0,0,0,0
7077,0,2402.12,0,289.23,10864.34,5879.3,6004.21,0,0,1921.7,13915.27,225.95,0,12996.48,1372.74,3700.07,71018.57,0,16816.67,0,0,80234.37,0,0,0,2563.13,2613.21,0,23489.8,26735.53,62.24,2409.27,16272.1,0,0,0,0
7078,0,2366.04,0,268.79,10268.65,5352.77,5785.19,0,0,1781.15,12818.3,208.77,0,12250.81,1287.48,3646.05,69529.83,0,16022.35,0,0,77708.62,0,0,0,2451.37,2509.66,0,22440.28,26248.29,60.88,2223.6,15731.09,0,0,0,0
7079,0,2306.87,0,257.75,9777.75,4869.68,5576.36,0,0,1652.48,11844.65,193.15,0,11481.2,1207.56,3566.57,67603.75,0,15133.48,0,0,75126.89,0,0,0,2315.87,2392.05,0,21351.96,25652.39,59.43,2077.58,15181.23,0,0,0,0
7080,0,2248.07,0,237.32,9391.67,4432.7,5371.78,0,0,1534.63,10962.33,179.68,0,10759.08,1119.94,3470.78,65479.74,0,14282.3,0,0,72388.43,0,0,0,2186.88,2281.14,0,20343.98,25017.0,57.91,1950.51,14704.82,0,0,0,0
7081,0,2185.99,0,221.51,9011.66,4003.25,5119.27,0,0,1431.98,10211.62,165.97,0,10221.14,1033.96,3399.97,63357.6,0,13467.97,0,0,70375.99,0,0,0,2085.76,2193.67,0,19692.81,24382.72,56.43,1814.98,14279.73,0,0,0,0
7082,0,2166.32,0,210.25,8724.52,3726.61,4916.62,0,0,1343.64,9608.8,155.22,0,10169.93,936.97,3354.82,61827.48,0,12848.02,0,0,68814.89,0,0,0,2009.03,2116.68,0,19192.52,23772.8,55.56,1685.3,14388.6,0,0,0,0
7083,0,2190.39,0,201.93,8630.6,3513.11,4767.94,0,0,1289.38,9259.57,148.77,0,10185.13,882.58,3331.65,60697.12,0,12550.9,0,0,68284.39,0,0,0,1975.62,2100.04,0,18848.53,23349.77,54.74,1604.72,14486.9,0,0,0,0
7084,0,2237.27,0,204.22,8532.76,3514.03,4757.84,0,0,1277.75,9156.36,147.64,0,10245.17,880.33,3327.96,60086.73,0,12474.54,0,0,69042.07,0,0,0,1964.46,2091.83,0,18852.37,23262.73,55.07,1541.4,14730.79,0,0,0,0
7085,0,2307.7,0,206.9,8748.97,3590.72,4865.38,0,0,1298.99,9201.11,150.68,0,10392.58,907.86,3394.94,60619.8,0,12593.46,0,0,70344.69,0,0,0,2007.02,2095.32,0,19041.53,23565.44,56.13,1564.6,15053.27,0,0,0,0
7086,0,2391.13,0,212.1,9096.33,3727.33,5065.24,0,0,1338.2,9418.11,152.9,0,10600.66,939.91,3491.7,61569.24,0,12864.3,0,0,71785.53,0,0,0,2063.18,2125.5,0,19370.09,24064.28,57.47,1616.57,15491.53,0,0,0,0
7087,0,2474.58,0,217.78,9586.2,3954.62,5317.98,0,0,1398.3,10072.12,154.45,0,10891.02,989.34,3606.51,62573.53,0,13641.14,0,0,73969.59,0,0,0,2146.1,2201.59,0,19870.76,24567.04,58.94,1671.6,15955.38,0,0,0,0
7088,0,2594.64,0,226.98,10076.58,4365.65,5487.38,0,0,1526.77,11055.11,157.37,0,11068.43,1041.3,3633.92,63913.37,0,14025.11,0,0,73667.78,0,0,0,2222.23,2284.51,0,21048.51,25065.16,59.86,1797.82,16698.38,0,0,0,0
7089,0,2566.28,0,233.24,10192.84,4848.39,5613.79,0,0,1671.36,12024.43,162.02,0,11297.03,1084.33,3558.25,64788.04,0,14205.87,0,0,72931.18,0,0,0,2268.58,2307.62,0,21493.85,25380.97,58.95,1977.83,16212.42,0,0,0,0
7090,0,2386.29,0,239.86,10194.64,5193.91,5708.09,0,0,1788.45,12943.19,167.29,0,11481.36,1128.06,3454.72,64703.53,0,14479.03,0,0,72193.58,0,0,0,2286.83,2332.4,0,22120.55,25249.79,57.43,2111.07,15882.0,0,0,0,0
7091,0,2256.12,0,246.65,10190.65,5487.7,5746.63,0,0,1889.49,13738.61,171.86,0,11557.71,1136.37,3374.2,64542.9,0,14665.6,0,0,71869.33,0,0,0,2289.34,2356.73,0,22326.7,25145.27,57.25,2270.36,15405.69,0,0,0,0
7092,0,2186.91,0,255.36,10169.27,5714.89,5789.44,0,0,1999.54,14639.09,176.71,0,11565.05,1182.41,3329.94,64968.53,0,14786.12,0,0,71888.86,0,0,0,2310.0,2392.47,0,22374.21,24871.33,57.27,2424.2,14880.2,0,0,0,0
7093,0,2124.34,0,261.54,10144.57,5815.4,5811.99,0,0,2058.35,15418.47,180.44,0,11519.45,1210.14,3291.34,65050.87,0,14844.99,0,0,71605.86,0,0,0,2306.5,2376.99,0,22415.88,24716.8,57.28,2507.12,14325.84,0,0,0,0
7094,0,2060.99,0,266.1,10068.12,5865.77,5774.89,0,0,2071.39,15692.46,185.13,0,11432.5,1231.04,3247.75,64593.42,0,14912.34,0,0,71161.05,0,0,0,2303.36,2336.06,0,22532.75,24762.99,56.88,2509.53,13931.66,0,0,0,0
7095,0,1998.19,0,273.22,10015.93,5860.44,5738.54,0,0,2080.26,15842.56,188.16,0,11633.18,1259.2,3225.96,63972.85,0,15135.53,0,0,71112.45,0,0,0,2326.82,2324.27,0,22482.69,24681.31,56.0,2450.21,13829.64,0,0,0,0
