,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1998-05-22 09:00:00,0,1985.34,0,340.54,11085.43,6461.48,6007.36,0,0,2167.02,15078.1,233.68,0,12807.57,1544.96,3921.46,70711.86,0,16952.03,0,0,82082.43,0,0,0,2901.14,2572.69,0,27495.87,29238.63,74.35,2597.84,18115.8,0,0,0,0
1998-05-22 10:00:00,0,2168.32,0,384.49,11454.84,7166.65,6311.28,0,0,2326.56,16614.35,254.79,0,12663.16,1725.41,4062.97,73003.05,0,17071.22,0,0,83155.42,0,0,0,3068.27,2772.44,0,29785.45,30822.18,78.34,2843.7,19363.66,0,0,0,0
1998-05-22 11:00:00,0,2386.59,0,421.09,12088.49,7843.44,6565.23,0,0,2497.81,17832.57,272.21,0,12690.97,1901.41,4070.57,75057.76,0,17047.51,0,0,82865.2,0,0,0,3213.58,2973.06,0,31961.01,32656.74,83.5,3083.95,20708.98,0,0,0,0
1998-05-22 12:00:00,0,2644.11,0,447.83,12829.68,8351.28,6911.14,0,0,2631.47,18914.72,294.29,0,12729.1,2022.64,4062.33,77307.64,0,16940.08,0,0,82970.8,0,0,0,3356.98,3142.28,0,33764.03,34642.63,88.38,3255.63,22169.19,0,0,0,0
1998-05-22 13:00:00,0,2822.09,0,470.73,13539.51,8814.9,7294.12,0,0,2767.9,19836.42,317.55,0,12770.95,2120.93,4125.46,79321.51,0,16816.58,0,0,83947.28,0,0,0,3525.27,3288.7,0,35257.03,36098.87,91.62,3399.17,23315.88,0,0,0,0
1998-05-22 14:00:00,0,3000.13,0,484.57,14092.31,9274.3,7647.46,0,0,2912.9,20632.92,335.94,0,12824.65,2209.33,4309.91,81270.03,0,16806.51,0,0,85519.13,0,0,0,3674.61,3426.06,0,36475.72,37409.52,94.22,3532.61,24076.63,0,0,0,0
1998-05-22 15:00:00,0,3135.73,0,485.27,14467.49,9643.32,7919.61,0,0,3044.4,21274.27,342.34,0,12907.79,2286.63,4519.04,82014.75,0,16828.33,0,0,86733.36,0,0,0,3748.44,3496.45,0,37255.75,38446.82,95.95,3653.08,24577.32,0,0,0,0
1998-05-22 16:00:00,0,3211.42,0,468.13,14546.65,9865.83,8120.8,0,0,3128.45,21615.69,341.97,0,13114.75,2336.14,4672.05,81546.17,0,16946.58,0,0,87639.46,0,0,0,3751.41,3528.81,0,37420.46,38802.09,96.56,3711.39,24768.34,0,0,0,0
1998-05-22 17:00:00,0,3214.43,0,456.49,14466.94,9861.78,8133.72,0,0,3124.8,21393.36,337.09,0,13216.93,2317.41,4734.9,80692.63,0,17216.35,0,0,88468.27,0,0,0,3664.21,3489.17,0,37107.12,38597.64,97.08,3661.26,24766.6,0,0,0,0
1998-05-22 18:00:00,0,3129.98,0,443.04,14191.62,9395.05,8051.04,0,0,2996.75,20580.34,323.81,0,13218.19,2188.23,4731.14,80208.78,0,17279.56,0,0,88590.97,0,0,0,3547.43,3385.0,0,36397.07,37766.62,94.42,3503.99,24437.79,0,0,0,0
1998-05-22 19:00:00,0,3129.82,0,404.56,13937.63,8527.18,8005.85,0,0,2806.84,19072.98,311.42,0,13869.07,2092.89,4339.49,76182.77,0,16996.22,0,0,87022.36,0,0,0,3473.09,3395.28,0,34469.03,36584.01,85.06,3217.77,22572.66,0,0,0,0
1998-05-22 20:00:00,0,2993.24,0,393.36,13556.02,7722.98,7451.1,0,0,2518.05,17159.22,289.87,0,13180.66,1878.81,4230.48,75176.45,0,16860.3,0,0,87033.31,0,0,0,3361.04,3254.81,0,33091.24,36133.0,82.0,2930.67,21903.19,0,0,0,0
1998-05-22 21:00:00,0,2765.95,0,369.39,13033.82,7061.39,6987.24,0,0,2277.07,15510.4,269.63,0,12420.62,1709.56,3862.09,72235.8,0,16111.59,0,0,82398.16,0,0,0,3264.17,3130.75,0,31607.84,34121.72,77.23,2686.4,21349.66,0,0,0,0
1998-05-22 22:00:00,0,2647.02,0,334.54,11942.36,6257.97,6535.8,0,0,2064.63,14124.34,243.72,0,11686.55,1596.96,3587.5,69351.9,0,15403.84,0,0,78311.66,0,0,0,3034.86,2943.5,0,29233.92,32278.77,73.14,2491.17,20006.46,0,0,0,0
1998-05-22 23:00:00,0,2378.24,0,302.48,10931.8,5580.29,6130.06,0,0,1899.73,12987.71,217.22,0,10951.67,1480.23,3372.82,66187.51,0,14581.97,0,0,74810.68,0,0,0,2830.04,2762.11,0,27188.83,30220.35,69.62,2325.86,18453.3,0,0,0,0
1998-05-23 00:00:00,0,2152.77,0,277.96,10128.52,4960.18,5700.15,0,0,1745.63,11899.61,196.13,0,10205.31,1351.67,3171.38,63192.58,0,13789.82,0,0,71252.08,0,0,0,2642.75,2572.93,0,25389.97,28461.03,66.46,2161.56,17050.14,0,0,0,0
1998-05-23 01:00:00,0,1940.21,0,256.63,9456.46,4532.9,5287.7,0,0,1625.77,10977.21,179.1,0,9736.93,1229.4,3002.23,60321.99,0,13006.11,0,0,67857.45,0,0,0,2485.07,2413.25,0,24064.79,26899.94,63.7,2011.71,15856.45,0,0,0,0
1998-05-23 02:00:00,0,1826.81,0,235.91,8918.64,4273.69,4945.26,0,0,1520.82,10213.13,168.19,0,9625.32,1148.14,2884.8,57587.99,0,12419.36,0,0,65179.37,0,0,0,2382.2,2295.19,0,22868.98,25615.34,62.12,1877.26,14805.2,0,0,0,0
1998-05-23 03:00:00,0,1712.05,0,221.99,8520.52,4064.83,4687.97,0,0,1435.79,9701.58,161.0,0,9527.42,1086.96,2827.67,55708.02,0,12061.42,0,0,63403.47,0,0,0,2313.39,2194.45,0,22023.98,24440.22,59.21,1777.41,14035.39,0,0,0,0
1998-05-23 04:00:00,0,1641.54,0,217.38,8407.33,3944.06,4587.41,0,0,1389.44,9389.22,156.44,0,9459.81,1065.76,2801.41,54530.05,0,11925.27,0,0,63220.72,0,0,0,2274.04,2170.05,0,21656.04,23694.0,57.57,1731.15,13598.9,0,0,0,0
1998-05-23 05:00:00,0,1600.57,0,215.71,8372.32,3958.32,4664.13,0,0,1385.05,9395.02,157.35,0,9436.14,1074.51,2820.81,54135.52,0,12098.16,0,0,63682.03,0,0,0,2252.92,2167.36,0,21418.11,23226.86,56.58,1725.98,13376.1,0,0,0,0
1998-05-23 06:00:00,0,1602.19,0,221.1,8683.75,4093.42,4863.78,0,0,1427.1,9673.75,159.39,0,9627.95,1119.18,2885.22,54969.24,0,12633.71,0,0,65405.18,0,0,0,2268.88,2215.28,0,21302.38,23179.18,56.53,1766.08,13550.99,0,0,0,0
1998-05-23 07:00:00,0,1687.02,0,249.49,9305.04,4692.66,5224.37,0,0,1642.9,11130.75,175.05,0,10076.52,1258.85,2997.01,56742.64,0,13062.66,0,0,67432.39,0,0,0,2410.43,2407.81,0,22033.37,23310.7,58.01,1982.26,14271.1,0,0,0,0
1998-05-23 08:00:00,0,1806.96,0,280.26,10107.77,5667.88,5706.94,0,0,1931.75,13583.77,199.47,0,10528.8,1390.57,3135.7,59355.45,0,13587.91,0,0,69668.18,0,0,0,2677.5,2696.92,0,23615.25,23805.65,60.18,2314.33,15284.92,0,0,0,0
1998-05-23 09:00:00,0,1970.98,0,306.78,10973.99,6458.42,6441.89,0,0,2130.7,15294.09,218.96,0,10631.67,1581.4,3324.54,62039.46,0,14068.73,0,0,71477.65,0,0,0,3012.89,3051.12,0,25594.85,24695.42,62.73,2565.07,16388.83,0,0,0,0
1998-05-23 10:00:00,0,2166.3,0,342.13,11972.61,7252.69,7383.83,0,0,2336.51,16881.6,237.36,0,10656.85,1764.12,3547.89,64380.32,0,14333.12,0,0,72559.5,0,0,0,3313.87,3338.69,0,27749.68,25765.24,66.13,2824.6,17677.25,0,0,0,0
1998-05-23 11:00:00,0,2364.88,0,373.35,12756.52,7887.21,7876.33,0,0,2485.96,18179.88,259.27,0,10697.16,1904.6,3854.9,65955.09,0,14450.34,0,0,73872.91,0,0,0,3524.75,3539.81,0,29953.58,27379.04,69.47,3031.82,18973.3,0,0,0,0
1998-05-23 12:00:00,0,2569.59,0,397.63,13075.67,8368.45,8058.42,0,0,2612.94,19242.87,281.33,0,10736.22,2006.24,3818.0,68252.5,0,14589.52,0,0,75890.11,0,0,0,3678.95,3707.88,0,31735.51,29050.94,71.75,3184.81,20204.71,0,0,0,0
1998-05-23 13:00:00,0,2742.77,0,419.53,12877.91,8746.95,8028.75,0,0,2725.89,20025.35,299.88,0,10783.61,2086.66,4028.93,70402.18,0,14725.4,0,0,78861.33,0,0,0,3801.45,3851.7,0,33178.67,30710.61,73.72,3299.2,21109.53,0,0,0,0
1998-05-23 14:00:00,0,2875.23,0,439.57,12579.34,9100.42,7968.68,0,0,2830.0,20519.83,314.97,0,10854.82,2164.59,4298.13,72315.43,0,14768.19,0,0,81711.89,0,0,0,3905.17,3947.41,0,34460.54,32025.5,76.02,3389.28,21802.55,0,0,0,0
1998-05-23 15:00:00,0,2955.75,0,448.0,13195.96,9328.91,7980.32,0,0,2917.58,20853.78,322.61,0,11182.04,2221.92,4550.67,73559.8,0,14863.51,0,0,84578.01,0,0,0,3957.56,3945.45,0,35275.69,32896.27,77.76,3453.72,22477.04,0,0,0,0
1998-05-23 16:00:00,0,3013.86,0,441.66,13736.74,9347.21,8126.31,0,0,2958.17,20856.05,325.14,0,11470.12,2256.91,4757.65,74166.94,0,15219.98,0,0,87016.38,0,0,0,3906.85,3818.05,0,35618.72,33754.99,79.57,3445.34,22856.21,0,0,0,0
1998-05-23 17:00:00,0,3005.93,0,425.41,13962.34,9186.91,8304.29,0,0,2905.83,20528.9,323.09,0,11771.56,2250.02,4853.59,74534.18,0,15700.5,0,0,88492.78,0,0,0,3799.2,3676.54,0,35578.25,34058.63,79.56,3349.18,22901.33,0,0,0,0
1998-05-23 18:00:00,0,2882.27,0,406.87,13869.4,8751.93,8375.44,0,0,2773.89,19842.58,314.62,0,12013.84,2173.61,4699.33,74105.27,0,16061.55,0,0,88710.29,0,0,0,3637.78,3534.02,0,35081.2,33752.13,77.95,3192.85,22346.22,0,0,0,0
1998-05-23 19:00:00,0,2831.4,0,392.79,14266.09,8395.15,8494.84,0,0,2755.52,19071.68,310.09,0,14145.57,2177.03,4759.67,77406.71,0,17727.89,0,0,91467.74,0,0,0,3608.12,3523.41,0,34840.54,34273.37,79.58,3194.05,22430.1,0,0,0,0
1998-05-23 20:00:00,0,2669.94,0,381.85,13961.53,7588.03,7839.82,0,0,2439.42,17310.61,291.35,0,13296.1,1986.96,4551.81,76075.41,0,17348.5,0,0,90978.89,0,0,0,3501.13,3373.87,0,33149.03,33686.48,78.65,2914.53,21537.25,0,0,0,0
1998-05-23 21:00:00,0,2478.83,0,353.98,13302.58,7033.79,7347.38,0,0,2236.72,15790.78,269.85,0,12466.09,1803.07,4237.77,73746.55,0,16443.48,0,0,86020.3,0,0,0,3371.35,3220.06,0,31600.96,31640.08,74.84,2668.87,21004.06,0,0,0,0
1998-05-23 22:00:00,0,2353.17,0,320.12,12190.85,6210.31,6836.8,0,0,2045.84,14339.65,242.35,0,11682.2,1626.51,3997.05,71200.08,0,15607.8,0,0,81731.49,0,0,0,3129.74,3024.57,0,29056.03,30086.21,70.3,2456.04,19728.79,0,0,0,0
1998-05-23 23:00:00,0,2123.23,0,290.75,11169.11,5464.55,6330.32,0,0,1881.91,13141.66,217.21,0,10941.63,1442.99,3762.89,67705.69,0,14700.4,0,0,77085.12,0,0,0,2914.74,2842.13,0,27075.94,28384.26,66.31,2254.01,18195.78,0,0,0,0
1998-05-24 00:00:00,0,1962.65,0,266.82,10288.65,4855.55,5801.59,0,0,1733.25,12085.88,196.09,0,10230.77,1295.3,3523.51,64499.32,0,13852.75,0,0,72700.27,0,0,0,2717.46,2660.23,0,25273.41,26994.48,63.72,2077.47,16807.89,0,0,0,0
1998-05-24 01:00:00,0,1774.44,0,245.59,9518.19,4364.31,5305.85,0,0,1590.79,11158.14,178.02,0,9821.01,1215.53,3307.92,61533.03,0,13094.76,0,0,69254.99,0,0,0,2552.99,2486.49,0,23794.88,25352.83,61.39,1922.21,15641.82,0,0,0,0
1998-05-24 02:00:00,0,1651.14,0,228.03,8987.83,4078.05,4929.16,0,0,1476.68,10368.75,164.53,0,9711.18,1126.51,3126.4,58817.07,0,12523.13,0,0,66636.28,0,0,0,2435.4,2347.87,0,22592.6,23881.22,58.53,1788.11,14621.05,0,0,0,0
1998-05-24 03:00:00,0,1530.21,0,213.72,8575.27,3896.8,4700.3,0,0,1411.78,9919.94,153.7,0,9633.52,1073.59,3022.84,56913.53,0,12202.14,0,0,64725.12,0,0,0,2360.53,2248.59,0,21844.12,22615.96,55.99,1710.8,13951.69,0,0,0,0
1998-05-24 04:00:00,0,1442.05,0,208.36,8455.03,3809.29,4596.73,0,0,1371.7,9600.36,148.5,0,9571.88,1036.25,2973.17,55779.32,0,12084.53,0,0,64430.12,0,0,0,2316.29,2221.29,0,21420.4,21977.06,54.12,1670.29,13572.03,0,0,0,0
1998-05-24 05:00:00,0,1418.02,0,205.03,8413.76,3859.55,4659.57,0,0,1372.46,9567.83,148.91,0,9536.09,1018.95,2978.09,55176.4,0,12245.96,0,0,64880.78,0,0,0,2293.25,2226.29,0,21115.15,21767.06,54.02,1677.4,13262.03,0,0,0,0
1998-05-24 06:00:00,0,1415.39,0,208.82,8710.37,4049.47,4866.47,0,0,1420.41,9775.62,152.83,0,9776.8,1028.99,3023.72,55800.64,0,12684.37,0,0,66786.88,0,0,0,2312.98,2274.78,0,20969.05,21817.81,54.28,1752.12,13357.58,0,0,0,0
1998-05-24 07:00:00,0,1515.22,0,227.5,9240.22,4705.04,5201.44,0,0,1640.36,11046.43,166.97,0,10187.78,1118.25,3180.17,57498.83,0,13182.34,0,0,69127.37,0,0,0,2440.28,2452.3,0,21426.77,21932.51,54.63,1964.14,13969.5,0,0,0,0
1998-05-24 08:00:00,0,1625.66,0,268.17,9816.71,5737.25,5563.27,0,0,1921.48,13480.13,197.22,0,10723.49,1318.76,3391.34,60082.77,0,13797.31,0,0,72341.05,0,0,0,2684.61,2692.88,0,23360.67,22347.98,57.01,2275.35,15127.13,0,0,0,0
1998-05-24 09:00:00,0,1726.51,0,301.27,10387.34,6532.74,5999.32,0,0,2114.24,15180.69,216.13,0,10981.32,1496.18,3628.14,62562.39,0,14632.55,0,0,75591.52,0,0,0,3072.34,3060.45,0,25493.21,23373.89,60.62,2571.94,16312.68,0,0,0,0
1998-05-24 10:00:00,0,1875.0,0,336.09,10868.56,7263.33,6275.87,0,0,2315.13,16747.33,234.47,0,11001.49,1678.03,3965.82,65284.08,0,15140.73,0,0,77854.01,0,0,0,3378.8,3365.18,0,27376.84,25149.63,65.19,2841.0,17599.63,0,0,0,0
1998-05-24 11:00:00,0,2055.56,0,368.09,11618.2,7904.75,6626.34,0,0,2478.15,18104.28,256.94,0,11023.01,1824.21,4270.43,67686.96,0,15432.98,0,0,81230.03,0,0,0,3536.63,3534.21,0,29373.8,26963.32,69.03,3050.27,19149.28,0,0,0,0
1998-05-24 12:00:00,0,2207.45,0,391.42,12237.53,8376.01,6893.98,0,0,2618.94,19224.92,280.55,0,11084.4,1937.3,4470.6,70053.13,0,15637.16,0,0,85618.6,0,0,0,3634.6,3655.83,0,30990.94,28760.49,72.48,3208.73,20521.87,0,0,0,0
1998-05-24 13:00:00,0,2359.39,0,415.52,12761.4,8765.15,7182.57,0,0,2736.41,20062.94,300.98,0,11145.69,2046.92,4610.79,72274.7,0,15686.36,0,0,89468.96,0,0,0,3722.76,3744.81,0,32442.94,30316.98,75.77,3338.05,21479.57,0,0,0,0
1998-05-24 14:00:00,0,2504.12,0,432.42,13345.04,9150.05,7518.64,0,0,2838.31,20608.37,315.98,0,11293.04,2149.6,4702.96,73915.16,0,15725.27,0,0,92521.58,0,0,0,3805.71,3817.63,0,33731.73,31646.54,78.55,3462.16,22235.22,0,0,0,0
1998-05-24 15:00:00,0,2635.75,0,436.43,13773.89,9412.71,7793.32,0,0,2921.6,20960.16,325.33,0,11645.51,2229.12,4799.89,74991.86,0,16008.9,0,0,94458.71,0,0,0,3877.5,3865.01,0,34633.09,32948.32,81.01,3540.01,22742.27,0,0,0,0
1998-05-24 16:00:00,0,2719.47,0,432.98,13919.22,9486.8,7889.47,0,0,2970.43,21000.72,331.52,0,12041.14,2262.22,4914.88,75588.72,0,16452.81,0,0,95927.64,0,0,0,3927.94,3859.81,0,35165.7,33850.66,83.39,3546.36,22882.27,0,0,0,0
1998-05-24 17:00:00,0,2786.09,0,426.46,13854.9,9319.11,7914.51,0,0,2925.39,20566.23,334.61,0,12606.14,2247.88,4919.23,75577.05,0,16947.73,0,0,96079.33,0,0,0,3894.9,3811.72,0,35268.76,34252.77,84.68,3474.68,22771.64,0,0,0,0
1998-05-24 18:00:00,0,2774.47,0,411.65,13573.37,8808.88,7842.71,0,0,2778.44,19761.79,329.06,0,13031.31,2153.38,4883.58,75317.12,0,17263.63,0,0,94820.82,0,0,0,3800.44,3713.02,0,34773.12,34070.72,84.66,3320.02,22382.46,0,0,0,0
1998-05-24 19:00:00,0,2952.22,0,397.75,13064.43,8325.8,7273.27,0,0,2827.62,18384.5,306.71,0,14552.42,2023.45,4244.83,72786.3,0,18826.92,0,0,92805.7,0,0,0,3557.08,3610.93,0,32364.22,34326.72,81.27,3193.34,21278.36,0,0,0,0
1998-05-24 20:00:00,0,2752.88,0,372.67,12706.33,7523.78,6744.64,0,0,2533.38,16969.86,289.74,0,13419.0,1807.39,4219.9,71950.3,0,17933.55,0,0,89831.29,0,0,0,3385.03,3403.96,0,30748.17,32720.93,77.48,2939.86,20231.41,0,0,0,0
1998-05-24 21:00:00,0,2570.8,0,349.64,12109.31,6911.29,6298.13,0,0,2306.4,15737.58,270.57,0,12350.93,1636.15,3955.56,70039.75,0,17071.2,0,0,84348.27,0,0,0,3236.91,3219.08,0,29375.91,31212.99,74.05,2694.71,19187.2,0,0,0,0
1998-05-24 22:00:00,0,2433.5,0,315.55,11065.75,6292.59,5856.77,0,0,2132.78,14591.42,245.96,0,11412.31,1462.9,3712.55,67524.35,0,16245.78,0,0,79833.33,0,0,0,3006.45,3010.71,0,27319.59,29844.31,71.23,2487.93,17905.61,0,0,0,0
1998-05-24 23:00:00,0,2128.15,0,285.52,10206.14,5704.15,5443.08,0,0,1971.5,13397.2,221.84,0,10559.82,1316.64,3496.72,64832.94,0,15353.74,0,0,76191.01,0,0,0,2797.99,2814.25,0,25148.55,28036.81,67.42,2299.96,16719.9,0,0,0,0
1998-05-25 00:00:00,0,1910.08,0,260.27,9379.05,5133.16,5062.53,0,0,1822.09,12353.84,203.74,0,9819.69,1174.6,3292.02,61691.39,0,14402.39,0,0,72359.06,0,0,0,2608.62,2616.53,0,23312.64,26566.62,64.66,2122.5,15442.9,0,0,0,0
1998-05-25 01:00:00,0,1720.57,0,240.2,8730.02,4622.24,4701.9,0,0,1676.45,11388.54,187.03,0,9418.72,1063.29,3097.54,58595.38,0,13557.31,0,0,69374.67,0,0,0,2444.12,2436.08,0,21936.98,25108.13,61.98,1957.75,14138.12,0,0,0,0
1998-05-25 02:00:00,0,1607.44,0,223.2,8321.83,4210.95,4409.17,0,0,1557.16,10471.91,172.75,0,9115.83,980.14,2930.69,56079.82,0,12973.99,0,0,66827.25,0,0,0,2308.29,2281.78,0,20905.29,23727.13,59.08,1809.39,13197.21,0,0,0,0
1998-05-25 03:00:00,0,1506.77,0,212.22,7981.66,3949.21,4260.78,0,0,1472.09,9958.15,163.67,0,9047.28,921.75,2811.88,54442.86,0,12535.14,0,0,65697.21,0,0,0,2245.41,2217.85,0,20114.67,22640.89,57.05,1695.77,12489.03,0,0,0,0
1998-05-25 04:00:00,0,1442.96,0,209.58,7845.27,3851.04,4237.35,0,0,1449.65,9797.14,157.34,0,9046.54,900.2,2803.77,53776.42,0,12398.57,0,0,65341.0,0,0,0,2196.84,2165.41,0,19698.54,22041.59,56.07,1659.92,12362.34,0,0,0,0
1998-05-25 05:00:00,0,1431.38,0,215.92,7919.08,3892.39,4298.8,0,0,1472.66,9861.28,162.17,0,9565.43,914.89,2862.41,54316.8,0,12602.03,0,0,65901.91,0,0,0,2188.91,2105.13,0,19613.03,21794.84,55.89,1670.75,12526.94,0,0,0,0
1998-05-25 06:00:00,0,1433.35,0,229.61,8351.3,4146.72,4631.22,0,0,1568.1,10333.38,171.19,0,10324.65,1004.71,2974.54,56194.21,0,13513.59,0,0,67544.94,0,0,0,2262.96,2212.57,0,20065.83,21924.72,56.87,1747.04,12786.86,0,0,0,0
1998-05-25 07:00:00,0,1493.17,0,258.7,8646.36,4961.62,5094.94,0,0,1811.85,11928.5,185.65,0,11087.3,1184.18,3134.86,58440.53,0,14207.75,0,0,69856.9,0,0,0,2411.97,2465.48,0,21095.18,22900.22,56.29,2003.47,13308.86,0,0,0,0
1998-05-25 08:00:00,0,1594.38,0,291.53,9024.88,5913.92,5666.51,0,0,2086.39,14167.96,209.52,0,11652.82,1339.23,3312.18,60182.88,0,14440.34,0,0,73342.18,0,0,0,2651.75,2748.81,0,22595.23,23870.52,58.24,2304.26,14490.11,0,0,0,0
1998-05-25 09:00:00,0,1703.52,0,323.95,10154.17,6905.29,6435.01,0,0,2354.24,16125.56,235.21,0,12008.91,1494.58,3529.64,62083.7,0,14873.49,0,0,77107.29,0,0,0,2952.13,3128.71,0,24491.69,24715.22,61.32,2663.25,15488.74,0,0,0,0
1998-05-25 10:00:00,0,1826.64,0,358.54,11428.55,7741.82,7448.25,0,0,2608.11,17659.56,255.59,0,12187.51,1688.51,3744.15,64648.36,0,15270.34,0,0,81239.97,0,0,0,3178.45,3426.0,0,26791.9,25838.68,64.44,2932.29,16934.13,0,0,0,0
1998-05-25 11:00:00,0,1984.24,0,389.87,12413.45,8447.05,8230.36,0,0,2805.56,18962.71,279.85,0,12222.36,1855.33,3948.47,68721.67,0,15645.05,0,0,85807.92,0,0,0,3351.81,3631.92,0,28501.27,27185.84,68.01,3160.03,18623.85,0,0,0,0
1998-05-25 12:00:00,0,2160.25,0,416.99,13219.11,8972.27,8786.62,0,0,2961.53,20033.02,302.68,0,12085.27,1985.62,4133.12,71887.94,0,16014.17,0,0,91421.96,0,0,0,3473.44,3774.02,0,29966.33,28445.47,71.98,3336.3,19787.55,0,0,0,0
1998-05-25 13:00:00,0,2334.95,0,441.64,13790.0,9329.14,9172.14,0,0,3081.08,20809.59,325.06,0,12072.58,2074.51,4263.63,74222.17,0,16356.11,0,0,95267.28,0,0,0,3574.83,3885.15,0,31265.01,29773.1,74.45,3473.45,20779.76,0,0,0,0
1998-05-25 14:00:00,0,2481.95,0,456.97,14279.96,9602.99,9444.02,0,0,3160.57,21219.02,345.43,0,12099.67,2139.72,4390.75,76273.12,0,16525.01,0,0,97674.63,0,0,0,3647.25,3929.67,0,32587.34,30858.03,76.09,3585.44,21598.67,0,0,0,0
1998-05-25 15:00:00,0,2559.56,0,466.2,14523.29,9674.9,9608.07,0,0,3176.98,21180.24,359.62,0,12192.55,2168.74,4562.91,77582.67,0,17089.8,0,0,99178.61,0,0,0,3677.63,3906.25,0,33706.7,31796.59,78.03,3643.18,22284.48,0,0,0,0
1998-05-25 16:00:00,0,2572.56,0,466.61,14681.85,9586.02,9729.89,0,0,3119.96,20826.58,364.48,0,12308.33,2185.24,4661.04,78375.1,0,17482.66,0,0,100535.77,0,0,0,3688.04,3839.66,0,34607.61,32378.9,78.88,3635.62,22673.02,0,0,0,0
1998-05-25 17:00:00,0,2577.64,0,453.41,14750.68,9300.68,9765.91,0,0,3012.92,20170.64,358.95,0,12473.6,2146.33,4728.15,78926.92,0,17608.2,0,0,101370.87,0,0,0,3671.98,3771.67,0,34887.0,32600.84,77.72,3542.94,22724.81,0,0,0,0
1998-05-25 18:00:00,0,2500.97,0,433.19,14466.79,8798.01,9666.63,0,0,2878.81,19417.98,341.16,0,12736.86,2058.36,4692.88,79667.36,0,17632.86,0,0,101958.9,0,0,0,3606.66,3688.26,0,34861.54,32617.82,75.91,3388.41,22441.84,0,0,0,0
1998-05-25 19:00:00,0,2525.06,0,417.35,16450.17,8860.11,9601.76,0,0,2927.32,19173.42,349.48,0,14024.68,2079.31,4902.07,83792.38,0,18312.04,0,0,105685.96,0,0,0,3808.46,3624.37,0,34738.0,34235.39,90.93,3468.3,23315.21,0,0,0,0
1998-05-25 20:00:00,0,2414.06,0,397.13,15585.66,8136.41,8846.77,0,0,2659.63,18066.96,323.87,0,13173.21,1914.99,4789.75,82639.84,0,17599.6,0,0,103559.85,0,0,0,3653.53,3406.98,0,32917.11,33375.42,87.17,3156.03,22132.53,0,0,0,0
1998-05-25 21:00:00,0,2327.13,0,369.68,14700.97,7505.37,8199.23,0,0,2450.89,16881.17,301.09,0,12374.24,1770.7,4492.23,79551.34,0,16904.85,0,0,97418.93,0,0,0,3441.99,3214.51,0,31337.75,33095.67,83.16,2897.46,21442.93,0,0,0,0
1998-05-25 22:00:00,0,2234.43,0,338.12,13391.07,6751.51,7611.39,0,0,2273.9,15675.71,278.45,0,11599.43,1638.16,4207.22,76383.02,0,16051.81,0,0,91997.54,0,0,0,3181.99,2983.97,0,28827.58,32115.49,78.77,2665.4,19996.14,0,0,0,0
1998-05-25 23:00:00,0,2049.7,0,307.89,12210.67,6117.47,7057.86,0,0,2110.36,14463.6,254.22,0,10831.78,1516.38,3946.38,72254.97,0,15389.86,0,0,87127.22,0,0,0,2942.89,2764.73,0,26595.05,29982.4,74.24,2442.44,18383.45,0,0,0,0
1998-05-26 00:00:00,0,1864.28,0,281.2,11161.23,5560.86,6555.48,0,0,1955.11,13395.63,231.16,0,10098.88,1388.81,3701.66,68343.11,0,14573.2,0,0,82266.45,0,0,0,2724.52,2544.13,0,24507.17,28032.59,70.17,2241.49,16863.03,0,0,0,0
1998-05-26 01:00:00,0,1689.5,0,254.93,10309.69,5028.1,6104.66,0,0,1802.38,12433.32,209.04,0,9725.01,1259.4,3487.52,64802.95,0,13693.52,0,0,77666.81,0,0,0,2550.15,2359.91,0,22870.71,26082.44,66.59,2042.82,15504.74,0,0,0,0
1998-05-26 02:00:00,0,1555.83,0,232.82,9821.65,4675.34,5747.91,0,0,1666.36,11573.11,187.07,0,9639.51,1149.47,3314.52,62103.4,0,13106.32,0,0,74049.19,0,0,0,2442.11,2243.31,0,21762.5,24482.73,63.91,1919.17,14529.6,0,0,0,0
1998-05-26 03:00:00,0,1483.28,0,221.89,9532.66,4471.42,5558.32,0,0,1584.01,11148.36,174.12,0,9711.8,1110.63,3203.25,60627.96,0,12790.34,0,0,72469.27,0,0,0,2365.06,2168.83,0,21191.41,23800.26,61.57,1860.45,14045.89,0,0,0,0
1998-05-26 04:00:00,0,1481.07,0,226.74,9497.45,4522.46,5534.38,0,0,1602.06,11201.71,174.15,0,9980.58,1146.74,3243.3,60490.56,0,12913.03,0,0,72735.2,0,0,0,2339.26,2138.0,0,21212.28,23391.43,61.03,1876.82,14075.72,0,0,0,0
1998-05-26 05:00:00,0,1497.65,0,234.9,9831.46,4659.54,5629.77,0,0,1644.49,11513.37,178.12,0,10970.47,1175.56,3306.63,61266.38,0,13828.53,0,0,74326.29,0,0,0,2360.47,2158.14,0,21494.1,23543.28,61.57,1915.16,14369.61,0,0,0,0
1998-05-26 06:00:00,0,1522.96,0,251.51,10757.93,4899.74,5968.18,0,0,1744.21,12144.95,185.18,0,11925.44,1258.5,3454.7,63635.51,0,15631.64,0,0,80163.81,0,0,0,2472.08,2250.35,0,22090.49,23888.99,62.24,2019.56,14774.38,0,0,0,0
