,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2012-08-03 23:00:00,0,3427.18,0,343.44,13089.28,6589.67,7845.51,0,0,2202.59,14920.13,260.68,0,17217.65,1654.16,4180.84,83971.02,0,22100.5,0,0,109236.36,0,0,0,3230.49,3141.39,0,30415.34,40543.83,76.75,2663.02,20418.72,0,0,0,0
2012-08-04 00:00:00,0,3143.45,0,315.56,12085.52,6019.0,7343.93,0,0,2045.62,13887.57,241.18,0,16274.85,1543.3,3926.14,79739.65,0,20958.95,0,0,104186.93,0,0,0,3032.86,2980.78,0,28520.11,38336.33,71.32,2484.9,19123.04,0,0,0,0
2012-08-04 01:00:00,0,2870.12,0,292.89,11271.47,5542.86,6778.14,0,0,1903.04,12896.96,222.53,0,15549.94,1428.81,3694.97,75631.39,0,19791.32,0,0,99569.98,0,0,0,2862.41,2810.36,0,27222.41,36302.09,67.55,2325.69,17851.41,0,0,0,0
2012-08-04 02:00:00,0,2692.79,0,274.18,10722.41,5199.85,6320.4,0,0,1797.26,12216.19,207.13,0,15144.17,1343.97,3522.31,72019.0,0,18890.96,0,0,95566.17,0,0,0,2742.17,2648.31,0,26169.45,34894.43,64.49,2198.43,16776.51,0,0,0,0
2012-08-04 03:00:00,0,2578.15,0,260.5,10314.0,4963.57,6073.42,0,0,1728.68,11835.43,197.83,0,14810.13,1280.05,3419.1,69429.14,0,18199.42,0,0,92566.11,0,0,0,2646.52,2554.94,0,25446.15,33757.24,61.76,2109.12,16087.47,0,0,0,0
2012-08-04 04:00:00,0,2494.96,0,254.61,10144.15,4794.2,5959.98,0,0,1706.73,11577.35,192.35,0,14621.53,1262.72,3357.86,67793.54,0,17745.53,0,0,91369.06,0,0,0,2596.93,2506.53,0,24933.96,32641.0,59.35,2065.12,15634.02,0,0,0,0
2012-08-04 05:00:00,0,2400.1,0,253.28,10103.33,4788.69,5913.25,0,0,1708.32,11590.86,190.77,0,14493.28,1270.34,3376.65,66677.11,0,17570.92,0,0,91042.32,0,0,0,2578.88,2513.95,0,24760.36,31482.26,58.71,2048.19,15423.78,0,0,0,0
2012-08-04 06:00:00,0,2308.49,0,256.29,10269.27,4904.39,6042.0,0,0,1729.71,11658.87,191.65,0,15033.75,1289.75,3442.73,66686.21,0,18131.77,0,0,91535.55,0,0,0,2592.73,2541.59,0,24768.6,30747.6,58.81,2061.44,15538.21,0,0,0,0
2012-08-04 07:00:00,0,2362.52,0,267.17,10668.29,5280.14,6356.13,0,0,1845.36,12485.84,199.66,0,15826.61,1340.9,3641.32,69058.62,0,19811.83,0,0,97087.67,0,0,0,2689.18,2663.51,0,24983.71,30554.93,60.18,2147.83,16097.58,0,0,0,0
2012-08-04 08:00:00,0,2724.76,0,296.17,11172.14,6084.95,6736.49,0,0,2056.17,14201.65,215.28,0,16645.02,1479.65,3933.32,74375.57,0,21137.61,0,0,105550.77,0,0,0,2832.59,2860.7,0,25990.24,32650.43,64.13,2400.01,17084.78,0,0,0,0
2012-08-04 09:00:00,0,3107.56,0,328.99,11816.17,6796.12,7349.87,0,0,2261.07,16015.6,233.72,0,17261.5,1630.71,4222.18,79350.38,0,22384.93,0,0,115691.22,0,0,0,3080.8,3115.19,0,27390.62,35471.56,67.87,2687.16,18213.1,0,0,0,0
2012-08-04 10:00:00,0,3419.87,0,363.85,12957.5,7554.08,8214.46,0,0,2472.64,17638.15,258.52,0,17669.93,1767.49,4698.04,84402.06,0,23222.13,0,0,123178.29,0,0,0,3338.97,3394.81,0,29392.12,37720.86,71.55,2979.45,19749.79,0,0,0,0
2012-08-04 11:00:00,0,3700.75,0,395.14,14082.32,8204.38,8907.35,0,0,2638.33,19001.01,281.92,0,17983.0,1867.05,5108.05,90036.05,0,23796.14,0,0,128856.72,0,0,0,3566.58,3634.45,0,31908.51,40008.58,75.89,3242.95,21843.04,0,0,0,0
2012-08-04 12:00:00,0,3974.75,0,422.85,14984.12,8711.74,9461.05,0,0,2766.9,19983.03,298.44,0,18314.64,1925.75,5448.13,94534.05,0,24263.18,0,0,133465.11,0,0,0,3752.83,3828.99,0,34018.28,42144.95,80.05,3433.99,23475.84,0,0,0,0
2012-08-04 13:00:00,0,4173.31,0,445.74,15620.8,9056.35,9826.93,0,0,2842.16,20518.34,311.53,0,18609.87,1983.41,5683.75,97568.8,0,24682.81,0,0,136080.57,0,0,0,3868.1,3972.22,0,35481.12,43741.75,85.34,3548.02,24395.65,0,0,0,0
2012-08-04 14:00:00,0,4355.91,0,464.49,16049.64,9225.39,10086.53,0,0,2869.73,20720.92,325.27,0,18952.6,2036.92,5881.45,99506.13,0,25006.69,0,0,137774.01,0,0,0,3952.14,4072.96,0,36721.19,45202.31,90.11,3590.87,25173.77,0,0,0,0
2012-08-04 15:00:00,0,4487.59,0,477.93,16249.84,9271.76,10255.48,0,0,2884.04,20598.57,332.39,0,19234.47,2066.0,6030.47,100516.02,0,25119.51,0,0,138727.14,0,0,0,4010.26,4123.28,0,37558.47,46278.28,93.07,3597.44,25679.72,0,0,0,0
2012-08-04 16:00:00,0,4572.04,0,486.82,16258.64,9160.02,10317.5,0,0,2810.54,20079.79,330.88,0,19501.13,2087.28,6116.69,100338.91,0,24977.15,0,0,139317.98,0,0,0,4016.66,4093.41,0,37822.29,47014.47,94.95,3590.09,25958.39,0,0,0,0
2012-08-04 17:00:00,0,4577.75,0,488.05,16168.65,8939.17,10290.75,0,0,2725.58,19517.88,325.81,0,19702.86,2090.14,6155.0,99383.79,0,24970.85,0,0,138087.23,0,0,0,3952.84,4023.86,0,37542.43,46784.49,95.36,3485.38,25725.1,0,0,0,0
2012-08-04 18:00:00,0,4527.13,0,481.07,15863.49,8691.67,10140.57,0,0,2695.57,19222.04,325.39,0,19868.19,2081.67,6049.2,97785.04,0,24694.91,0,0,135455.28,0,0,0,3865.24,3910.37,0,36975.64,45976.03,93.97,3346.0,24981.77,0,0,0,0
2012-08-04 19:00:00,0,4536.71,0,457.27,16294.87,8315.98,9972.9,0,0,2705.71,18623.02,317.87,0,20705.07,2020.94,5812.88,99781.68,0,25967.29,0,0,130739.04,0,0,0,3811.34,3725.98,0,36386.74,46366.94,94.59,3256.57,24799.56,0,0,0,0
2012-08-04 20:00:00,0,4286.27,0,454.32,15799.15,8045.73,9316.02,0,0,2560.81,17693.06,312.73,0,19467.17,1957.63,5601.73,97738.95,0,25248.33,0,0,127822.07,0,0,0,3719.45,3583.4,0,35357.78,45660.05,92.64,3136.83,23961.36,0,0,0,0
2012-08-04 21:00:00,0,4056.68,0,419.76,15027.19,7620.6,8726.18,0,0,2428.07,16714.48,303.85,0,18432.28,1856.86,5239.68,94512.13,0,24315.13,0,0,122062.55,0,0,0,3585.43,3432.15,0,34168.78,42931.79,88.0,2978.25,23459.25,0,0,0,0
2012-08-04 22:00:00,0,3780.48,0,377.52,13890.82,7021.83,8154.82,0,0,2281.98,15777.11,282.52,0,17438.82,1762.62,4975.41,90936.74,0,23184.75,0,0,116948.44,0,0,0,3341.47,3240.84,0,32148.31,39992.0,81.91,2810.86,22384.72,0,0,0,0
2012-08-04 23:00:00,0,3301.36,0,335.9,12833.17,6465.66,7574.3,0,0,2134.54,14890.56,260.75,0,16495.84,1655.53,4762.36,86085.3,0,22010.78,0,0,112189.39,0,0,0,3109.04,3039.01,0,30161.37,36601.08,76.57,2638.62,20989.56,0,0,0,0
2012-08-05 00:00:00,0,2921.1,0,315.52,11809.27,5936.59,6931.88,0,0,1995.91,14010.23,241.53,0,15554.98,1553.13,4544.8,81437.97,0,20937.72,0,0,107699.98,0,0,0,2891.34,2839.29,0,28203.99,33880.79,71.82,2470.46,19601.3,0,0,0,0
2012-08-05 01:00:00,0,2621.49,0,298.75,10901.55,5456.19,6339.55,0,0,1870.62,13104.94,223.22,0,14838.15,1454.18,4300.4,76856.11,0,19864.83,0,0,103416.5,0,0,0,2710.09,2651.91,0,26840.89,31551.92,69.54,2312.89,18257.63,0,0,0,0
2012-08-05 02:00:00,0,2367.2,0,279.0,10280.72,5162.96,5894.02,0,0,1780.07,12461.54,208.81,0,14440.96,1375.5,4040.09,72757.12,0,19001.88,0,0,100009.64,0,0,0,2595.87,2511.48,0,25746.54,29572.33,66.56,2190.6,17202.74,0,0,0,0
2012-08-05 03:00:00,0,2154.72,0,265.3,9778.11,4981.7,5682.44,0,0,1735.61,12118.19,200.28,0,14187.66,1318.56,3854.68,69578.98,0,18467.86,0,0,97174.46,0,0,0,2509.86,2425.69,0,24929.48,27978.05,63.29,2104.69,16466.88,0,0,0,0
2012-08-05 04:00:00,0,2011.06,0,259.79,9612.06,4881.95,5560.28,0,0,1740.21,11935.05,192.46,0,14060.24,1284.41,3741.22,67406.76,0,18153.98,0,0,96158.66,0,0,0,2473.22,2409.31,0,24381.53,26606.41,61.22,2064.81,15979.24,0,0,0,0
2012-08-05 05:00:00,0,1924.06,0,258.38,9522.5,4920.93,5540.16,0,0,1761.93,11955.1,191.55,0,14038.15,1268.3,3715.64,65955.04,0,18195.94,0,0,96058.46,0,0,0,2467.55,2417.52,0,24132.48,25609.09,59.16,2065.33,15677.63,0,0,0,0
2012-08-05 06:00:00,0,1888.09,0,260.83,9747.79,5050.53,5714.32,0,0,1788.67,12029.08,196.83,0,14426.52,1263.46,3724.78,65405.26,0,18514.57,0,0,97290.67,0,0,0,2497.21,2455.58,0,24127.25,25145.95,58.37,2093.62,15593.74,0,0,0,0
2012-08-05 07:00:00,0,1951.85,0,278.85,10350.87,5394.48,6156.53,0,0,1860.57,12742.34,204.19,0,15088.84,1314.49,3837.58,66322.17,0,19742.73,0,0,99677.57,0,0,0,2639.55,2610.24,0,24602.59,25344.55,58.31,2218.09,16181.14,0,0,0,0
2012-08-05 08:00:00,0,2166.16,0,302.1,10942.02,5850.96,6747.57,0,0,1966.91,13898.51,213.66,0,15793.56,1394.32,3984.19,68882.28,0,21026.66,0,0,104328.47,0,0,0,2845.58,2851.8,0,25932.47,26942.16,61.41,2437.12,17315.23,0,0,0,0
2012-08-05 09:00:00,0,2408.6,0,332.25,11754.52,6377.83,7525.32,0,0,2110.25,15071.0,223.64,0,16662.31,1426.08,4251.39,72133.2,0,22060.19,0,0,109782.69,0,0,0,3098.01,3103.7,0,27849.29,29198.53,65.31,2717.92,18582.49,0,0,0,0
2012-08-05 10:00:00,0,2658.99,0,366.0,12951.19,7023.7,8286.95,0,0,2288.23,16625.97,238.35,0,17283.77,1535.25,4634.85,75307.95,0,22985.42,0,0,115353.31,0,0,0,3323.43,3362.29,0,30451.89,31693.42,69.63,3007.55,20232.08,0,0,0,0
2012-08-05 11:00:00,0,2854.28,0,389.74,14019.19,7809.28,8916.78,0,0,2514.9,18113.2,251.36,0,17662.61,1627.21,4876.36,79017.03,0,23596.82,0,0,120691.27,0,0,0,3494.7,3549.42,0,32949.34,33823.47,74.96,3257.69,21684.69,0,0,0,0
2012-08-05 12:00:00,0,3033.18,0,407.09,14962.73,8414.2,9416.93,0,0,2672.59,19157.17,259.55,0,17995.89,1731.24,4994.23,82671.09,0,23821.74,0,0,124739.42,0,0,0,3639.9,3697.03,0,35143.51,35680.26,79.15,3435.09,22767.1,0,0,0,0
2012-08-05 13:00:00,0,3200.53,0,416.44,15739.92,8851.46,9751.57,0,0,2778.36,19761.05,272.28,0,18329.67,1816.76,5123.61,85211.76,0,24150.55,0,0,128041.42,0,0,0,3739.58,3791.17,0,36944.66,37399.97,82.42,3571.84,23534.41,0,0,0,0
2012-08-05 14:00:00,0,3336.53,0,402.59,16373.91,9102.71,10011.21,0,0,2855.98,20159.34,287.96,0,18680.52,1906.57,5256.56,87028.01,0,24359.76,0,0,130758.3,0,0,0,3777.49,3838.75,0,38481.65,39033.62,84.84,3677.62,24145.6,0,0,0,0
2012-08-05 15:00:00,0,3435.21,0,392.77,16745.19,9249.8,10137.54,0,0,2904.08,20341.72,296.62,0,18974.27,1968.43,5411.91,87956.98,0,24703.13,0,0,132263.63,0,0,0,3794.17,3860.18,0,39476.68,40191.81,86.21,3748.99,24625.17,0,0,0,0
2012-08-05 16:00:00,0,3499.16,0,395.47,16910.6,9182.73,10164.58,0,0,2864.53,20177.77,300.92,0,19187.16,1977.0,5419.73,88048.2,0,24767.65,0,0,132847.01,0,0,0,3774.93,3834.08,0,39736.19,41017.4,87.12,3725.57,24843.42,0,0,0,0
2012-08-05 17:00:00,0,3496.01,0,395.61,16618.06,9078.89,10089.38,0,0,2830.1,19891.67,304.99,0,19382.88,1946.06,5416.59,87779.95,0,24552.48,0,0,131927.77,0,0,0,3740.21,3774.61,0,38861.08,41551.06,88.2,3658.77,24603.96,0,0,0,0
2012-08-05 18:00:00,0,3440.4,0,391.11,15924.4,8867.58,9915.98,0,0,2762.87,19535.69,311.28,0,19378.22,1942.21,5353.66,86948.24,0,24418.05,0,0,130338.91,0,0,0,3721.55,3732.83,0,37456.95,41191.36,86.94,3549.05,24199.3,0,0,0,0
2012-08-05 19:00:00,0,3538.52,0,408.69,16853.03,8941.74,9912.38,0,0,2906.07,19429.91,324.21,0,21682.69,1994.73,5700.13,94680.84,0,27448.73,0,0,133505.71,0,0,0,3743.06,3595.31,0,36810.91,44997.84,95.49,3618.89,25577.0,0,0,0,0
2012-08-05 20:00:00,0,3261.07,0,395.6,16363.69,8542.7,9443.65,0,0,2735.91,18433.55,314.78,0,20578.97,1898.87,5501.43,91142.2,0,26722.17,0,0,130220.99,0,0,0,3658.34,3461.77,0,35870.81,42816.83,92.93,3404.73,24905.76,0,0,0,0
2012-08-05 21:00:00,0,2948.89,0,374.16,15526.37,7961.09,8825.76,0,0,2568.43,17467.95,295.04,0,19612.32,1785.44,5206.63,86404.66,0,25841.51,0,0,123486.81,0,0,0,3498.55,3295.7,0,34471.92,40503.83,87.71,3184.81,24383.9,0,0,0,0
2012-08-05 22:00:00,0,2698.86,0,347.42,14435.28,7288.21,8231.17,0,0,2408.34,16457.49,271.75,0,18719.51,1669.31,4927.44,82159.61,0,24459.54,0,0,117058.33,0,0,0,3273.08,3093.51,0,32160.56,38270.8,82.47,2952.47,22937.09,0,0,0,0
2012-08-05 23:00:00,0,2378.41,0,319.46,13321.7,6644.01,7632.57,0,0,2250.94,15385.27,250.87,0,17754.55,1557.65,4687.94,77211.36,0,23090.46,0,0,110839.83,0,0,0,3049.47,2885.0,0,29941.95,35124.05,77.43,2737.31,21341.68,0,0,0,0
2012-08-06 00:00:00,0,2113.61,0,296.25,12245.07,6023.06,7038.57,0,0,2090.95,14323.31,230.08,0,16853.71,1438.2,4453.47,72527.53,0,21675.28,0,0,104984.18,0,0,0,2838.67,2677.93,0,27768.28,32470.11,72.62,2534.42,19768.37,0,0,0,0
2012-08-06 01:00:00,0,1882.26,0,274.87,11358.45,5514.83,6497.22,0,0,1939.28,13298.11,209.74,0,16107.87,1326.59,4185.62,68126.44,0,20227.42,0,0,100049.07,0,0,0,2685.47,2516.97,0,26269.68,30271.84,67.54,2339.35,18350.87,0,0,0,0
2012-08-06 02:00:00,0,1705.01,0,254.31,10886.17,5209.86,6123.45,0,0,1827.08,12526.0,194.09,0,15848.83,1250.74,3906.73,64514.88,0,18985.36,0,0,95770.19,0,0,0,2600.78,2422.62,0,25422.31,28521.02,63.36,2209.22,17295.18,0,0,0,0
2012-08-06 03:00:00,0,1600.58,0,256.27,10692.23,5089.81,6051.71,0,0,1787.84,12244.43,191.52,0,15757.65,1249.84,3758.1,62260.07,0,18620.73,0,0,93321.91,0,0,0,2567.13,2399.38,0,24878.29,27489.7,60.89,2140.99,16515.77,0,0,0,0
2012-08-06 04:00:00,0,2011.06,0,265.5,10774.16,5139.22,6131.36,0,0,1818.52,12304.11,198.72,0,15806.55,1293.99,3728.09,62093.21,0,18451.05,0,0,93062.58,0,0,0,2593.44,2414.04,0,24903.23,26679.88,60.31,2163.7,16312.76,0,0,0,0
2012-08-06 05:00:00,0,1548.17,0,275.96,11111.15,5306.17,6278.09,0,0,1870.03,12670.1,204.37,0,16064.97,1337.13,3753.31,63092.54,0,18509.26,0,0,93493.01,0,0,0,2650.85,2451.75,0,25278.72,26548.13,60.55,2222.2,16572.77,0,0,0,0
2012-08-06 06:00:00,0,1582.41,0,286.75,11786.94,5476.62,6615.81,0,0,1933.08,13115.84,211.1,0,17202.71,1388.51,3829.64,64764.71,0,20127.29,0,0,98246.76,0,0,0,2714.15,2499.76,0,25696.76,26906.56,61.32,2279.63,16898.1,0,0,0,0
2012-08-06 07:00:00,0,1696.58,0,305.09,12428.08,5808.55,7055.09,0,0,2089.16,14135.24,224.83,0,17613.12,1479.02,4098.32,69358.72,0,21054.64,0,0,102334.71,0,0,0,2824.21,2594.77,0,26836.3,28042.9,62.99,2415.45,17736.56,0,0,0,0
2012-08-06 08:00:00,0,1920.02,0,330.48,13046.0,6206.06,7476.8,0,0,2239.66,15393.23,235.07,0,17965.78,1590.36,4359.08,74542.62,0,21610.48,0,0,107109.23,0,0,0,3015.53,2779.99,0,27880.56,31205.9,67.33,2534.6,18996.14,0,0,0,0
2012-08-06 09:00:00,0,2213.34,0,351.91,13571.98,6789.5,7863.34,0,0,2430.93,16720.99,246.06,0,18179.94,1720.34,4580.37,79473.39,0,22023.64,0,0,110664.7,0,0,0,3159.07,2920.94,0,28983.5,34901.54,71.89,2781.89,19863.79,0,0,0,0
2012-08-06 10:00:00,0,2574.18,0,370.57,14186.61,7588.18,8557.04,0,0,2633.23,18045.74,267.23,0,18279.18,1867.32,4923.83,83789.75,0,22348.68,0,0,114819.06,0,0,0,3377.39,3161.8,0,30738.42,38316.48,77.74,3114.44,20668.6,0,0,0,0
2012-08-06 11:00:00,0,2806.26,0,390.63,15193.26,8355.2,9275.66,0,0,2774.66,18878.89,297.46,0,18382.77,1976.65,5260.11,87645.42,0,22760.82,0,0,121170.7,0,0,0,3605.15,3400.81,0,33099.81,41152.94,85.22,3442.25,22012.79,0,0,0,0
2012-08-06 12:00:00,0,2985.64,0,416.54,16060.6,8877.98,9807.53,0,0,2859.24,19227.67,325.62,0,18536.07,2056.25,5536.35,91365.14,0,23526.01,0,0,127350.4,0,0,0,3794.12,3613.42,0,35001.75,43355.51,89.5,3664.77,23287.37,0,0,0,0
2012-08-06 13:00:00,0,3122.85,0,440.86,16634.3,9224.59,10159.28,0,0,2930.65,19493.73,347.87,0,18722.04,2124.57,5763.44,94614.97,0,24028.18,0,0,131726.81,0,0,0,3962.14,3778.18,0,36276.27,45108.28,91.32,3758.44,24267.42,0,0,0,0
2012-08-06 14:00:00,0,3261.46,0,466.86,16910.69,9384.0,10366.85,0,0,2957.45,19708.01,364.58,0,18860.01,2181.32,5961.13,97123.35,0,24296.46,0,0,134907.95,0,0,0,4100.26,3902.07,0,37228.27,46583.07,93.0,3762.04,24962.47,0,0,0,0
2012-08-06 15:00:00,0,3388.43,0,482.52,16992.35,9364.58,10459.15,0,0,2936.64,19801.49,372.36,0,18784.83,2231.69,6094.54,98445.91,0,24329.27,0,0,135642.25,0,0,0,4189.97,3977.48,0,37643.99,47678.57,93.95,3752.53,25468.77,0,0,0,0
2012-08-06 16:00:00,0,3480.58,0,487.16,16956.76,9207.62,10454.75,0,0,2901.83,19766.98,369.9,0,18650.75,2259.32,6172.6,98975.35,0,24146.11,0,0,135104.29,0,0,0,4174.62,3993.07,0,37444.05,48355.85,94.22,3698.42,25694.12,0,0,0,0
2012-08-06 17:00:00,0,3516.02,0,482.09,16646.3,9048.41,10295.34,0,0,2870.82,19663.57,357.53,0,18484.99,2217.16,6172.97,98730.83,0,23706.8,0,0,132940.98,0,0,0,4058.72,3936.51,0,36859.27,48461.64,92.92,3637.85,25579.69,0,0,0,0
2012-08-06 18:00:00,0,3490.87,0,467.79,16293.97,8920.64,10193.59,0,0,2859.49,19628.71,351.17,0,18198.6,2160.6,6132.98,97581.09,0,23127.51,0,0,130333.31,0,0,0,3968.23,3869.44,0,36058.45,47743.97,91.48,3569.06,25504.24,0,0,0,0
2012-08-06 19:00:00,0,3687.16,0,447.48,16513.29,8804.57,9987.9,0,0,2854.39,19121.46,340.12,0,18584.55,2053.8,5781.71,97582.28,0,24209.14,0,0,123553.47,0,0,0,3840.99,3682.88,0,35655.14,48789.5,90.19,3409.79,24942.58,0,0,0,0
2012-08-06 20:00:00,0,3304.5,0,431.19,15927.84,8449.8,9381.33,0,0,2688.96,18181.35,330.21,0,17149.45,1946.62,5536.86,92279.68,0,22952.92,0,0,117894.39,0,0,0,3741.49,3522.51,0,34788.89,46208.3,86.55,3237.13,23915.79,0,0,0,0
2012-08-06 21:00:00,0,2920.29,0,402.8,15117.99,7825.86,8797.11,0,0,2525.51,17235.07,309.2,0,15845.26,1835.19,5127.77,86640.63,0,21608.8,0,0,109631.72,0,0,0,3565.39,3344.93,0,33504.67,43502.88,80.47,3026.47,23192.28,0,0,0,0
2012-08-06 22:00:00,0,2681.34,0,369.25,14080.11,7158.16,8240.11,0,0,2366.73,16219.4,286.33,0,14661.17,1711.32,4775.21,81950.62,0,20086.59,0,0,102864.62,0,0,0,3343.45,3157.78,0,31239.75,41335.31,75.41,2808.91,21719.87,0,0,0,0
2012-08-06 23:00:00,0,2363.05,0,337.8,13054.99,6529.14,7699.01,0,0,2216.81,15132.51,264.77,0,13550.75,1594.91,4462.55,76902.44,0,18652.81,0,0,96724.51,0,0,0,3117.14,2947.46,0,29149.62,38402.67,71.16,2611.66,20225.63,0,0,0,0
2012-08-07 00:00:00,0,2105.1,0,309.94,12055.62,5937.13,7159.48,0,0,2059.87,14022.64,243.29,0,12509.02,1468.19,4184.15,72353.35,0,17272.18,0,0,90887.9,0,0,0,2915.5,2759.91,0,27112.23,35767.47,66.76,2440.62,18745.62,0,0,0,0
2012-08-07 01:00:00,0,1893.67,0,281.25,11221.21,5445.53,6634.56,0,0,1916.99,13050.24,223.16,0,11894.95,1347.98,3913.41,68085.49,0,16122.96,0,0,85838.72,0,0,0,2761.98,2612.98,0,25715.41,33551.82,63.67,2286.55,17381.78,0,0,0,0
2012-08-07 02:00:00,0,1744.11,0,262.74,10733.52,5179.22,6248.63,0,0,1814.48,12376.52,206.83,0,11610.28,1273.36,3660.71,64847.53,0,15442.03,0,0,81935.05,0,0,0,2667.54,2511.38,0,24831.7,31457.78,61.81,2195.17,16444.14,0,0,0,0
2012-08-07 03:00:00,0,1643.11,0,258.56,10460.3,5080.01,6160.28,0,0,1784.14,12163.68,202.12,0,11544.72,1261.2,3515.61,62521.83,0,14916.83,0,0,80337.01,0,0,0,2634.95,2482.87,0,24194.55,30067.59,60.01,2137.23,15805.72,0,0,0,0
2012-08-07 04:00:00,0,1585.84,0,265.63,10607.76,5145.4,6285.69,0,0,1825.89,12264.66,207.45,0,11599.55,1303.52,3540.47,62268.31,0,14793.92,0,0,80839.56,0,0,0,2650.24,2476.27,0,24353.05,29205.51,59.46,2166.82,15820.7,0,0,0,0
2012-08-07 05:00:00,0,1568.21,0,274.28,11049.93,5329.09,6448.1,0,0,1886.83,12675.2,213.83,0,11782.23,1351.26,3599.43,63234.65,0,14960.33,0,0,82153.31,0,0,0,2706.3,2511.88,0,24818.87,28768.42,59.87,2241.43,16078.92,0,0,0,0
2012-08-07 06:00:00,0,1595.96,0,281.6,11616.6,5524.31,6700.92,0,0,1951.4,13128.22,220.16,0,13209.11,1410.85,3671.37,64830.71,0,16955.06,0,0,88265.58,0,0,0,2777.98,2566.52,0,25329.93,28785.27,60.96,2328.82,16363.35,0,0,0,0
2012-08-07 07:00:00,0,1754.61,0,318.41,12241.62,5960.49,7055.57,0,0,2134.92,14298.13,232.02,0,14107.8,1521.72,4024.57,70274.01,0,18207.17,0,0,93778.44,0,0,0,2919.15,2682.46,0,26440.26,30101.47,63.13,2484.72,17193.23,0,0,0,0
2012-08-07 08:00:00,0,2049.49,0,348.75,12713.74,6408.41,7349.03,0,0,2297.76,15565.68,242.79,0,14800.49,1582.44,4365.54,76009.26,0,19565.41,0,0,100632.32,0,0,0,3068.55,2830.72,0,27415.81,33367.64,67.14,2640.14,18625.78,0,0,0,0
2012-08-07 09:00:00,0,2524.37,0,376.27,13121.0,6999.65,7619.08,0,0,2491.12,16997.9,257.27,0,15377.63,1695.05,4663.88,82654.52,0,20711.03,0,0,106395.17,0,0,0,3180.43,2935.28,0,28371.38,37644.53,73.06,2889.52,20003.07,0,0,0,0
2012-08-07 10:00:00,0,2912.13,0,409.54,13500.64,7672.46,7960.77,0,0,2673.55,18350.8,279.02,0,15951.59,1860.59,5080.61,87502.55,0,21426.13,0,0,112057.47,0,0,0,3388.03,3179.42,0,29422.28,41120.5,81.32,3179.92,21399.69,0,0,0,0
2012-08-07 11:00:00,0,3228.61,0,431.37,14230.87,8329.61,8466.07,0,0,2832.43,19576.18,297.04,0,16497.4,1990.73,5438.71,91869.08,0,22147.89,0,0,117185.05,0,0,0,3628.42,3433.93,0,30761.13,44186.53,86.87,3437.99,23171.83,0,0,0,0
2012-08-07 12:00:00,0,3478.17,0,452.54,15001.57,8776.76,8895.67,0,0,2928.66,20358.87,305.85,0,16980.71,2051.21,5663.12,95860.73,0,22849.0,0,0,122826.85,0,0,0,3787.29,3617.18,0,32227.3,46656.57,90.25,3593.37,24563.41,0,0,0,0
2012-08-07 13:00:00,0,3672.48,0,467.18,15547.4,8946.94,9233.73,0,0,2954.16,20691.21,312.47,0,17474.41,2061.43,5845.69,99092.67,0,23168.22,0,0,127107.63,0,0,0,3894.43,3729.74,0,33373.11,48487.47,93.19,3638.81,25445.0,0,0,0,0
2012-08-07 14:00:00,0,3826.15,0,481.5,16056.41,8984.49,9587.74,0,0,3003.22,21075.71,319.88,0,17952.38,2077.33,6015.65,101390.18,0,23385.65,0,0,130391.46,0,0,0,3985.01,3811.47,0,34516.98,49780.02,95.76,3561.96,26201.89,0,0,0,0
2012-08-07 15:00:00,0,3946.13,0,488.1,16420.38,8998.55,9825.07,0,0,3059.95,21349.11,324.52,0,18240.39,2053.48,6134.34,102517.97,0,23848.65,0,0,133094.29,0,0,0,4033.99,3845.95,0,35237.37,50609.56,97.17,3467.19,26664.14,0,0,0,0
2012-08-07 16:00:00,0,3982.05,0,497.02,16481.68,9152.98,9890.69,0,0,3087.51,21373.99,329.41,0,18466.47,2042.56,6159.68,102810.37,0,24291.1,0,0,134466.44,0,0,0,4026.94,3843.59,0,35706.48,50957.34,98.39,3530.6,27005.55,0,0,0,0
2012-08-07 17:00:00,0,3977.75,0,487.9,16290.8,9188.66,9813.81,0,0,3046.33,21109.52,328.38,0,18665.81,2061.42,6135.14,102264.56,0,24324.45,0,0,134334.08,0,0,0,3959.96,3787.3,0,35935.13,50474.47,97.84,3596.44,27070.48,0,0,0,0
2012-08-07 18:00:00,0,3918.67,0,476.89,16027.7,9139.71,9751.31,0,0,2969.94,20478.71,330.89,0,18439.92,2066.36,6013.68,100421.37,0,23711.05,0,0,132308.72,0,0,0,3902.73,3763.62,0,35693.62,49213.66,96.1,3624.75,26832.77,0,0,0,0
2012-08-07 19:00:00,0,4136.48,0,442.14,16385.07,8956.42,9709.95,0,0,2957.29,19974.3,329.92,0,18746.25,2011.22,5824.28,99220.04,0,24299.32,0,0,127464.2,0,0,0,3760.43,3632.74,0,35140.32,50528.55,93.97,3466.97,25929.0,0,0,0,0
2012-08-07 20:00:00,0,3746.04,0,425.26,15866.54,8564.96,9111.91,0,0,2763.45,18846.05,322.85,0,17600.38,1902.66,5459.46,93894.16,0,23063.47,0,0,121552.52,0,0,0,3640.16,3485.09,0,34046.76,47823.65,90.19,3276.77,24582.12,0,0,0,0
